"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSY0001","2018-05","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","11","4,N","7","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","10.2","4,,N,16,","48.6",",a,,N","0","4,,,N"
"US1NYSY0001","2018-06","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.6",",,N,02,","95.6",",,,N","0",",,,N"
"US1NYSY0001","2018-07","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","10","1,N","7","1,N","3","1,N","","","0","1,N","","","0","1,,N,31,+","51.6","1,,N,24,","167.8","1,,,N","0","1,,,N"
"US1NYSY0001","2018-08","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","16","1,N","11","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","75.4","1,,N,14,","184.6","1,,,N","0","1,,,N"
"US1NYSY0001","2018-09","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","14",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","34.0",",,N,11,","122.7",",,,N","0",",,,N"
"US1NYSY0001","2018-10","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","15","5,N","9","5,N","0","5,N","","","0","5,N","","","8","5,,N,18,","17.0","5,,N,03,","115.8",",a,,N","8","5,,,N"
"US1NYSY0001","2018-11","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","21",",N","11",",N","2",",N","","","7",",N","","","264",",,N,16,","27.9",",,N,16,","123.8",",,,N","718",",,,N"
"US1NYSY0001","2018-12","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","17",",N","6",",N","1",",N","19",",N","5",",N","102",",,N,01,","86",",,N,22,","35.6",",,N,22,","69.0",",,,N","328",",,,N"
"US1NYSY0001","2019-02","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","14",",N","7",",N","0",",N","13","4,N","3",",N","165","4,,N,28,","130",",,N,28,","10.4",",,N,13,","45.0",",,,N","328",",,,N"
"US1NYSY0001","2019-03","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","13","2,N","6","2,N","0","2,N","12","4,N","2","3,N","178","4,,N,04,","51","3,,N,04,","9.4","2,,N,22,","40.1",",a,,N","133","3,,,N"
"US1NYSY0001","2019-04","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,10,+","5",",,N,10,+","20.8",",,N,15,","63.3",",,,N","10",",,,N"
"US1NYSY0001","2019-06","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","14","3,N","12","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","24.1","3,,N,21,","110.3",",a,,N","0","3,,,N"
"US1NYSY0001","2019-07","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,17,","135.1",",,,N","0",",,,N"
"US1NYSY0001","2019-08","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,16,","95.7",",,,N","0",",,,N"
"US1NYSY0001","2019-09","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","15",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,02,","59.5",",,,N","0",",,,N"
"US1NYSY0001","2019-10","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","13","3,N","9","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","28.7","3,,N,17,","144.1",",a,,N","0","3,,,N"
"US1NYSY0001","2019-11","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","10",",N","5",",N","1",",N","6",",N","2",",N","51",",,N,13,+","43",",,N,12,","47.5",",,N,01,","68.8",",,,N","96",",,,N"
"US1NYSY0001","2019-12","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","15",",N","7",",N","0",",N","20",",N","6",",N","254",",,N,04,+","234",",,N,02,","23.9",",,N,02,","89.6",",,,N","549",",,,N"
"US1NYSY0001","2020-01","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","17",",N","7",",N","0",",N","20",",N","3",",N","191",",,N,20,","109",",,N,20,","19.8",",,N,26,","53.9",",,,N","343",",,,N"
"US1NYSY0001","2020-02","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","17",",N","7",",N","0",",N","29",",N","5",",N","267",",,N,09,+","178",",,N,08,","19.8",",,N,27,","90.1",",,,N","497",",,,N"
"US1NYSY0001","2020-03","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","17",",N","9",",N","0",",N","3",",N","2",",N","76",",,N,24,+","74",",,N,07,","14.2",",,N,29,","64.4",",,,N","166",",,,N"
"US1NYSY0001","2020-04","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","14",",N","4",",N","1",",N","2",",N","2",",N","89",",,N,18,","86",",,N,18,","43.2",",,N,27,","73.3",",,,N","152",",,,N"
"US1NYSY0001","2020-05","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","16",",N","9",",N","1",",N","0",",N","0",",N","13",",,N,13,+","15",",,N,13,+","66.0",",,N,01,","123.7",",,,N","35",",,,N"
"US1NYSY0001","2020-06","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,28,","45.1",",,,N","0",",,,N"
"US1NYSY0001","2020-07","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,12,","64.6",",,,N","0",",,,N"
"US1NYSY0001","2020-09","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","7","1,N","3","1,N","1","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","32.0","1,,N,30,","48.9","1,,,N","0","2,,,N"
"US1NYSY0001","2020-10","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","21",",N","11",",N","1",",N","0","1,N","0","1,N","0","1,T,N,31,+","0","1,T,N,31,+","25.7",",,N,30,","102.1",",,,N","0","1,T,,N"
"US1NYSY0001","2020-11","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","12",",N","6",",N","0",",N","1",",N","1",",N","51",",,N,18,","46",",,N,18,","21.3",",,N,12,","59.6",",,,N","69",",,,N"
"US1NYSY0001","2020-12","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","17",",N","6",",N","2",",N","13",",N","2",",N","292",",,N,17,","290",",,N,17,","53.8",",,N,25,","114.5",",,,N","459",",,,N"
"US1NYSY0001","2021-04","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","18",",N","8",",N","1",",N","3",",N","3",",N","66",",,N,01,","66",",,N,01,","30.7",",,N,30,","91.5",",,,N","132",",,,N"
"US1NYSY0001","2021-05","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,08,+","8",",,N,01,","25.4",",,N,29,","112.9",",,,N","13",",,,N"
"US1NYSY0001","2021-06","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,21,","92.8",",,,N","0",",,,N"
"US1NYSY0001","2021-07","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","21",",N","13",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,18,","239.4",",,,N","0",",,,N"
"US1NYSY0001","2021-08","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.6",",,N,19,","132.2",",,,N","0",",,,N"
"US1NYSY0001","2021-09","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","17","5,N","11","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","35.6","5,,N,24,","128.0",",a,,N","0","5,,,N"
"US1NYSY0001","2021-10","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,27,","184.1",",,,N","0",",,,N"
"US1NYSY0001","2021-11","42.39072","-76.71761","426.1","SMITH VALLEY 1.9 SE, NY US","15",",N","5",",N","1",",N","4",",N","1",",N","114",",,N,29,","79",",,N,29,","28.2",",,N,12,","61.1",",,,N","156",",,,N"
