"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCOL","2008-12","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1583.8","U","3.9","4,U","0","2,U","13","2,U","0","2,U","13","2,U","0","2,U","-4.4","2,U,16,+","27.8","2,U,03,","371.4","U","229.0","2,U","10.15","4,U","18.38","2,,,U","1.92","2,,,U"
"USR0000TCOL","2009-01","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","6.4","U","6.4","2,U","0","1,U","15","1,U","0","1,U","11","1,U","0","1,U","-6.7","1,U,28,","30.6","1,U,23,","610.2","U","238.8","1,U","10.47","2,U","18.91","1,,,U","2.02","1,,,U"
"USR0000TCOL","2009-02","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","19.5","U","13.1",",U","0",",U","2",",U","0",",U","19",",U","1",",U","-3.3",",U,22,","32.8",",U,26,","730.7","U","120.5",",U","14.50",",U","21.97",",,,U","7.03",",,,U"
"USR0000TCOL","2009-03","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","60.6","U","41.1",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-2.2",",U,01,","31.1",",U,05,","837.7","U","107.0",",U","16.21",",U","22.99",",,,U","9.43",",,,U"
"USR0000TCOL","2009-04","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","120.6","U","60.0",",U","0",",U","1",",U","0",",U","26",",U","4",",U","-1.1",",U,07,","35.0",",U,22,","880.0","U","42.3",",U","18.93",",U","25.57",",,,U","12.28",",,,U"
"USR0000TCOL","2009-05","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","278.2","U","157.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,19,+","35.6",",U,08,","880.6","U","0.6",",U","23.40",",U","29.77",",,,U","17.03",",,,U"
"USR0000TCOL","2009-06","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","572.6","U","294.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","15.6",",U,05,+","40.0",",U,27,+","880.6","U","0.0",",U","28.15",",U","34.83",",,,U","21.46",",,,U"
"USR0000TCOL","2009-07","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","940.3","U","367.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.6",",U,30,+","41.1",",U,26,+","0.0","U","0.0",",U","30.20",",U","37.07",",,,U","23.32",",,,U"
"USR0000TCOL","2009-08","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1295.2","U","354.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.2",",U,29,","40.0",",U,11,","0.0","U","0.0",",U","29.78",",U","37.25",",,,U","22.32",",,,U"
"USR0000TCOL","2009-09","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1462.0","U","166.8",",U","0",",U","0",",U","0",",U","28",",U","12",",U","11.1",",U,24,","38.3",",U,03,","7.0","U","7.0",",U","23.66",",U","29.35",",,,U","17.97",",,,U"
"USR0000TCOL","2009-10","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1515.0","U","53.0","2,U","0","1,U","0","1,U","0","1,U","24","1,U","2","1,U","2.8","1,U,31,","32.2","1,U,14,+","60.3","U","53.3","1,U","18.32","2,U","24.42","1,,,U","12.22","1,,,U"
"USR0000TCOL","2009-11","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1517.5","U","2.5","2,U","0","1,U","2","1,U","0","1,U","20","1,U","0","1,U","0.0","1,U,25,+","26.7","1,U,06,","155.9","U","95.6","1,U","14.99","2,U","22.17","1,,,U","7.81","1,,,U"
"USR0000TCOL","2009-12","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1517.5","U","0.0","2,U","0","1,U","14","1,U","0","1,U","3","1,U","0","1,U","-5.6","1,U,27,+","23.9","1,U,13,","491.6","U","335.7","1,U","6.89","2,U","13.20","1,,,U","0.58","1,,,U"
"USR0000TCOL","2010-01","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-12.8",",U,09,","23.9",",U,22,+","828.6","U","337.0",",U","7.46",",U","13.61",",,,U","1.32",",,,U"
"USR0000TCOL","2010-02","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.0",",U,17,+","22.2",",U,21,","1153.4","U","324.8",",U","6.73",",U","12.20",",,,U","1.26",",,,U"
"USR0000TCOL","2010-03","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","5.0","U","5.0",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,22,","30.6",",U,31,","1307.5","U","154.1",",U","13.53",",U","20.71",",,,U","6.35",",,,U"
"USR0000TCOL","2010-04","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","41.6","U","36.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,08,","30.0",",U,26,","1336.7","U","29.2",",U","18.58",",U","24.48",",,,U","12.67",",,,U"
"USR0000TCOL","2010-05","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","223.4","U","181.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","7.2",",U,04,","36.7",",U,05,","1337.5","U","0.8",",U","24.17",",U","30.35",",,,U","17.99",",,,U"
"USR0000TCOL","2010-06","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","525.8","U","302.4",",U","0",",U","0",",U","0",",U","30",",U","25",",U","16.7",",U,03,","36.7",",U,27,+","1337.5","U","0.0",",U","28.41",",U","34.55",",,,U","22.28",",,,U"
"USR0000TCOL","2010-07","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","834.1","U","308.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","21.1",",U,25,+","38.3",",U,31,","0.0","U","0.0",",U","28.28",",U","33.69",",,,U","22.86",",,,U"
"USR0000TCOL","2010-08","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1208.1","U","374.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.9",",U,28,","41.1",",U,23,","0.0","U","0.0",",U","30.40",",U","37.17",",,,U","23.63",",,,U"
"USR0000TCOL","2010-09","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1422.9","U","214.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.2",",U,28,","36.1",",U,11,+","0.8","U","0.8",",U","25.47",",U","31.55",",,,U","19.39",",,,U"
"USR0000TCOL","2010-10","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1506.7","U","83.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","0.6",",U,29,","32.8",",U,25,","14.7","U","13.9",",U","20.59",",U","28.53",",,,U","12.65",",,,U"
"USR0000TCOL","2010-11","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1532.0","U","25.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-4.4",",U,27,","28.9",",U,22,","140.8","U","126.1",",U","14.97",",U","21.77",",,,U","8.17",",,,U"
"USR0000TCOL","2010-12","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1536.2","U","4.2",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-5.0",",U,26,","30.0",",U,21,","383.5","U","242.7",",U","10.64",",U","17.58",",,,U","3.70",",,,U"
"USR0000TCOL","2011-01","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-8.9",",U,12,","26.1",",U,30,","726.9","U","343.4",",U","7.26",",U","14.39",",,,U","0.12",",,,U"
"USR0000TCOL","2011-02","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","10.0","U","10.0",",U","0",",U","9",",U","2",",U","12",",U","0",",U","-11.1",",U,10,+","29.4",",U,27,","965.3","U","238.4",",U","10.18",",U","16.96",",,,U","3.40",",,,U"
"USR0000TCOL","2011-03","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","57.0","U","47.0",",U","0",",U","2",",U","0",",U","25",",U","1",",U","-2.8",",U,06,","33.9",",U,26,","1044.8","U","79.5",",U","17.28",",U","24.71",",,,U","9.85",",,,U"
"USR0000TCOL","2011-04","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","204.6","U","147.6","1,U","0","1,U","0","1,U","0",",U","30",",U","12",",U","6.1","1,U,12,","37.2",",U,26,","1051.5","U","6.7",",U","23.10","1,U","30.67",",,,U","15.52","1,,,U"
"USR0000TCOL","2011-05","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","395.4","U","190.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.0",",U,03,","38.3",",U,28,","1068.5","U","17.0",",U","23.94",",U","30.55",",,,U","17.33",",,,U"
"USR0000TCOL","2011-06","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","725.6","U","330.2",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.9",",U,21,","40.0",",U,18,+","1068.5","U","0.0",",U","29.34",",U","36.36",",,,U","22.32",",,,U"
"USR0000TCOL","2011-07","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1116.5","U","390.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,05,","40.0",",U,25,","0.0","U","0.0",",U","30.94",",U","37.45",",,,U","24.43",",,,U"
"USR0000TCOL","2011-08","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1543.8","U","427.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.8",",U,26,","41.7",",U,29,+","0.0","U","0.0",",U","32.12",",U","38.92",",,,U","25.31",",,,U"
"USR0000TCOL","2011-09","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1804.7","U","260.9",",U","0",",U","0",",U","0",",U","30",",U","24",",U","11.1",",U,06,","41.7",",U,25,","0.0","U","0.0",",U","27.03",",U","35.10",",,,U","18.96",",,,U"
"USR0000TCOL","2011-10","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1898.9","U","94.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.1",",U,29,","32.2",",U,07,","31.9","U","31.9",",U","20.34",",U","26.94",",,,U","13.75",",,,U"
"USR0000TCOL","2011-11","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1920.0","U","21.1",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.8",",U,04,","28.9",",U,13,","161.9","U","130.0",",U","14.70",",U","20.91",",,,U","8.50",",,,U"
"USR0000TCOL","2011-12","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1920.0","U","0.0",",U","0",",U","3",",U","1",",U","4",",U","0",",U","-6.7",",U,07,","26.1",",U,31,","444.0","U","282.1",",U","9.23",",U","13.93",",,,U","4.54",",,,U"
"USR0000TCOL","2012-01","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","2.5","U","2.5",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.2",",U,18,","28.9",",U,20,","674.7","U","230.7",",U","10.97",",U","17.55",",,,U","4.39",",,,U"
"USR0000TCOL","2012-02","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","8.9","U","6.4","2,U","0","1,U","2","1,U","0","1,U","11","1,U","0","1,U","-4.4","1,U,12,","27.8","1,U,23,","858.9","U","184.2","1,U","11.83","2,U","17.63","1,,,U","6.04","1,,,U"
"USR0000TCOL","2012-03","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","46.1","U","37.2","2,U","0","1,U","0","1,U","0","1,U","25","1,U","1","1,U","0.6","1,U,04,","33.3","1,U,31,","923.6","U","64.7","1,U","17.27","2,U","23.00","1,,,U","11.54","1,,,U"
"USR0000TCOL","2012-04","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","153.6","U","107.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.2",",U,21,","36.1",",U,26,","928.4","U","4.8",",U","21.76",",U","28.56",",,,U","14.96",",,,U"
"USR0000TCOL","2012-05","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","334.5","U","180.9",",U","0",",U","0",",U","0",",U","29",",U","10",",U","12.2",",U,16,","36.7",",U,06,+","930.6","U","2.2",",U","24.10",",U","29.93",",,,U","18.26",",,,U"
"USR0000TCOL","2012-06","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","616.7","U","282.2",",U","0",",U","0",",U","0",",U","30",",U","27",",U","16.7",",U,01,","40.6",",U,26,","930.6","U","0.0",",U","27.74",",U","33.90",",,,U","21.58",",,,U"
"USR0000TCOL","2012-07","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","935.6","U","318.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.6",",U,14,+","39.4",",U,31,","0.0","U","0.0",",U","28.62",",U","34.87",",,,U","22.37",",,,U"
"USR0000TCOL","2012-08","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1280.1","U","344.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,22,","39.4",",U,10,+","0.0","U","0.0",",U","29.45",",U","36.37",",,,U","22.52",",,,U"
"USR0000TCOL","2012-09","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1482.8","U","202.7",",U","0",",U","0",",U","0",",U","29",",U","15",",U","13.3",",U,09,","39.4",",U,07,","0.3","U","0.3",",U","25.08",",U","31.27",",,,U","18.89",",,,U"
"USR0000TCOL","2012-10","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1576.3","U","93.5",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.2",",U,29,+","32.2",",U,17,","56.4","U","56.1",",U","19.54",",U","25.57",",,,U","13.51",",,,U"
"USR0000TCOL","2012-11","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1602.1","U","25.8",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.1",",U,13,","30.0",",U,01,","151.5","U","95.1",",U","16.02",",U","23.31",",,,U","8.73",",,,U"
"USR0000TCOL","2012-12","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1613.1","U","11.0","2,U","0","1,U","11","1,U","0","1,U","15","1,U","0","1,U","-6.1","1,U,26,","28.9","1,U,18,","353.1","U","201.6","1,U","11.82","2,U","18.73","1,,,U","4.92","1,,,U"
"USR0000TCOL","2013-01","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","4.4","U","4.4",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-4.4",",U,16,+","28.3",",U,24,","617.0","U","263.9",",U","9.96",",U","16.15",",,,U","3.78",",,,U"
"USR0000TCOL","2013-02","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","5.8","U","1.4",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,23,+","26.7",",U,07,","788.6","U","171.6",",U","12.26",",U","19.11",",,,U","5.40",",,,U"
"USR0000TCOL","2013-03","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","21.5","U","15.7",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-1.7",",U,06,","30.0",",U,04,","917.9","U","129.3",",U","14.67",",U","21.85",",,,U","7.49",",,,U"
"USR0000TCOL","2013-04","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","77.7","U","56.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.7",",U,05,","33.3",",U,14,","994.1","U","76.2",",U","17.67",",U","24.18",",,,U","11.15",",,,U"
"USR0000TCOL","2013-05","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","223.7","U","146.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","3.9",",U,03,","33.9",",U,20,+","1013.0","U","18.9",",U","22.43",",U","28.80",",,,U","16.06",",,,U"
"USR0000TCOL","2013-06","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","514.5","U","290.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","16.1",",U,08,+","40.6",",U,29,","1013.0","U","0.0",",U","28.03",",U","34.58",",,,U","21.47",",,,U"
"USR0000TCOL","2013-07","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","811.2","U","296.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.7",",U,03,+","38.3",",U,31,+","0.0","U","0.0",",U","27.90",",U","33.93",",,,U","21.87",",,,U"
"USR0000TCOL","2013-08","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1134.6","U","323.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.9",",U,17,+","38.9",",U,07,","0.0","U","0.0",",U","28.76",",U","35.09",",,,U","22.44",",,,U"
"USR0000TCOL","2013-09","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1358.9","U","224.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.6",",U,22,","37.2",",U,01,","0.0","U","0.0",",U","25.81",",U","32.11",",,,U","19.50",",,,U"
"USR0000TCOL","2013-10","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1436.5","U","77.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,19,","31.7",",U,12,+","33.6","U","33.6",",U","19.75",",U","25.50",",,,U","14.00",",,,U"
"USR0000TCOL","2013-11","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1441.2","U","4.7","2,U","0","1,U","7","1,U","0","1,U","10","1,U","0","1,U","-3.9","1,U,13,","29.4","1,U,17,","225.3","U","191.7","1,U","11.68","2,U","17.12","1,,,U","6.24","1,,,U"
"USR0000TCOL","2013-12","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1446.0","U","4.8",",U","0",",U","16",",U","2",",U","4",",U","0",",U","-6.7",",U,07,","28.3",",U,03,","560.0","U","334.7",",U","7.69",",U","14.11",",,,U","1.27",",,,U"
"USR0000TCOL","2014-01","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","8",",U","0",",U","-10.0",",U,06,","26.1",",U,26,","859.8","U","299.8",",U","8.66",",U","16.02",",,,U","1.31",",,,U"
"USR0000TCOL","2014-02","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","0.3","U","0.3","2,U","0","1,U","12","1,U","3","1,U","15","1,U","0","1,U","-7.8","1,U,06,","28.9","1,U,28,","1078.6","U","218.8","1,U","9.84","2,U","17.07","1,,,U","2.60","1,,,U"
"USR0000TCOL","2014-03","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","18.4","U","18.1",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-9.4",",U,03,","31.1",",U,18,","1248.4","U","169.8",",U","13.44",",U","20.62",",,,U","6.25",",,,U"
"USR0000TCOL","2014-04","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","101.6","U","83.2",",U","0",",U","0",",U","0",",U","24",",U","2",",U","0.6",",U,15,","33.9",",U,27,","1299.2","U","50.8",",U","19.41",",U","25.58",",,,U","13.25",",,,U"
"USR0000TCOL","2014-05","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","242.5","U","140.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.1",",U,01,","34.4",",U,05,","1310.3","U","11.1",",U","22.52",",U","28.93",",,,U","16.11",",,,U"
"USR0000TCOL","2014-06","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","478.1","U","235.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","15.6",",U,10,","34.4",",U,30,","1310.3","U","0.0",",U","26.19",",U","31.21",",,,U","21.16",",,,U"
"USR0000TCOL","2014-07","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","772.4","U","294.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.9",",U,05,","37.8",",U,14,","0.0","U","0.0",",U","27.83",",U","33.93",",,,U","21.73",",,,U"
"USR0000TCOL","2014-08","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1099.5","U","327.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.2",",U,02,","38.9",",U,07,","0.0","U","0.0",",U","28.89",",U","35.17",",,,U","22.60",",,,U"
"USR0000TCOL","2014-09","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1314.7","U","215.2",",U","0",",U","0",",U","0",",U","29",",U","11",",U","12.8",",U,13,","37.2",",U,10,","1.6","U","1.6",",U","25.45",",U","30.98",",,,U","19.93",",,,U"
"USR0000TCOL","2014-10","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1429.1","U","114.4","2,U","0","1,U","0","1,U","0","1,U","30","1,U","6","1,U","6.7","1,U,31,","35.0","1,U,07,","7.4","U","5.8","1,U","22.08","2,U","28.60","1,,,U","15.56","1,,,U"
"USR0000TCOL","2014-11","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1433.3","U","4.2",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-5.0",",U,17,","25.6",",U,10,","210.9","U","203.5",",U","11.69",",U","17.63",",,,U","5.74",",,,U"
"USR0000TCOL","2014-12","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1434.4","U","1.1","2,U","0","1,U","2","1,U","0","1,U","3","1,U","0","1,U","-3.3","1,U,31,","25.0","1,U,05,","409.4","U","198.5","1,U","11.17","2,U","15.72","1,,,U","6.62","1,,,U"
"USR0000TCOL","2015-01","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","0.6","U","0.6",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-8.3",",U,08,","26.7",",U,28,+","753.3","U","343.9",",U","7.26",",U","12.75",",,,U","1.76",",,,U"
"USR0000TCOL","2015-02","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1.2","U","0.6",",U","0",",U","12",",U","3",",U","7",",U","0",",U","-3.9",",U,28,+","26.1",",U,10,+","1026.4","U","273.1",",U","8.60",",U","14.40",",,,U","2.80",",,,U"
"USR0000TCOL","2015-03","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","21.8","U","20.6",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-5.6",",U,06,","30.0",",U,24,","1190.4","U","164.0",",U","13.71",",U","19.34",",,,U","8.07",",,,U"
"USR0000TCOL","2015-04","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","95.5","U","73.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,15,","31.7",",U,25,","1220.0","U","29.6",",U","19.81",",U","25.34",",,,U","14.27",",,,U"
"USR0000TCOL","2015-05","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","213.4","U","117.9","2,U","0","1,U","0","1,U","0","1,U","28","1,U","1","1,U","12.2","1,U,02,+","32.2","1,U,18,","1221.7","U","1.7","1,U","22.36","2,U","27.27","1,,,U","17.44","1,,,U"
"USR0000TCOL","2015-06","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","460.1","U","246.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","16.1",",U,01,","34.4",",U,30,+","1221.7","U","0.0",",U","26.56",",U","32.10",",,,U","21.01",",,,U"
"USR0000TCOL","2015-07","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","794.4","U","334.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,02,+","38.9",",U,31,","0.0","U","0.0",",U","29.12",",U","35.57",",,,U","22.66",",,,U"
"USR0000TCOL","2015-08","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1146.3","U","351.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,26,","41.1",",U,10,","0.0","U","0.0",",U","29.68",",U","36.59",",,,U","22.78",",,,U"
"USR0000TCOL","2015-09","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1403.8","U","257.5",",U","0",",U","0",",U","0",",U","30",",U","26",",U","16.1",",U,29,+","37.8",",U,07,","0.0","U","0.0",",U","26.92",",U","33.51",",,,U","20.32",",,,U"
"USR0000TCOL","2015-10","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1525.1","U","121.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.3",",U,29,","37.8",",U,12,","7.9","U","7.9",",U","21.99",",U","28.72",",,,U","15.27",",,,U"
"USR0000TCOL","2015-11","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1541.8","U","16.7",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-3.3",",U,22,","28.3",",U,02,","136.6","U","128.7",",U","14.60",",U","19.74",",,,U","9.45",",,,U"
"USR0000TCOL","2015-12","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","1543.7","U","1.9",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-2.2",",U,18,","26.7",",U,10,","341.9","U","205.3",",U","11.77",",U","18.39",",,,U","5.15",",,,U"
"USR0000TCOL","2016-01","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","0.6","U","0.6",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-3.9",",U,23,","28.9",",U,30,","629.2","U","287.3",",U","9.08",",U","15.64",",,,U","2.53",",,,U"
"USR0000TCOL","2016-02","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","3.4","U","2.8","2,U","0","2,U","2","2,U","0","2,U","16","2,U","0","2,U","-2.8","2,U,04,","28.9","2,U,11,","772.2","U","143.0","2,U","13.14","2,U","20.16","2,,,U","6.12","2,,,U"
"USR0000TCOL","2016-03","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","26.8","U","23.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,20,","31.7",",U,14,","855.7","U","83.5",",U","16.40",",U","22.43",",,,U","10.36",",,,U"
"USR0000TCOL","2016-04","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","83.0","U","56.2",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.0",",U,02,","32.2",",U,11,","878.0","U","22.3",",U","19.47",",U","25.23",",,,U","13.70",",,,U"
"USR0000TCOL","2016-05","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","206.7","U","123.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.7",",U,03,","35.0",",U,10,","889.6","U","11.6",",U","21.95",",U","27.35",",,,U","16.54",",,,U"
"USR0000TCOL","2016-06","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","458.9","U","252.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","15.0",",U,07,+","35.6",",U,18,+","889.6","U","0.0",",U","26.74",",U","32.30",",,,U","21.18",",,,U"
"USR0000TCOL","2016-07","31.0522","-98.5003","383.7","COLORADO BEND TEXAS, TX US","816.3","U","357.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,29,+","38.3",",U,24,","0.0","U","0.0",",U","29.86",",U","36.31",",,,U","23.41",",,,U"
