"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00021059","1962-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","38.4",",,,0","0",",,,0"
"USC00021059","1962-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","30.0",",,,0","0",",,,0"
"USC00021059","1962-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","8.8",",,,0","0",",,,0"
"USC00021059","1962-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,+","29.7",",,,0","0",",,,0"
"USC00021059","1962-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","26.3",",,,0","0",",,,0"
"USC00021059","1963-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","21.3",",,,0","0",",,,0"
"USC00021059","1963-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,11,","45.0",",,,0","0",",,,0"
"USC00021059","1963-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","26.3",",,,0","0",",,,0"
"USC00021059","1963-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","15.2",",,,0","0",",,,0"
"USC00021059","1963-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00021059","1963-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021059","1963-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","5.1",",,,0","0",",,,0"
"USC00021059","1963-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","131.5",",,,0","0",",,,0"
"USC00021059","1963-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","12.5",",,,0","0",",,,0"
"USC00021059","1963-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","38.6",",,,0","0",",,,0"
"USC00021059","1963-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","67.3",",,,0","0",",,,0"
"USC00021059","1963-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00021059","1964-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","5.1",",,,0","0",",,,0"
"USC00021059","1964-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","3.3",",,0,26,","3.3",",,,0","0",",,,0"
"USC00021059","1964-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","47.2",",,,0","0",",,,0"
"USC00021059","1964-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","5.3",",,,0","0",",,,0"
"USC00021059","1964-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00021059","1964-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,28,","1.5",",,,0","0",",,,0"
"USC00021059","1964-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","83.0",",,,0","0",",,,0"
"USC00021059","1964-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","58.5",",,,0","0",",,,0"
"USC00021059","1964-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","20.1",",,,0","0",",,,0"
"USC00021059","1964-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","8.9",",,,0","0",",,,0"
"USC00021059","1964-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","102",",,0,16,","102",",,0,16,","18.3",",,0,15,","39.9",",,,0","102",",,,0"
"USC00021059","1964-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","64.0",",,,0","0",",,,0"
"USC00021059","1965-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,06,","77.8",",,,0","0",",,,0"
"USC00021059","1965-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","1","","0","1,,0,28,+","0","1,,0,28,+","21.8",",,0,06,","48.0",",,,0","0","1,,,0"
"USC00021059","1965-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","72.1",",,,0","0",",,,0"
"USC00021059","1965-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,04,","111.8",",,,0","0",",,,0"
"USC00021059","1965-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,24,","10.2",",,0,12,","17.4",",,,0","0",",T,,0"
"USC00021059","1965-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","1.8",",,,0","0",",,,0"
"USC00021059","1965-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","33.8",",,,0","0",",,,0"
"USC00021059","1965-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","85.2",",,,0","0",",,,0"
"USC00021059","1965-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","5",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","90.4",",,,0","0",",,,0"
"USC00021059","1965-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","1.8",",,,0","0",",,,0"
"USC00021059","1965-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,23,","129.1",",,,0","0",",,,0"
"USC00021059","1965-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","12",",0","10",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,14,+","78.5",",,0,10,","241.5",",,,0","0",",T,,0"
"USC00021059","1966-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","15.5",",,,0","0",",,,0"
"USC00021059","1966-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,10,+","14.0",",,0,08,","35.1",",,,0","0",",T,,0"
"USC00021059","1966-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","7.9",",,,0","0",",,,0"
"USC00021059","1966-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021059","1966-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00021059","1966-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","5.0",",,,0","0",",,,0"
"USC00021059","1966-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","35.8",",,,0","0",",,,0"
"USC00021059","1966-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","49.8",",,,0","0",",,,0"
"USC00021059","1966-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","46.3",",,,0","0",",,,0"
"USC00021059","1966-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","5.6",",,,0","0",",,,0"
"USC00021059","1966-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","35.6",",,,0","0",",,,0"
"USC00021059","1966-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","77.5",",,,0","0",",,,0"
"USC00021059","1967-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","13.2",",,,0","0",",,,0"
"USC00021059","1967-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00021059","1967-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","18.8",",,,0","0",",,,0"
"USC00021059","1967-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","2",",0","0",",0","0",",0","0","1,0","","","1","","0",",,0,30,+","0","1,,0,30,+","12.4",",,0,12,","17.2",",,,0","0","1,,,0"
"USC00021059","1967-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","3.0",",,,0","0",",,,0"
"USC00021059","1967-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","19.9",",,,0","0",",,,0"
"USC00021059","1967-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","9",",0","4",",0","1",",0","0",",0","0",",0","","","22","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,25,","99.2",",,,0","0",",,,0"
"USC00021059","1967-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","87.7",",,,0","0",",,,0"
"USC00021059","1967-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","41.8",",,,0","0",",,,0"
"USC00021059","1967-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","20.6",",,,0","0",",,,0"
"USC00021059","1967-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","37.1",",,,0","0",",,,0"
"USC00021059","1967-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","8",",0","7",",0","3",",0","","","6",",0","","","","","","","267",",,0,14,","117.1",",,0,19,","258.1",",,,0","838",",,,0"
"USC00021059","1968-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,26,","0",",T,0,26,+","15.7",",,0,27,","23.1",",,,0","0",",T,,0"
"USC00021059","1968-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","13.7",",,0,13,","25.8",",,,0","0",",,,0"
"USC00021059","1968-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","21.9",",,,0","0",",,,0"
"USC00021059","1968-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","5.4",",,,0","0",",,,0"
"USC00021059","1968-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00021059","1968-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,08,","0.3",",,,0","0",",,,0"
"USC00021059","1968-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","120.9",",,,0","0",",,,0"
"USC00021059","1968-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","53.7",",,,0","0",",,,0"
"USC00021059","1968-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00021059","1968-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","30.4",",,,0","0",",,,0"
"USC00021059","1968-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","35.3",",,,0","0",",,,0"
"USC00021059","1968-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","8.4",",,0,20,","19.1",",,,0","0",",T,,0"
"USC00021059","1969-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","12",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,29,","0",",T,0,29,","24.9",",,0,14,","76.0",",,,0","0",",T,,0"
"USC00021059","1969-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,13,","47.4",",,,0","0",",,,0"
"USC00021059","1969-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","1",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","33.1",",,,0","0",",,,0"
"USC00021059","1969-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","4.1",",,,0","0",",,,0"
"USC00021059","1969-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","22.5",",,,0","0",",,,0"
"USC00021059","1969-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021059","1969-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","39.1",",,,0","0",",,,0"
"USC00021059","1969-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","57.9",",,,0","0",",,,0"
"USC00021059","1969-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","2",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","46.3",",,,0","0",",,,0"
"USC00021059","1969-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","19.9",",,,0","0",",,,0"
"USC00021059","1969-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","39.4",",,,0","0",",,,0"
"USC00021059","1969-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","10.4",",,0,04,","14.2",",,,0","0",",T,,0"
"USC00021059","1970-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","5.5",",,,0","0",",,,0"
"USC00021059","1970-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,10,","13.2",",,,0","0",",,,0"
"USC00021059","1970-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","91.0",",,,0","0",",,,0"
"USC00021059","1970-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","8.4",",,,0","0",",,,0"
"USC00021059","1970-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021059","1970-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00021059","1970-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","70.5",",,,0","0",",,,0"
"USC00021059","1970-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","12",",0","8",",0","0",",0","0",",0","0",",0","","","23","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,+","88.3",",,,0","0",",,,0"
"USC00021059","1970-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","90.4",",,0,05,","113.2",",,,0","0",",,,0"
"USC00021059","1970-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","31.5",",,,0","0",",,,0"
"USC00021059","1970-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","4.6",",,,0","0",",,,0"
"USC00021059","1970-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","14.5",",,0,20,","34.1",",,,0","0",",T,,0"
"USC00021059","1971-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00021059","1971-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,17,","15.2",",,,0","0",",,,0"
"USC00021059","1971-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","0.0",",T,0,06,+","0.0",",T,,0","0",",T,,0"
"USC00021059","1971-04","34.2","-112.15","762.9","BUMBLE BEE, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,+","4.5",",,,0","0",",,,0"
"USC00021059","1971-05","34.2","-112.15","762.9","BUMBLE BEE, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","11.9",",,,0","0",",,,0"
"USC00021059","1971-06","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021059","1971-07","34.2","-112.15","762.9","BUMBLE BEE, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","31.5",",,,0","0",",,,0"
"USC00021059","1971-08","34.2","-112.15","762.9","BUMBLE BEE, AZ US","13",",0","8",",0","0",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,+","72.4",",,,0","0",",,,0"
"USC00021059","1971-09","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","23.7",",,,0","0",",,,0"
"USC00021059","1971-10","34.2","-112.15","762.9","BUMBLE BEE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","49.4",",,,0","0",",,,0"
"USC00021059","1971-11","34.2","-112.15","762.9","BUMBLE BEE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","3.8",",,,0","0",",,,0"
"USC00021059","1971-12","34.2","-112.15","762.9","BUMBLE BEE, AZ US","9",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","25.4",",,,0","0",",,,0"
"USC00021059","1972-01","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021059","1972-02","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00021059","1972-03","34.2","-112.15","762.9","BUMBLE BEE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
