"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027520","1969-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","100.9","C","7.7",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,19,","","","0",",,C,30,+","35.6",",,C,06,","26.1",",C,01,","259.6","C","163.6",",C","114.1",",,,C","0",",,,C","13.14",",C","16.96",",,,C","9.31",",,,C"
"CA007027520","1969-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","100.9","C","0.0",",C","11",",C","8",",C","1",",C","","","2",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-7.8",",C,24,+","","","56",",,C,24,","31.5",",,C,20,","20.6",",C,11,+","631.5","C","371.9",",C","76.7",",,,C","107",",,,C","6.34",",C","10.07",",,,C","2.60",",,,C"
"CA007027520","1969-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","100.9","C","0.0",",C","15",",C","14",",C","2",",C","","","6",",C","0",",C","16",",C","9",",C","0",",C","0",",C","-15.0",",C,28,+","","","122",",,C,19,","35.1",",,C,04,","15.6",",C,04,","1148.3","C","516.8",",C","157.7",",,,C","406",",,,C","1.11",",C","4.06",",,,C","-1.85",",,,C"
"CA007027520","1969-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","100.9","C","0.0",",C","16",",C","13",",C","0",",C","","","10",",C","4",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,25,","","","127",",,C,22,","22.1",",,C,27,","10.0",",C,11,","1968.5","C","820.2",",C","101.3",",,,C","716",",,,C","-8.12",",C","-5.35",",,,C","-10.89",",,,C"
"CA007027520","1970-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,22,","","","81",",,C,05,","8.1",",,C,05,","4.4",",C,29,","3019.0","C","1050.5",",C","33.4",",,,C","334",",,,C","-15.55",",C","-12.31",",,,C","-18.80",",,,C"
"CA007027520","1970-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","8",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-27.2",",C,26,","","","157",",,C,03,","40.4",",,C,03,","7.2",",C,02,","3794.6","C","775.6",",C","118.6",",,,C","772",",,,C","-9.37",",C","-5.09",",,,C","-13.65",",,,C"
"CA007027520","1970-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-17.8",",C,30,","","","107",",,C,20,","10.7",",,C,20,","9.4",",C,20,","4513.8","C","719.2",",C","83.9",",,,C","839",",,,C","-4.87",",C","-1.69",",,,C","-8.05",",,,C"
"CA007027520","1970-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","6","2,C","5","2,C","1","2,C","","","2",",C","0",",C","15",",C","6",",C","2",",C","0",",C","-10.6",",C,06,","","","117",",,C,02,","28.4","2,,C,24,","23.9",",C,30,","4962.4","C","448.6",",C","71.5",",a,,C","274",",a,,C","3.38",",C","7.30",",,,C","-0.54",",,,C"
"CA007027520","1970-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","2.0","C","2.0",",C","14",",C","12",",C","0",",C","","","2",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.9",",C,07,","","","81",",,C,06,","24.9",",,C,17,","27.8",",C,01,","5190.6","C","228.2",",C","111.7",",,,C","111",",,,C","11.04",",C","16.04",",,,C","6.03",",,,C"
"CA007027520","1970-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","21.8","C","19.8",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,13,","","","0",",,C,30,+","26.2",",,C,26,","27.8",",C,02,","5284.1","C","93.5",",C","88.7",",,,C","0",",,,C","15.88",",C","20.19",",,,C","11.56",",,,C"
"CA007027520","1970-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","86.3","C","64.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,19,","","","0",",,C,31,+","11.4",",,C,11,+","30.6",",C,30,","20.8","C","20.8",",C","63.2",",,,C","0",",,,C","19.74",",C","24.77",",,,C","14.71",",,,C"
"CA007027520","1970-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","128.7","C","42.4",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,30,","","","0",",,C,31,+","41.9",",,C,26,","28.3",",C,16,+","76.9","C","56.1",",C","149.6",",,,C","0",",,,C","17.89",",C","22.41",",,,C","13.37",",,,C"
"CA007027520","1970-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","132.4","C","3.7",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,17,+","","","0",",,C,30,+","29.7",",,C,22,","26.7",",C,22,","244.6","C","167.7",",C","161.5",",,,C","0",",,,C","12.87",",C","16.83",",,,C","8.90",",,,C"
"CA007027520","1970-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","136.5","C","4.1",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,19,+","","","0",",T,C,16,","16.5",",,C,15,","26.7",",C,09,","522.1","C","277.5",",C","55.4",",,,C","0",",T,,C","9.51",",C","13.21",",,,C","5.82",",,,C"
"CA007027520","1970-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","136.5","C","0.0",",C","12",",C","8",",C","1",",C","","","5",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-12.2",",C,25,","","","66",",,C,23,","41.9",",,C,20,","14.4",",C,01,","1028.1","C","506.0",",C","106.9",",,,C","254",",,,C","1.47",",C","4.33",",,,C","-1.40",",,,C"
"CA007027520","1970-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","136.5","C","0.0",",C","18",",C","18",",C","2",",C","","","18",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,22,","","","330",",,C,26,+","33.0",",,C,26,+","9.4",",C,02,","1940.0","C","911.9",",C","199.4",",,,C","1994",",,,C","-11.08",",C","-7.95",",,,C","-14.22",",,,C"
"CA007027520","1971-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","13",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,18,+","","","112",",,C,29,+","11.2",",,C,29,+","1.7",",C,05,","2933.6","C","993.6",",C","99.9",",,,C","935",",,,C","-13.72",",C","-9.44",",,,C","-17.99",",,,C"
"CA007027520","1971-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","10",",C","4",",C","27",",C","19",",C","0",",C","0",",C","-28.9",",C,03,+","","","198",",,C,23,","19.8",",,C,23,","5.6",",C,13,","3672.3","C","738.7",",C","77.1",",,,C","649",",,,C","-8.05",",C","-4.53",",,,C","-11.57",",,,C"
"CA007027520","1971-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","15",",C","0",",C","29",",C","26",",C","0",",C","0",",C","-15.0",",C,26,","","","152",",,C,04,+","15.2",",,C,04,+","12.2",",C,15,","4414.3","C","742.0",",C","117.6",",,,C","1176",",,,C","-5.60",",C","-2.31",",,,C","-8.89",",,,C"
"CA007027520","1971-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-10.0",",C,08,","","","157",",,C,07,","15.7",",,C,22,+","15.0",",C,12,","4924.5","C","510.2",",C","76.5",",,,C","491",",,,C","1.33",",C","4.87",",,,C","-2.22",",,,C"
"CA007027520","1971-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","8.3","C","8.3",",C","8","2,C","7","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,23,+","","","0",",T,C,04,","23.6","2,,C,04,","28.9",",C,19,","5167.2","C","242.7",",C","80.6",",a,,C","0",",T,,C","10.77",",C","15.00",",,,C","6.54",",,,C"
"CA007027520","1971-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","27.8","C","19.5",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,05,","","","0",",,C,30,+","43.9",",,C,07,","28.9",",C,30,","5255.4","C","88.2",",C","110.2",",,,C","0",",,,C","16.04",",C","21.40",",,,C","10.68",",,,C"
"CA007027520","1971-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","56.2","C","28.4",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","21.6",",,C,17,","27.8",",C,26,","42.5","C","42.5",",C","78.1",",,,C","0",",,,C","17.88",",C","22.49",",,,C","13.26",",,,C"
"CA007027520","1971-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","81.8","C","25.6","2,C","11",",C","9",",C","3",",C","","","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","4.4","1,C,25,","","","0",",,C,31,+","41.7",",,C,01,","27.8","2,C,19,","109.6","C","67.1","2,C","188.3",",,,C","0",",,,C","16.92","2,C","20.68","2,,,C","13.16","1,,,C"
"CA007027520","1971-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","94.0","C","12.2","2,C","12",",C","9",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","3.3","2,C,25,","","","0",",,C,30,+","21.8",",,C,13,","25.0","2,C,10,+","207.8","C","98.2","2,C","91.1",",,,C","0",",,,C","15.26","2,C","18.71","2,,,C","11.81","2,,,C"
"CA007027520","1971-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","94.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,13,","","","0",",,C,31,+","21.1",",,C,10,","21.1",",C,22,+","446.8","C","239.0",",C","61.0",",,,C","0",",,,C","10.62",",C","14.34",",,,C","6.91",",,,C"
"CA007027520","1971-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","94.0","C","0.0",",C","11",",C","7",",C","1",",C","","","5",",C","0",",C","25",",C","18",",C","0",",C","0",",C","-14.4",",C,09,","","","305",",,C,25,","30.5",",,C,25,","14.4",",C,02,","1059.5","C","612.7",",C","79.9",",,,C","700",",,,C","-2.09",",C","0.70",",,,C","-4.89",",,,C"
"CA007027520","1971-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","94.0","C","0.0",",C","12",",C","10",",C","1",",C","","","10",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-23.3",",C,23,","","","284",",,C,30,","28.4",",,C,30,","6.7",",C,11,","1879.7","C","820.2",",C","95.6",",,,C","917",",,,C","-8.13",",C","-3.75",",,,C","-12.50",",,,C"
"CA007027520","1972-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-27.8",",C,17,","","","178",",,C,02,","17.8",",,C,02,","9.4",",C,13,","2730.9","C","851.2",",C","105.6",",,,C","960",",,,C","-9.13",",C","-4.36",",,,C","-13.89",",,,C"
"CA007027520","1972-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-30.0",",C,23,","","","213",",,C,19,","21.3",",,C,19,","7.2",",C,15,","3589.0","C","858.1",",C","67.4",",,,C","648",",,,C","-11.26",",C","-6.95",",,,C","-15.56",",,,C"
"CA007027520","1972-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","13",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-19.4",",C,09,+","","","127",",,C,26,+","24.1",",,C,17,","5.0",",C,29,+","4346.4","C","757.4",",C","116.5",",,,C","964",",,,C","-6.10",",C","-2.68",",,,C","-9.52",",,,C"
"CA007027520","1972-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","7",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.0",",C,08,","","","112",",,C,13,","11.4",",,C,18,","13.9",",C,30,","4896.5","C","550.1",",C","77.1",",,,C","493",",,,C","-0.01",",C","3.41",",,,C","-3.42",",,,C"
"CA007027520","1972-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","2.8","C","2.8",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","27.9",",,C,04,","26.7",",C,29,","5105.1","C","208.6",",C","92.3",",,,C","0",",,,C","11.70",",C","16.67",",,,C","6.73",",,,C"
"CA007027520","1972-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","14.2","C","11.4",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","18.8",",,C,01,","26.7",",C,29,+","5199.6","C","94.5",",C","116.4",",,,C","0",",,,C","15.57",",C","19.82",",,,C","11.31",",,,C"
"CA007027520","1972-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","52.5","C","38.3",",C","16",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,05,+","","","0",",,C,31,+","47.2",",,C,15,","29.4",",C,15,","41.9","C","41.9",",C","228.7",",,,C","0",",,,C","18.22",",C","22.42",",,,C","14.01",",,,C"
"CA007027520","1972-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","65.9","C","13.4",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,11,+","","","0",",,C,31,+","19.1",",,C,02,","26.7",",C,25,","129.9","C","88.0",",C","71.3",",,,C","0",",,,C","15.93",",C","19.84",",,,C","12.01",",,,C"
"CA007027520","1972-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","71.5","C","5.6",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,28,","","","0",",,C,30,+","15.2",",,C,26,","27.2",",C,01,","291.7","C","161.8",",C","70.3",",,,C","0",",,,C","13.12",",C","17.82",",,,C","8.42",",,,C"
"CA007027520","1972-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","71.5","C","0.0",",C","13",",C","12",",C","1",",C","","","1",",C","0",",C","17",",C","6",",C","1",",C","0",",C","-9.4",",C,20,","","","36",",,C,15,","46.2",",,C,07,","23.3",",C,04,","744.5","C","452.8",",C","125.3",",,,C","36",",,,C","3.73",",C","7.02",",,,C","0.44",",,,C"
"CA007027520","1972-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","71.5","C","0.0","1,C","13",",C","12",",C","0",",C","","","7",",C","0","1,C","28","1,C","13","1,C","0","1,C","0","1,C","-15.0","1,C,22,","","","56",",,C,30,","16.5",",,C,08,","10.6","1,C,02,","1336.7","C","592.2","1,C","73.0",",,,C","304",",,,C","-2.09","1,C","0.67","1,,,C","-4.85","1,,,C"
"CA007027520","1972-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","71.5","C","0.0",",C","16","1,C","15","1,C","0","1,C","","","13","1,C","5",",C","31",",C","22",",C","0",",C","0",",C","-20.6",",C,17,","","","173","1,,C,16,","17.3","1,,C,16,","8.9",",C,06,","2138.4","C","801.7",",C","127.3","1,,,C","1082","1,,,C","-7.53",",C","-3.15",",,,C","-11.90",",,,C"
"CA007027520","1973-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","12",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-32.8",",C,31,","","","102",",,C,29,+","25.9",",,C,19,","11.7",",C,19,","2988.9","C","850.5",",C","102.2",",,,C","722",",,,C","-9.10",",C","-5.28",",,,C","-12.92",",,,C"
"CA007027520","1973-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","10",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,17,","","","127",",,C,13,","12.7",",,C,13,","7.2",",C,02,","3807.8","C","818.9",",C","78.7",",,,C","690",",,,C","-10.91",",C","-6.55",",,,C","-15.28",",,,C"
"CA007027520","1973-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.2",",C,23,+","","","102",",,C,18,","19.1",",,C,15,","15.0",",C,30,","4351.5","C","543.7",",C","80.2",",,,C","178",",,,C","0.80",",C","4.10",",,,C","-2.51",",,,C"
"CA007027520","1973-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","5",",C","0",",C","15",",C","6",",C","1",",C","0",",C","-12.8",",C,13,","","","163",",,C,10,","16.3",",,C,10,","21.1",",C,22,","4783.3","C","431.8",",C","86.0",",,,C","473",",,,C","3.94",",C","7.63",",,,C","0.25",",,,C"
"CA007027520","1973-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","20.3",",,C,21,","21.1",",C,10,+","5055.1","C","271.8",",C","144.9",",,,C","0",",,,C","9.57",",C","13.51",",,,C","5.62",",,,C"
"CA007027520","1973-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","34.2","C","34.2",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","46.0",",,C,30,","26.7",",C,28,+","5133.3","C","78.2",",C","180.0",",,,C","0",",,,C","16.87",",C","21.13",",,,C","12.61",",,,C"
"CA007027520","1973-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","93.9","C","59.7",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,12,","","","0",",,C,31,+","13.0",",,C,10,","29.4",",C,08,","20.0","C","20.0",",C","50.3",",,,C","0",",,,C","19.61",",C","23.95",",,,C","15.28",",,,C"
"CA007027520","1973-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","145.6","C","51.7","3,C","11",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","7.8","3,C,25,+","","","0",",,C,31,+","26.7",",,C,27,","28.3","3,C,10,","38.6","C","18.6","3,C","78.0",",,,C","0",",,,C","19.51","3,C","23.43","3,,,C","15.60","3,,,C"
"CA007027520","1973-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","","","","","12",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,05,","","","","","","","156.6",",,,C","0",",,,C","","","","","",""
"CA007027520","1973-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","","","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.6",",C,28,","","","0",",,C,31,+","59.9",",,C,03,","21.1",",C,13,","","","327.8",",C","95.0",",,,C","0",",,,C","7.76",",C","11.45",",,,C","4.06",",,,C"
"CA007027520","1973-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","","","0.0",",C","15",",C","13",",C","1",",C","","","7",",C","0",",C","21",",C","15",",C","0",",C","0",",C","-10.6",",C,11,+","","","91",",,C,08,","28.4",",,C,01,","8.9",",C,14,","","","593.7",",C","120.2",",,,C","383",",,,C","-1.46",",C","0.77",",,,C","-3.69",",,,C"
"CA007027520","1973-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","","","0.0",",C","14",",C","13",",C","2",",C","","","8",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-23.3",",C,24,+","","","127",",,C,16,","39.6",",,C,21,","12.8",",C,05,","","","737.8",",C","182.3",",,,C","550",",,,C","-5.47",",C","-1.65",",,,C","-9.28",",,,C"
"CA007027520","1974-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","7",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-31.7",",C,17,","","","102",",,C,10,","11.4",",,C,21,","8.9",",C,31,+","","","867.5",",C","54.8",",,,C","361",",,,C","-9.65",",C","-5.99",",,,C","-13.32",",,,C"
"CA007027520","1974-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","8",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-26.1",",C,02,","","","86",",,C,23,","30.2",",,C,22,","5.0",",C,22,","","","837.5",",C","65.6",",,,C","435",",,,C","-11.58",",C","-7.32",",,,C","-15.84",",,,C"
"CA007027520","1974-03","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","11",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-20.0",",C,29,","","","188",",,C,21,","18.8",",,C,21,","11.1",",C,07,","","","747.5",",C","110.9",",,,C","883",",,,C","-5.78",",C","-1.41",",,,C","-10.15",",,,C"
"CA007027520","1974-04","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","","","4",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-12.2",",C,10,","","","229",",,C,23,","45.7",",,C,23,","23.3",",C,28,","","","449.3",",C","218.1",",,,C","509",",,,C","3.36",",C","7.53",",,,C","-0.82",",,,C"
"CA007027520","1974-05","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","3.0","C","3.0",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-7.8",",C,02,","","","0",",T,C,07,+","19.1",",,C,23,","28.3",",C,15,","","","345.7",",C","130.9",",,,C","0",",T,,C","7.28",",C","11.22",",,,C","3.34",",,,C"
"CA007027520","1974-06","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","12.8","C","9.8",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.1",",C,13,","","","0",",,C,30,+","21.8",",,C,17,","27.8",",C,10,","","","71.5",",C","128.8",",,,C","0",",,,C","16.28",",C","21.15",",,,C","11.41",",,,C"
"CA007027520","1974-07","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","28.1","C","15.3",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,16,+","","","0",",,C,31,+","63.5",",,C,09,","27.8",",C,14,","35.6","C","35.6",",C","171.5",",,,C","0",",,,C","17.68",",C","21.82",",,,C","13.54",",,,C"
"CA007027520","1974-08","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","53.2","C","25.1",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,25,+","","","0",",,C,31,+","31.5",",,C,17,","26.7",",C,22,+","75.6","C","40.0",",C","64.2",",,,C","0",",,,C","17.85",",C","22.21",",,,C","13.49",",,,C"
"CA007027520","1974-09","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","57.4","C","4.2",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,24,","","","0",",,C,30,+","17.0",",,C,29,+","23.9",",C,12,","280.5","C","204.9",",C","106.3",",,,C","0",",,,C","11.64",",C","15.43",",,,C","7.85",",,,C"
"CA007027520","1974-10","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","57.4","C","0.0",",C","11",",C","11",",C","0",",C","","","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-7.2",",C,28,","","","36",",,C,20,","15.0",",,C,31,","18.3",",C,06,","749.8","C","469.3",",C","89.4",",,,C","36",",,,C","3.19",",C","7.15",",,,C","-0.76",",,,C"
"CA007027520","1974-11","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","57.4","C","0.0",",C","14",",C","12",",C","0",",C","","","6",",C","0",",C","19",",C","11",",C","0",",C","0",",C","-13.3",",C,28,+","","","137",",,C,25,","18.0",",,C,20,","15.6",",C,11,+","1309.3","C","559.5",",C","100.9",",,,C","468",",,,C","-0.32",",C","2.57",",,,C","-3.21",",,,C"
"CA007027520","1974-12","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","57.4","C","0.0","1,C","15",",C","12",",C","0",",C","","","11",",C","0","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-16.7","1,C,26,","","","112",",,C,10,","11.2",",,C,10,","8.3","1,C,08,","2015.0","C","705.7","1,C","70.6",",,,C","612",",,,C","-5.19","1,C","-2.15","1,,,C","-8.23","1,,,C"
"CA007027520","1975-01","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","7",",C","30",",C","27",",C","0",",C","0",",C","-27.2",",C,20,","","","107",",,C,26,","10.7",",,C,26,","8.3",",C,11,","2834.0","C","819.0",",C","65.2",",,,C","588",",,,C","-8.09",",C","-4.07",",,,C","-12.10",",,,C"
"CA007027520","1975-02","45.2","-71.5","564.0","ST MALO D AUCKLAND, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","10",",C","27",",C","23",",C","0",",C","0",",C","-27.8",",C,04,","","","183",",,C,25,","24.9",",,C,25,","6.7",",C,22,","3594.2","C","760.2",",C","94.5",",,,C","828",",,,C","-8.82",",C","-5.55",",,,C","-12.09",",,,C"
