"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158567","1964-04","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","11",",C","8",",C","0",",C","1",",C","102",",,C,02,","17.8",",,C,29,","70.3",",,,C","102",",,,C"
"CA006158567","1964-05","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","6","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","18.5","2,,C,13,","46.9",",a,,C","0",",,,C"
"CA006158567","1964-06","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,23,","38.2",",,,C","0",",,,C"
"CA006158567","1964-07","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","52.6",",,C,12,","97.4",",,,C","0",",,,C"
"CA006158567","1964-08","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","8","2,C","5","2,C","2","2,C","0",",C","0",",,C,31,+","55.6","2,,C,11,","153.3",",a,,C","0",",,,C"
"CA006158567","1964-09","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,24,","7.6",",,,C","0",",,,C"
"CA006158567","1964-10","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","8",",C","6",",C","0",",C","0",",C","0",",T,C,10,","19.3",",,C,21,","53.8",",,,C","0",",T,,C"
"CA006158567","1964-11","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","8",",C","4",",C","1",",C","2",",C","36",",,C,20,","29.7",",,C,25,","49.4",",,,C","66",",,,C"
"CA006158567","1964-12","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","15",",C","8",",C","0",",C","3",",C","69",",,C,19,","20.1",",,C,24,","60.4",",,,C","224",",,,C"
"CA006158567","1965-01","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","14",",C","7",",C","0",",C","4",",C","140",",,C,23,","14.0",",,C,23,+","66.9",",,,C","415",",,,C"
"CA006158567","1965-02","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","12",",C","10",",C","1",",C","6",",C","180",",,C,25,","29.0",",,C,25,","103.9",",,,C","540",",,,C"
"CA006158567","1965-03","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","15",",C","4",",C","0",",C","4",",C","132",",,C,17,","13.2",",,C,17,","52.9",",,,C","496",",,,C"
"CA006158567","1965-04","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","9",",C","6",",C","0",",C","1",",C","104",",,C,17,","16.8",",,C,11,","67.4",",,,C","109",",,,C"
"CA006158567","1965-05","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,16,","33.4",",,,C","0",",,,C"
"CA006158567","1965-06","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","7",",C","3",",C","1",",C","0",",C","0",",,C,30,+","44.2",",,C,28,","68.6",",,,C","0",",,,C"
"CA006158567","1965-07","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,02,","74.9",",,,C","0",",,,C"
"CA006158567","1965-08","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,02,","67.3",",,,C","0",",,,C"
"CA006158567","1965-09","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,30,","66.3",",,,C","0",",,,C"
"CA006158567","1965-10","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","13",",C","6",",C","2",",C","0",",C","3",",,C,28,","33.5",",,C,07,","107.3",",,,C","3",",,,C"
"CA006158567","1965-11","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","13",",C","7",",C","0",",C","0",",C","10",",,C,29,","17.8",",,C,26,+","79.3",",,,C","18",",,,C"
"CA006158567","1965-12","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","16",",C","5",",C","0",",C","1",",C","66",",,C,25,","18.5",",,C,24,","58.0",",,,C","110",",,,C"
"CA006158567","1966-01","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","9",",C","5",",C","1",",C","4",",C","351",",,C,22,","35.1",",,C,22,","74.8",",,,C","702",",,,C"
"CA006158567","1966-02","43.7","-79.45","174.0","TORONTO GLENVIEW, ON CA","12",",C","4",",C","0",",C","2",",C","71",",,C,13,","19.6",",,C,28,","45.8",",,,C","206",",,,C"
