"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343065","1955-07","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","28.4",",,,0","0",",,,0"
"USC00343065","1955-08","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","94.7",",,,0","0",",,,0"
"USC00343065","1955-09","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,23,","128.7",",,,0","0",",,,0"
"USC00343065","1955-10","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","6.4",",,,0","0",",,,0"
"USC00343065","1955-11","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","57.7",",,,0","0",",,,0"
"USC00343065","1955-12","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","17.5",",,,0","0",",,,0"
"USC00343065","1956-01","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","0",",0","1","3,0","1",",0","","","","","102","3,,0,19,","107",",,0,19,","11.4",",,0,23,","30.7",",,,0","107",",,,0"
"USC00343065","1956-02","34.9511","-94.908","166.7","FANSHAWE, OK US","12",",0","10",",0","2",",0","0","2,0","1","1,0","","","","","0","2,,0,29,+","51","1,,0,02,","38.9",",,0,02,","151.3",",,,0","51","1,,,0"
"USC00343065","1956-03","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","36.7",",,,0","0",",,,0"
"USC00343065","1956-04","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,29,","80.5",",,,0","0",",,,0"
"USC00343065","1956-05","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","130.0",",,,0","0",",,,0"
"USC00343065","1956-06","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","85.9",",,,0","0",",,,0"
"USC00343065","1956-07","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","66.5",",,,0","0",",,,0"
"USC00343065","1956-08","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","32.0",",,,0","0",",,,0"
"USC00343065","1956-09","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","22.1",",,,0","0",",,,0"
"USC00343065","1956-10","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","23.1",",,,0","0",",,,0"
"USC00343065","1956-11","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,04,","167.6",",,,0","0",",,,0"
"USC00343065","1956-12","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","49.2",",,,0","0",",,,0"
"USC00343065","1957-01","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","94.3",",,,0","0",",,,0"
"USC00343065","1957-02","34.9511","-94.908","166.7","FANSHAWE, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.9",",,0,05,","136.5",",,,0","0",",,,0"
"USC00343065","1957-03","34.9511","-94.908","166.7","FANSHAWE, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","124.2",",,,0","0",",,,0"
"USC00343065","1957-04","34.9511","-94.908","166.7","FANSHAWE, OK US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,03,","307.6",",,,0","0",",,,0"
"USC00343065","1957-05","34.9511","-94.908","166.7","FANSHAWE, OK US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,26,","202.9",",,,0","0",",,,0"
"USC00343065","1957-06","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","139.8",",,,0","0",",,,0"
"USC00343065","1957-07","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","9.2",",,,0","0",",,,0"
"USC00343065","1957-08","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.1",",,0,12,","184.4",",,,0","0",",,,0"
"USC00343065","1957-09","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,22,","259.4",",,,0","0",",,,0"
"USC00343065","1957-10","34.9511","-94.908","166.7","FANSHAWE, OK US","4","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","28.2","1,,0,22,","36.9","1,,,0","0","1,,,0"
"USC00343065","1957-11","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,17,","171.0",",,,0","0",",,,0"
"USC00343065","1957-12","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","26.2",",,0,07,","54.6",",,,0","0",",T,,0"
"USC00343065","1958-01","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,21,","76",",,0,21,","19.8",",,0,13,","52.8",",,,0","76",",,,0"
"USC00343065","1958-02","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,28,+","0","1,,0,28,+","40.6",",,0,06,","65.2",",,,0","0","1,,,0"
"USC00343065","1958-03","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","130.7",",,,0","0",",,,0"
"USC00343065","1958-04","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","70.4",",,,0","0",",,,0"
"USC00343065","1958-05","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","163.8",",,,0","0",",,,0"
"USC00343065","1958-06","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","188.0",",,,0","0",",,,0"
"USC00343065","1958-07","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","154.4",",,,0","0",",,,0"
"USC00343065","1958-08","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,09,","176.6",",,,0","0",",,,0"
"USC00343065","1958-09","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","65.0",",,,0","0",",,,0"
"USC00343065","1958-10","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","21.9",",,,0","0",",,,0"
"USC00343065","1958-11","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,15,","152.9",",,,0","0",",,,0"
"USC00343065","1958-12","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,13,","14.7",",,0,31,","30.4",",,,0","76",",,,0"
"USC00343065","1959-01","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","14.7",",,0,01,","24.9",",,,0","0","1,,,0"
"USC00343065","1959-02","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,14,","29.5",",,,0","0",",,,0"
"USC00343065","1959-03","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,05,","133.7",",,,0","0",",,,0"
"USC00343065","1959-04","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","63.7",",,,0","0",",,,0"
"USC00343065","1959-05","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,11,","138.5",",,,0","0",",,,0"
"USC00343065","1959-06","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","138.2",",,,0","0",",,,0"
"USC00343065","1959-07","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,19,","254.1",",,,0","0",",,,0"
"USC00343065","1959-08","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","68.1",",,,0","0",",,,0"
"USC00343065","1959-09","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,26,","138.6",",,,0","0",",,,0"
"USC00343065","1959-10","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","136.8",",,,0","0",",,,0"
"USC00343065","1959-11","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","23.9",",,0,04,","25.2",",,,0","0",",T,,0"
"USC00343065","1959-12","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","117.3",",,,0","0",",,,0"
"USC00343065","1960-01","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","216",",,0,06,","21.6",",,0,06,","63.1",",,,0","216",",,,0"
"USC00343065","1960-02","34.9511","-94.908","166.7","FANSHAWE, OK US","6","1,0","5","1,0","0","1,0","","","0","3,0","","","","","","","0","3,,0,29,+","19.6","1,,0,04,","44.2","1,,,0","0","3,,,0"
"USC00343065","1960-03","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","7",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","20.8",",,0,25,","56.0",",,,0","0","1,,,0"
"USC00343065","1960-04","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,30,","66.0",",,,0","0",",,,0"
"USC00343065","1960-05","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,19,","326.8",",,,0","0",",,,0"
"USC00343065","1960-06","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","129.1",",,,0","0",",,,0"
"USC00343065","1960-07","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.4",",,0,23,","314.8",",,,0","0",",,,0"
"USC00343065","1960-08","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","90.3",",,,0","0",",,,0"
"USC00343065","1960-09","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","34.9",",,,0","0",",,,0"
"USC00343065","1960-10","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","67.6",",,,0","0",",,,0"
"USC00343065","1960-11","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,16,","20.6",",,,0","0",",,,0"
"USC00343065","1960-12","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","62.7",",,0,05,","194.6",",,,0","0",",T,,0"
"USC00343065","1961-01","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","10.2",",,0,15,","23.8",",,,0","0",",T,,0"
"USC00343065","1961-02","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,07,+","25.9",",,0,07,","80.5",",,,0","0",",T,,0"
"USC00343065","1961-03","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","107.0",",,,0","0",",,,0"
"USC00343065","1961-04","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","30.8",",,,0","0",",,,0"
"USC00343065","1961-05","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,18,","215.1",",,,0","0",",,,0"
"USC00343065","1961-06","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","73.6",",,,0","0",",,,0"
"USC00343065","1961-07","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,15,","197.9",",,,0","0",",,,0"
"USC00343065","1961-08","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","105.7",",,,0","0",",,,0"
"USC00343065","1961-09","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","160.4",",,,0","0",",,,0"
"USC00343065","1961-10","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","79.3",",,,0","0",",,,0"
"USC00343065","1961-11","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,22,","164.2",",,,0","0",",,,0"
"USC00343065","1961-12","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","35.3",",,0,05,","108.4",",,,0","0",",T,,0"
"USC00343065","1962-01","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","8",",0","1",",0","1","4,0","1",",0","","","","","152","4,,0,09,","152",",,0,09,","29.2",",,0,22,","83.5",",,,0","152",",,,0"
"USC00343065","1962-02","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,23,","80.1",",,,0","0",",,,0"
"USC00343065","1962-03","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","58.6",",,,0","0",",,,0"
"USC00343065","1962-04","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,23,","95.3",",,,0","0",",,,0"
"USC00343065","1962-05","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","46.0",",,,0","0",",,,0"
"USC00343065","1962-06","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","97.6",",,,0","0",",,,0"
"USC00343065","1962-07","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","128.4",",,,0","0",",,,0"
"USC00343065","1962-08","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","56.6",",,,0","0",",,,0"
"USC00343065","1962-09","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,01,","173.3",",,,0","0",",,,0"
"USC00343065","1962-10","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","137.7",",,,0","0",",,,0"
"USC00343065","1962-11","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","80.3",",,,0","0",",,,0"
"USC00343065","1962-12","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","17.8",",,0,21,","30.9",",,,0","0",",T,,0"
"USC00343065","1963-01","34.9511","-94.908","166.7","FANSHAWE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","17.8",",,0,05,","19.1",",,,0","0",",T,,0"
"USC00343065","1963-02","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,+","3.8",",,0,24,","5.4",",,,0","0",",T,,0"
"USC00343065","1963-03","34.9511","-94.908","166.7","FANSHAWE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","52.6",",,,0","0",",,,0"
"USC00343065","1963-04","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","113.9",",,,0","0",",,,0"
"USC00343065","1963-05","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","50.2",",,,0","0",",,,0"
"USC00343065","1963-06","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","53.8",",,,0","0",",,,0"
"USC00343065","1963-07","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","72.5",",,,0","0",",,,0"
"USC00343065","1963-08","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","14.3",",,,0","0",",,,0"
"USC00343065","1963-09","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,08,","16.3",",,,0","0",",,,0"
"USC00343065","1963-10","34.9511","-94.908","166.7","FANSHAWE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00343065","1963-11","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","52.9",",,,0","0",",,,0"
"USC00343065","1963-12","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","3",",0","1",",0","","","1",",0","","","","","","","76",",,0,23,","37.8",",,0,11,","58.1",",,,0","76",",,,0"
"USC00343065","1964-01","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","15.2",",,0,31,","19.3",",,,0","0",",T,,0"
"USC00343065","1964-02","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","43.2",",,0,05,","64.8",",,,0","0",",,,0"
"USC00343065","1964-03","34.9511","-94.908","166.7","FANSHAWE, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,09,","156.2",",,,0","0",",,,0"
"USC00343065","1964-04","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","131.3",",,,0","0",",,,0"
"USC00343065","1964-05","34.9511","-94.908","166.7","FANSHAWE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","124.5",",,,0","0",",,,0"
"USC00343065","1964-06","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","15.7",",,,0","0",",,,0"
"USC00343065","1964-07","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","47.5",",,,0","0",",,,0"
"USC00343065","1964-08","34.9511","-94.908","166.7","FANSHAWE, OK US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","194.4",",,,0","0",",,,0"
"USC00343065","1964-09","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","127.8",",,,0","0",",,,0"
"USC00343065","1964-10","34.9511","-94.908","166.7","FANSHAWE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00343065","1964-11","34.9511","-94.908","166.7","FANSHAWE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,18,","141.3",",,,0","0",",,,0"
"USC00343065","1964-12","34.9511","-94.908","166.7","FANSHAWE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","26.5",",,,0","0",",,,0"
"USC00343065","1965-01","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","31.8",",,,0","0",",,,0"
"USC00343065","1965-02","34.9511","-94.908","166.7","FANSHAWE, OK US","5",",0","4",",0","2",",0","1",",0","1",",0","","","","","25",",,0,24,","38",",,0,24,","38.1",",,0,24,+","84.8",",,,0","38",",,,0"
"USC00343065","1965-03","34.9511","-94.908","166.7","FANSHAWE, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,+","18.0",",,0,12,","57.6",",,,0","0",",T,,0"
"USC00343065","1965-04","34.9511","-94.908","166.7","FANSHAWE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","44.0",",,,0","0",",,,0"
"USC00343065","1965-05","34.9511","-94.908","166.7","FANSHAWE, OK US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.5",",,0,27,","162.3",",,,0","0",",,,0"
