"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00240236","1959-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","3",",0","0",",0","0",",0","2",",0","","","2","","0",",,0,30,+","102",",,0,15,","7.9",",,0,15,","18.8",",,,0","127",",,,0"
"USC00240236","1959-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","9",",0","5",",0","0",",0","0",",0","1",",0","","","3","","0",",,0,31,+","25",",,0,02,","13.7",",,0,28,","41.0",",,,0","25",",,,0"
"USC00240236","1959-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","68.6",",,,0","0",",,,0"
"USC00240236","1959-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","13.9",",,,0","0",",,,0"
"USC00240236","1959-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","23.6",",,,0","0",",,,0"
"USC00240236","1959-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,27,","25",",,0,30,","9.7",",,0,15,","38.2",",,,0","38",",,,0"
"USC00240236","1959-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","3",",0","0",",0","0","3,0","1",",0","","","1","","0","3,,0,31,+","51",",,0,29,","4.6",",,0,09,","16.2",",,,0","51",",,,0"
"USC00240236","1959-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","127",",,0,12,","5.6",",,0,12,","9.6",",,,0","229",",,,0"
"USC00240236","1959-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,31,","2.8",",,0,31,","3.3",",,,0","64",",,,0"
"USC00240236","1960-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,08,","2.5",",,0,08,","4.0",",,,0","41",",,,0"
"USC00240236","1960-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","2",",0","0",",0","1","5,0","2",",0","","","","","51","5,,0,08,","76",",,0,08,","4.3",",,0,08,","8.8",",,,0","140",",,,0"
"USC00240236","1960-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,09,","6.6",",,0,28,","18.3",",,,0","165",",,,0"
"USC00240236","1960-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8",",0","5",",0","0",",0","","","2",",0","","","1","","","","102",",,0,22,","5.8",",,0,23,+","28.2",",,,0","140",",,,0"
"USC00240236","1960-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","10",",0","6",",0","0",",0","0",",0","2",",0","","","2","","0",",,0,31,+","51",",,0,22,","8.4",",,0,04,","43.2",",,,0","76",",,,0"
"USC00240236","1960-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,","6.8",",,,0","0",",,,0"
"USC00240236","1960-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","8.9",",,,0","0",",,,0"
"USC00240236","1960-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6","3,0","4","3,0","0","3,0","0","3,0","0","3,0","","","4","","0","3,,0,31,+","0","3,,0,31,+","11.9","3,,0,22,","34.1","3,,,0","0","3,,,0"
"USC00240236","1960-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","13.5",",,,0","0",",,,0"
"USC00240236","1960-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","76",",,0,09,","3.8",",,0,29,","10.3",",,,0","76",",,,0"
"USC00240236","1960-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","0",",0","0",",0","2",",0","2",",0","","","","","25",",,0,27,+","25",",,0,27,+","2.0",",,0,03,+","7.8",",,,0","50",",,,0"
"USC00240236","1960-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","38",",,0,27,","1.3",",,0,27,","2.3",",,,0","51",",,,0"
"USC00240236","1961-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00240236","1961-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,22,+","1.0",",,0,11,+","4.4",",,,0","0",",T,,0"
"USC00240236","1961-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8",",0","3",",0","0",",0","2",",0","1",",0","","","1","","25",",,0,26,+","25",",,0,26,","5.3",",,0,26,","17.8",",,,0","67",",,,0"
"USC00240236","1961-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","2",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","13.0",",,0,18,","19.9",",,,0","0","2,,,0"
"USC00240236","1961-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","40.8",",,,0","0",",,,0"
"USC00240236","1961-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","10",",0","3",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","40.0",",,,0","0",",,,0"
"USC00240236","1961-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","40.9",",,,0","0",",,,0"
"USC00240236","1961-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","34.4",",,,0","0",",,,0"
"USC00240236","1961-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","12",",0","7",",0","0",",0","1",",0","1",",0","","","2","","51",",,0,23,","51",",,0,23,","16.3",",,0,18,","48.9",",,,0","51",",,,0"
"USC00240236","1961-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","203",",,0,21,","7.1",",,0,21,","13.9",",,,0","304",",,,0"
"USC00240236","1961-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","0",",0","0",",0","2",",0","2",",0","","","","","25",",,0,20,+","51",",,0,26,","2.3",",,0,20,","5.4",",,,0","97",",,,0"
"USC00240236","1961-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","0",",0","0",",0","","","4",",0","","","","","","","25",",,0,25,+","1.3",",,0,17,","3.4",",,,0","113",",,,0"
"USC00240236","1962-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","178",",,0,20,","8.1",",,0,20,","15.5",",,,0","393",",,,0"
"USC00240236","1962-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","0",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,23,","1.8",",,0,15,","4.4",",,,0","0","1,T,,0"
"USC00240236","1962-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","1",",0","0",",0","1","2,0","2",",0","","","","","25","2,,0,10,","38",",,0,23,","2.5",",,0,23,","6.1",",,,0","76",",,,0"
"USC00240236","1962-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","51",",,0,28,","4.3",",,0,28,","8.4",",,,0","51",",,,0"
"USC00240236","1962-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","13",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","81.7",",,,0","0",",,,0"
"USC00240236","1962-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","15",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","13",",,0,05,","15.0",",,0,04,","79.8",",,,0","13",",,,0"
"USC00240236","1962-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","32.6",",,,0","0",",,,0"
"USC00240236","1962-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","35.8",",,,0","0",",,,0"
"USC00240236","1962-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,21,","5.1",",,,0","0",",,,0"
"USC00240236","1962-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","11.2",",,,0","0",",,,0"
"USC00240236","1962-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","152",",,0,27,","7.4",",,0,27,","27.7",",,,0","254",",,,0"
"USC00240236","1962-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","0",",0","0",",0","","","1","4,0","","","","","","","127","4,,0,03,","1.0",",,0,03,","1.5",",,,0","135","4,,,0"
"USC00240236","1963-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7",",0","0",",0","0",",0","","","4",",0","","","","","","","25",",,0,29,+","2.0",",,0,29,","8.4",",,,0","126",",,,0"
"USC00240236","1963-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.5",",,0,01,","17.8",",,,0","0",",,,0"
"USC00240236","1963-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","1",",0","0",",0","3",",0","3",",0","","","","","102",",,0,16,+","102",",,0,16,+","4.1",",,0,15,","7.9",",,,0","255",",,,0"
"USC00240236","1963-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","10",",0","5",",0","0",",0","","","3",",0","","","1","","","","127",",,0,20,","9.4",",,0,27,","36.1",",,,0","211",",,,0"
"USC00240236","1963-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","41.4",",,,0","0",",,,0"
"USC00240236","1963-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","19",",0","12",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","136.2",",,,0","0",",,,0"
"USC00240236","1963-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,10,","14.1",",,,0","0",",,,0"
"USC00240236","1963-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","11.0",",,,0","0",",,,0"
"USC00240236","1963-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,+","43.8",",,,0","0",",,,0"
"USC00240236","1963-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","13.7",",,,0","0",",,,0"
"USC00240236","1963-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","1",",0","0",",0","","","1",",0","","","1","","","","76",",,0,21,","3.6",",,0,21,","7.4",",,,0","76",",,,0"
"USC00240236","1963-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,21,","3.6",",,0,21,","4.9",",,,0","127",",,,0"
"USC00240236","1964-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","33",",,0,12,","2.0",",,0,12,","2.8",",,,0","46",",,,0"
"USC00240236","1964-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,24,+","1.0",",,0,24,","2.1",",,,0","63",",,,0"
"USC00240236","1964-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,22,","1.0",",,0,22,","1.5",",,,0","38",",,,0"
"USC00240236","1964-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","3",",0","0",",0","1",",0","2",",0","","","","","51",",,0,23,","102",",,0,23,","16.8",",,0,23,","32.5",",,,0","127",",,,0"
"USC00240236","1964-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","49.1",",,,0","0",",,,0"
"USC00240236","1964-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","20",",0","13",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","143.2",",,,0","0",",,,0"
"USC00240236","1964-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","0",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","5.1",",,,0","0",",,,0"
"USC00240236","1964-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,28,","19.1",",,0,28,","37.3",",,,0","0",",T,,0"
"USC00240236","1964-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,20,","7.1",",,,0","0",",,,0"
"USC00240236","1964-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","1.5",",,,0","0",",,,0"
"USC00240236","1964-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,30,+","76",",,0,26,","3.3",",,0,26,","10.7",",,,0","105",",,,0"
"USC00240236","1964-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","10",",0","4",",0","0",",0","","","3",",0","","","","","","","76",",,0,20,","17.8",",,0,22,","36.1",",,,0","204",",,,0"
"USC00240236","1965-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","1",",0","0",",0","","","4",",0","","","","","","","102",",,0,04,","4.1",",,0,31,","10.4",",,,0","229",",,,0"
"USC00240236","1965-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,08,","0.5",",,0,08,","0.5",",,,0","25",",,,0"
"USC00240236","1965-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","1",",0","0",",0","","","4",",0","","","","","","","178",",,0,26,","9.1",",,0,26,","10.7",",,,0","279",",,,0"
"USC00240236","1965-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","51",",,0,11,+","4.3",",,0,03,","15.4",",,,0","102",",,,0"
"USC00240236","1965-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8",",0","6",",0","0",",0","0","2,0","3",",0","","","","","0","2,,0,31,+","152",",,0,06,","10.2",",,0,06,","39.4",",,,0","253",",,,0"
"USC00240236","1965-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","13",",0","9",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","82.2",",,,0","0",",,,0"
"USC00240236","1965-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","10",",0","3",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","36.4",",,,0","0",",,,0"
"USC00240236","1965-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","59.3",",,,0","0",",,,0"
"USC00240236","1965-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","13",",0","5",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,30,+","76",",,0,15,","5.1",",,0,06,","27.7",",,,0","76",",,,0"
"USC00240236","1965-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","8.6",",,0,15,","10.1",",,,0","0",",T,,0"
"USC00240236","1965-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","2",",0","0",",0","0",",0","2",",0","","","1","","0",",,0,30,+","25",",,0,25,+","5.1",",,0,19,","11.0",",,,0","50",",,,0"
"USC00240236","1965-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","2.0",",,0,10,","6.0",",,,0","33",",,,0"
"USC00240236","1966-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","0",",0","0",",0","","","3",",0","","","","","","","51",",,0,19,","1.8",",,0,06,","4.8",",,,0","101",",,,0"
"USC00240236","1966-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,06,","3.8",",,0,06,","6.1",",,,0","139",",,,0"
"USC00240236","1966-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","76",",,0,01,","1.5",",,0,01,","2.5",",,,0","89",",,,0"
"USC00240236","1966-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,28,","3.0",",,0,28,","7.8",",,,0","25",",,,0"
"USC00240236","1966-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,14,","9.1",",,0,14,","13.9",",,,0","25",",,,0"
"USC00240236","1966-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,+","40.2",",,,0","0",",,,0"
"USC00240236","1966-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","1.8",",,,0","0",",,,0"
"USC00240236","1966-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","8.2",",,,0","0",",,,0"
"USC00240236","1966-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","48.6",",,,0","0",",,,0"
"USC00240236","1966-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,12,","2.8",",,,0","",""
"USC00240236","1966-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","6.6",",,0,21,","14.7",",,,0","",""
"USC00240236","1966-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","0",",0","0",",0","","","2","1,0","","","","","","","38","1,,0,01,","1.8",",,0,01,","3.6",",,,0","63","1,,,0"
"USC00240236","1967-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","7",",0","2",",0","0",",0","6",",0","","","","","","","51",",,0,31,+","","","3.6",",,0,22,","11.0",",,,0","",""
"USC00240236","1967-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","25",",,0,19,+","28",",,0,17,","2.5",",,0,17,","3.3",",,,0","48",",,,0"
"USC00240236","1967-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","3",",0","0",",0","12",",0","4",",0","","","","","127",",,0,10,","127",",,0,10,","13.2",",,0,29,","24.9",",,,0","305",",,,0"
"USC00240236","1967-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","5",",0","0",",0","3",",0","6",",0","","","2","","51",",,0,05,","152",",,0,28,","10.2",",,0,27,+","39.2",",,,0","403",",,,0"
"USC00240236","1967-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","9",",0","7",",0","0",",0","0",",0","4",",0","","","2","","0",",T,0,12,+","152",",,0,12,","20.6",",,0,10,","66.3",",,,0","343",",,,0"
"USC00240236","1967-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","19",",0","11",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","71.1",",,,0","0",",,,0"
"USC00240236","1967-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","12",",0","4",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","30.8",",,,0","0",",,,0"
"USC00240236","1967-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,+","1.3",",,,0","0",",,,0"
"USC00240236","1967-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","13.0",",,,0","0",",,,0"
"USC00240236","1967-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","9.9",",,0,03,","36.3",",,,0","0",",T,,0"
"USC00240236","1967-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","0",",0","0",",0","7",",0","3",",0","","","","","51",",,0,27,+","51",",,0,25,","2.3",",,0,25,","6.4",",,,0","101",",,,0"
"USC00240236","1967-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","9",",0","1",",0","0",",0","11",",0","3",",0","","","","","76",",,0,30,","64",",,0,30,","2.8",",,0,30,","10.1",",,,0","171",",,,0"
"USC00240236","1968-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","3",",0","1",",0","0",",0","16",",0","3",",0","","","","","102",",,0,28,+","76",",,0,27,","4.1",",,0,27,","6.4",",,,0","147",",,,0"
"USC00240236","1968-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,17,","0.0",",T,0,17,","0.0",",T,,0","0",",T,,0"
"USC00240236","1968-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,17,","104",",,0,17,","9.1",",,0,17,","9.6",",,,0","114",",,,0"
"USC00240236","1968-04","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,02,","51",",,0,02,","13.7",",,0,02,","15.0",",,,0","64",",,,0"
"USC00240236","1968-05","45.4","-112.71667","1647.1","APEX 2 NW, MT US","12",",0","7",",0","0",",0","1",",0","1",",0","","","6","","25",",,0,05,","25",",,0,05,","12.7",",,0,20,","49.4",",,,0","25",",,,0"
"USC00240236","1968-06","45.4","-112.71667","1647.1","APEX 2 NW, MT US","13",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,29,","13.2",",,0,06,","55.8",",,,0","0",",T,,0"
"USC00240236","1968-07","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,","7.7",",,,0","0",",,,0"
"USC00240236","1968-08","45.4","-112.71667","1647.1","APEX 2 NW, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","34.4",",,,0","0",",,,0"
"USC00240236","1968-09","45.4","-112.71667","1647.1","APEX 2 NW, MT US","6",",0","2",",0","1",",0","0","2,0","0","2,0","","","3","","0","2,,0,30,+","0","2,,0,30,+","42.7",",,0,20,","56.4",",,,0","0","2,,,0"
"USC00240236","1968-10","45.4","-112.71667","1647.1","APEX 2 NW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","8.1",",,,0","0",",,,0"
"USC00240236","1968-11","45.4","-112.71667","1647.1","APEX 2 NW, MT US","5",",0","5",",0","0",",0","2","3,0","1","3,0","","","","","25","3,,0,26,+","64","3,,0,25,","12.2",",,0,04,","29.5",",,,0","64","3,,,0"
"USC00240236","1968-12","45.4","-112.71667","1647.1","APEX 2 NW, MT US","4",",0","2",",0","1",",0","","","2",",0","","","","","","","102",",,0,05,","29.2",",,0,26,","36.6",",,,0","187",",,,0"
"USC00240236","1969-01","45.4","-112.71667","1647.1","APEX 2 NW, MT US","10",",0","3",",0","0",",0","14",",0","6",",0","","","","","178",",,0,31,+","127",",,0,20,","7.6",",,0,20,","22.8",",,,0","381",",,,0"
"USC00240236","1969-02","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1","2,0","0","2,0","0","2,0","28",",0","2",",0","","","","","178",",,0,03,+","102",",,0,13,","1.8","2,,0,25,","7.1",",a,,0","140",",,,0"
"USC00240236","1969-03","45.4","-112.71667","1647.1","APEX 2 NW, MT US","1",",0","1",",0","0",",0","20",",0","1",",0","","","","","178",",,0,07,+","76",",,0,06,","3.8",",,0,06,","3.8",",,,0","76",",,,0"
