"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OYEL","2002-04","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","2","1,U","0","1,U","-2.2","1,U,23,","26.7","1,U,04,","2923.8","U","312.8","1,U","7.44","2,U","12.45","1,,,U","2.43","1,,,U"
"USR0000OYEL","2002-05","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","5","1,U","0","1,U","-1.7","1,U,07,+","26.1","1,U,12,","3188.8","U","265.0","1,U","9.38","2,U","15.08","1,,,U","3.68","1,,,U"
"USR0000OYEL","2002-06","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","19.4","U","19.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,08,","31.7",",U,13,","3318.8","U","130.0",",U","14.65",",U","20.37",",,,U","8.93",",,,U"
"USR0000OYEL","2002-07","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","84.3","U","64.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","6.1",",U,04,","36.1",",U,09,","32.7","U","32.7",",U","19.37",",U","26.56",",,,U","12.18",",,,U"
"USR0000OYEL","2002-08","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","141.1","U","56.8",",U","0",",U","0",",U","0",",U","25",",U","3",",U","6.7",",U,21,+","37.8",",U,13,","89.6","U","56.9",",U","18.33",",U","25.18",",,,U","11.48",",,,U"
"USR0000OYEL","2002-09","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","183.9","U","42.8",",U","0",",U","0",",U","0",",U","18",",U","2",",U","2.2",",U,30,","32.8",",U,13,","183.5","U","93.9",",U","16.63",",U","22.78",",,,U","10.48",",,,U"
"USR0000OYEL","2002-10","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","186.7","U","2.8",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-5.0",",U,30,","26.7",",U,17,","418.2","U","234.7",",U","10.85",",U","16.23",",,,U","5.47",",,,U"
"USR0000OYEL","2002-11","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","187.5","U","0.8","2,U","0","1,U","2","1,U","0","1,U","2","1,U","0","1,U","0.0","1,U,09,+","27.2","1,U,20,","656.2","U","238.0","1,U","9.79","2,U","14.20","1,,,U","5.38","1,,,U"
"USR0000OYEL","2002-12","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","187.5","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-1.7","1,U,23,","16.7","1,U,07,","1060.2","U","404.0","1,U","4.44","2,U","7.40","1,,,U","1.48","1,,,U"
"USR0000OYEL","2003-01","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,10,","21.1",",U,18,","1388.3","U","328.1",",U","7.75",",U","11.62",",,,U","3.88",",,,U"
"USR0000OYEL","2003-02","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,24,","18.3",",U,11,","1787.7","U","399.4",",U","4.07",",U","8.17",",,,U","-0.04",",,,U"
"USR0000OYEL","2003-03","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","2","1,U","0","1,U","-2.8","1,U,24,","22.2","1,U,30,+","2179.8","U","392.1","1,U","5.06","2,U","8.81","1,,,U","1.30","1,,,U"
"USR0000OYEL","2003-04","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.8",",U,02,+","18.3",",U,08,","2581.8","U","402.0",",U","4.93",",U","9.32",",,,U","0.55",",,,U"
"USR0000OYEL","2003-05","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","4.7","U","4.7",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-1.7",",U,18,","29.4",",U,27,+","2840.7","U","258.9",",U","10.13",",U","15.43",",,,U","4.84",",,,U"
"USR0000OYEL","2003-06","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","49.2","U","44.5",",U","0",",U","0",",U","0",",U","17",",U","3",",U","4.4",",U,22,+","35.6",",U,28,","2947.9","U","107.2",",U","16.24",",U","22.79",",,,U","9.69",",,,U"
"USR0000OYEL","2003-07","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","139.2","U","90.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.2",",U,02,+","37.2",",U,29,","22.5","U","22.5",",U","20.51",",U","27.81",",,,U","13.21",",,,U"
"USR0000OYEL","2003-08","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","193.2","U","54.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,27,+","33.3",",U,14,","40.7","U","18.2",",U","19.49",",U","26.46",",,,U","12.51",",,,U"
"USR0000OYEL","2003-09","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","265.4","U","72.2","2,U","0","1,U","0","1,U","0","1,U","19","1,U","6","1,U","5.0","1,U,17,+","36.1","1,U,02,","119.6","U","78.9","1,U","18.15","2,U","24.37","1,,,U","11.93","1,,,U"
"USR0000OYEL","2003-10","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","275.4","U","10.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-6.1",",U,31,","29.4",",U,26,","329.6","U","210.0",",U","11.88",",U","16.48",",,,U","7.28",",,,U"
"USR0000OYEL","2003-11","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","275.4","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-6.7",",U,22,","15.6",",U,13,","768.4","U","438.8",",U","3.71",",U","6.95",",,,U","0.47",",,,U"
"USR0000OYEL","2003-12","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","275.4","U","0.0","1,U","0","1,U","17","1,U","5","1,U","0","1,U","0","1,U","-7.2","1,U,30,","14.4","1,U,18,","1218.5","U","450.1","1,U","3.33","1,U","5.94","1,,,U","0.72","1,,,U"
"USR0000OYEL","2004-01","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0","3,U","0","2,U","11","2,U","4","2,U","0","2,U","0","2,U","-4.4","2,U,05,","17.8","2,U,13,","1620.1","U","401.6","2,U","3.94","3,U","6.79","2,,,U","1.09","2,,,U"
"USR0000OYEL","2004-02","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.2",",U,09,+","20.0",",U,10,","2015.6","U","395.5",",U","4.69",",U","8.93",",,,U","0.46",",,,U"
"USR0000OYEL","2004-03","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-2.8",",U,31,","26.7",",U,08,","2333.5","U","317.9",",U","8.09",",U","13.60",",,,U","2.57",",,,U"
"USR0000OYEL","2004-04","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","4.1","U","3.8",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-1.1",",U,01,","29.4",",U,26,","2596.6","U","263.1",",U","9.69",",U","15.70",",,,U","3.68",",,,U"
"USR0000OYEL","2004-05","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","4.1","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,11,","25.6",",U,01,","2847.2","U","250.6",",U","10.25",",U","14.71",",,,U","5.79",",,,U"
"USR0000OYEL","2004-06","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","26.3","U","22.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,11,","30.6",",U,17,","2964.3","U","117.1",",U","15.17",",U","20.99",",,,U","9.35",",,,U"
"USR0000OYEL","2004-07","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","97.5","U","71.2","1,U","0","1,U","0","1,U","0","1,U","27","1,U","2","1,U","6.1","1,U,08,","34.4","1,U,24,","21.7","U","21.7","1,U","19.98","1,U","27.17","1,,,U","12.80","1,,,U"
"USR0000OYEL","2004-08","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","182.3","U","84.8","1,U","0","1,U","0","1,U","0",",U","25",",U","5",",U","8.9","1,U,23,+","33.9",",U,11,+","69.2","U","47.5",",U","19.66","1,U","25.88",",,,U","13.45","1,,,U"
"USR0000OYEL","2004-09","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","188.9","U","6.6","1,U","0",",U","0",",U","0","1,U","11","1,U","0","1,U","4.4",",U,20,+","28.3","1,U,28,","200.9","U","131.7","1,U","14.01","1,U","19.11","1,,,U","8.90",",,,U"
"USR0000OYEL","2004-10","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","201.5","U","12.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,25,","29.4",",U,04,","434.4","U","233.5",",U","11.21",",U","15.69",",,,U","6.72",",,,U"
"USR0000OYEL","2004-11","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","201.5","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.9",",U,28,","21.7",",U,08,+","774.3","U","339.9",",U","7.00",",U","11.19",",,,U","2.82",",,,U"
"USR0000OYEL","2004-12","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","201.5","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-2.8",",U,21,","21.7",",U,18,","1185.0","U","410.7",",U","5.08",",U","8.36",",,,U","1.81",",,,U"
"USR0000OYEL","2005-01","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","1",",U","0",",U","-6.7",",U,05,","21.1",",U,24,","1594.3","U","409.3",",U","5.13",",U","8.58",",,,U","1.68",",,,U"
"USR0000OYEL","2005-02","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.0",",U,14,","22.2",",U,03,+","1910.6","U","316.3",",U","7.04",",U","12.58",",,,U","1.49",",,,U"
"USR0000OYEL","2005-03","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-1.7",",U,17,","23.3",",U,11,","2246.9","U","336.3",",U","7.48",",U","12.08",",,,U","2.89",",,,U"
"USR0000OYEL","2005-04","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-2.2",",U,13,","23.3",",U,27,","2588.0","U","341.1",",U","6.96",",U","11.64",",,,U","2.28",",,,U"
"USR0000OYEL","2005-05","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","5",",U","1",",U","1.7",",U,09,","32.2",",U,27,","2821.6","U","233.6",",U","11.17",",U","15.65",",,,U","6.69",",,,U"
"USR0000OYEL","2005-06","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","12.5","U","1.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,07,+","25.6",",U,30,","3019.8","U","198.2",",U","11.76",",U","16.68",",,,U","6.85",",,,U"
"USR0000OYEL","2005-07","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","79.2","U","66.7",",U","0",",U","0",",U","0",",U","25",",U","3",",U","8.3",",U,03,","35.6",",U,21,","38.9","U","38.9",",U","19.23",",U","25.52",",,,U","12.94",",,,U"
"USR0000OYEL","2005-08","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","152.8","U","73.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.2",",U,29,","33.9",",U,04,","57.6","U","18.7",",U","20.10",",U","26.90",",,,U","13.31",",,,U"
"USR0000OYEL","2005-09","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","159.8","U","7.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,23,+","28.3",",U,01,","176.8","U","119.2",",U","14.59",",U","20.37",",,,U","8.82",",,,U"
"USR0000OYEL","2005-10","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","159.8","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,26,","22.8",",U,21,","429.5","U","252.7",",U","10.18",",U","14.35",",,,U","6.01",",,,U"
"USR0000OYEL","2005-11","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","159.8","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.3",",U,28,","22.2",",U,19,","779.1","U","349.6",",U","6.68",",U","10.33",",,,U","3.02",",,,U"
"USR0000OYEL","2005-12","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","159.8","U","0.0","2,U","0","1,U","16","1,U","2","1,U","1","1,U","0","1,U","-3.9","1,U,13,+","21.1","1,U,10,","1166.2","U","387.1","1,U","4.93","2,U","8.55","1,,,U","1.31","1,,,U"
"USR0000OYEL","2006-01","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-2.2",",U,15,","20.6",",U,24,","1639.9","U","473.7",",U","3.05",",U","5.49",",,,U","0.62",",,,U"
"USR0000OYEL","2006-02","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-12.2",",U,17,","20.6",",U,07,","2048.1","U","408.2",",U","3.76",",U","8.20",",,,U","-0.69",",,,U"
"USR0000OYEL","2006-03","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-7.2",",U,11,","16.7",",U,27,","2515.2","U","467.1",",U","3.27",",U","7.58",",,,U","-1.05",",,,U"
"USR0000OYEL","2006-04","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-1.7",",U,30,+","24.4",",U,28,","2837.1","U","321.9",",U","7.60",",U","13.13",",,,U","2.08",",,,U"
"USR0000OYEL","2006-05","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","17.7","U","17.7",",U","0",",U","2",",U","0",",U","13",",U","1",",U","-0.6",",U,02,","33.9",",U,15,","3040.8","U","203.7",",U","12.33",",U","18.28",",,,U","6.39",",,,U"
"USR0000OYEL","2006-06","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","61.4","U","43.7",",U","0",",U","0",",U","0",",U","13",",U","3",",U","6.1",",U,21,+","37.2",",U,26,","3156.5","U","115.7",",U","15.93",",U","21.49",",,,U","10.37",",,,U"
"USR0000OYEL","2006-07","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","153.5","U","92.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","6.7",",U,07,","38.9",",U,21,","37.4","U","37.4",",U","20.10",",U","26.80",",,,U","13.40",",,,U"
"USR0000OYEL","2006-08","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","212.6","U","59.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.1",",U,30,","33.9",",U,27,+","81.5","U","44.1",",U","18.82",",U","25.99",",,,U","11.64",",,,U"
"USR0000OYEL","2006-09","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","274.5","U","61.9",",U","0",",U","0",",U","0",",U","21",",U","2",",U","3.3",",U,22,+","34.4",",U,02,","174.3","U","92.8",",U","17.30",",U","23.33",",,,U","11.27",",,,U"
"USR0000OYEL","2006-10","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","276.2","U","1.7",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.8",",U,31,+","25.6",",U,12,+","398.1","U","223.8",",U","11.17",",U","16.51",",,,U","5.83",",,,U"
"USR0000OYEL","2006-11","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","276.2","U","0.0",",U","0",",U","10",",U","2",",U","0",",U","0",",U","-7.2",",U,29,","16.1",",U,01,","821.7","U","423.6",",U","4.21",",U","6.70",",,,U","1.72",",,,U"
"USR0000OYEL","2006-12","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","276.2","U","0.0","2,U","0","1,U","11","1,U","1","1,U","1","1,U","0","1,U","-5.6","1,U,16,","21.1","1,U,06,","1219.3","U","397.6","1,U","4.81","2,U","8.90","1,,,U","0.72","1,,,U"
"USR0000OYEL","2007-01","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-12.8",",U,12,","19.4",",U,24,","1678.3","U","459.0",",U","3.53",",U","7.90",",,,U","-0.85",",,,U"
"USR0000OYEL","2007-02","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","12","1,U","2","1,U","2","1,U","0","1,U","-5.0","1,U,26,","23.3","1,U,04,","2034.2","U","355.9","1,U","4.68","2,U","8.21","1,,,U","1.15","1,,,U"
"USR0000OYEL","2007-03","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.9",",U,21,","23.3",",U,16,","2376.2","U","342.0",",U","7.30",",U","12.24",",,,U","2.36",",,,U"
"USR0000OYEL","2007-04","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-2.2",",U,19,+","25.0",",U,06,","2701.1","U","324.9",",U","7.50",",U","12.87",",,,U","2.14",",,,U"
"USR0000OYEL","2007-05","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","8.0","U","8.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.7",",U,05,","29.4",",U,30,+","2913.4","U","212.3",",U","11.74",",U","18.31",",,,U","5.18",",,,U"
"USR0000OYEL","2007-06","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","17.1","U","9.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,06,","28.3",",U,03,+","3073.5","U","160.1",",U","13.30",",U","19.55",",,,U","7.05",",,,U"
"USR0000OYEL","2007-08","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","37.7",",U","0",",U","0",",U","0",",U","26",",U","3",",U","7.2",",U,27,+","33.9",",U,29,","","","56.3",",U","17.73",",U","24.34",",,,U","11.13",",,,U"
"USR0000OYEL","2007-09","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","18.6",",U","0",",U","0",",U","0",",U","14",",U","1",",U","2.2",",U,28,","33.9",",U,10,","","","135.1",",U","14.45",",U","20.29",",,,U","8.61",",,,U"
"USR0000OYEL","2007-10","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","2.5",",U","0",",U","3",",U","0",",U","4",",U","0",",U","0.0",",U,25,+","27.8",",U,23,","","","287.4",",U","9.14",",U","13.75",",,,U","4.54",",,,U"
"USR0000OYEL","2007-11","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-2.8",",U,30,+","23.3",",U,05,","","","341.9",",U","6.94",",U","11.33",",,,U","2.54",",,,U"
"USR0000OYEL","2007-12","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-6.1",",U,31,","11.1",",U,11,","","","540.4",",U","0.90",",U","3.36",",,,U","-1.56",",,,U"
"USR0000OYEL","2008-01","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-10.6",",U,21,","15.0",",U,13,","","","557.8",",U","0.34",",U","3.80",",,,U","-3.12",",,,U"
"USR0000OYEL","2008-09","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","49.2",",U","0",",U","0",",U","0",",U","22",",U","3",",U","3.3",",U,23,","33.9",",U,16,","","","80.8",",U","17.28",",U","24.00",",,,U","10.56",",,,U"
"USR0000OYEL","2008-10","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","1.1",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-0.6",",U,11,+","26.1",",U,01,","","","242.7",",U","10.54",",U","15.31",",,,U","5.77",",,,U"
"USR0000OYEL","2008-11","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","0.0",",U,23,+","23.3",",U,16,","","","304.2",",U","8.19",",U","11.82",",,,U","4.56",",,,U"
"USR0000OYEL","2008-12","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","0.0","3,U","0","3,U","17","3,U","8","3,U","0","3,U","0","3,U","-12.2","3,U,15,","17.8","3,U,05,","","","474.3","3,U","1.39","3,U","4.41","3,,,U","-1.63","3,,,U"
"USR0000OYEL","2009-07","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","116.7",",U","0",",U","0",",U","0",",U","28",",U","11",",U","6.7",",U,09,+","37.8",",U,29,","31.7","U","31.7",",U","21.08",",U","28.85",",,,U","13.30",",,,U"
"USR0000OYEL","2009-08","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","63.9",",U","0",",U","0",",U","0",",U","24",",U","5",",U","6.7",",U,23,+","37.2",",U,19,","82.7","U","51.0",",U","18.75",",U","25.82",",,,U","11.67",",,,U"
"USR0000OYEL","2009-09","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","48.0",",U","0",",U","0",",U","0",",U","23",",U","4",",U","2.8",",U,30,+","36.1",",U,22,","163.5","U","80.8",",U","17.24",",U","24.22",",,,U","10.25",",,,U"
"USR0000OYEL","2009-10","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","0.0",",U,29,+","24.4",",U,16,","454.8","U","291.3",",U","8.94",",U","13.96",",,,U","3.91",",,,U"
"USR0000OYEL","2009-11","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-1.7",",U,14,","23.9",",U,04,","843.9","U","389.1",",U","5.36",",U","9.13",",,,U","1.59",",,,U"
"USR0000OYEL","2009-12","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-13.9",",U,08,","18.3",",U,25,","1328.5","U","484.6",",U","2.70",",U","6.83",",,,U","-1.43",",,,U"
"USR0000OYEL","2010-01","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,27,","16.1",",U,28,","1720.9","U","392.4",",U","5.67",",U","8.80",",,,U","2.55",",,,U"
"USR0000OYEL","2010-02","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,21,","17.2",",U,17,","2076.7","U","355.8",",U","5.63",",U","9.87",",,,U","1.38",",,,U"
"USR0000OYEL","2010-03","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","1","1,U","0","1,U","-3.3","1,U,09,+","21.1","1,U,15,","2452.4","U","375.7","1,U","5.55","2,U","10.80","1,,,U","0.31","1,,,U"
"USR0000OYEL","2010-04","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-4.4",",U,09,","22.8",",U,18,","2815.3","U","362.9",",U","6.24",",U","11.89",",,,U","0.58",",,,U"
"USR0000OYEL","2010-05","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-1.1",",U,06,+","25.0",",U,17,","3119.6","U","304.3",",U","8.52",",U","14.02",",,,U","3.02",",,,U"
"USR0000OYEL","2010-06","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,15,","26.1",",U,27,","3306.1","U","186.5",",U","12.14",",U","17.75",",,,U","6.52",",,,U"
"USR0000OYEL","2010-07","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","67.0","U","66.4",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.6",",U,13,+","34.4",",U,08,","46.1","U","46.1",",U","18.99",",U","26.54",",,,U","11.44",",,,U"
"USR0000OYEL","2010-08","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","130.3","U","63.3",",U","0",",U","0",",U","0",",U","24",",U","6",",U","5.6",",U,29,+","35.6",",U,25,","110.5","U","64.4",",U","18.30",",U","25.33",",,,U","11.27",",,,U"
"USR0000OYEL","2010-09","44.5922","-122.4278","938.8","YELLOWSTONE MOUNTAIN OREGON, OR US","149.1","U","18.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,21,+","31.7",",U,30,","225.5","U","115.0",",U","15.13",",U","20.70",",,,U","9.55",",,,U"
