"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0087","2016-09","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COAD0087","2016-10","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,06,","7.1",",,,N","0","3,,,N"
"US1COAD0087","2016-11","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","1",",N","1",",N","0",",N","1",",N","58",",,N,18,","4.6",",,N,18,","4.6",",,,N","58",",,,N"
"US1COAD0087","2016-12","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","2",",N","1",",N","0",",N","2",",N","137",",,N,17,","10.2",",,N,17,","12.0",",,,N","223",",,,N"
"US1COAD0087","2017-01","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","2",",N","2",",N","0",",N","2",",N","175",",,N,05,","13.0",",,N,05,","19.6",",,,N","213",",,,N"
"US1COAD0087","2017-02","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","2.5",",,N,24,","2.5",",,,N","0","1,,,N"
"US1COAD0087","2017-03","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","5",",N","3",",N","0",",N","0","2,N","13","2,,N,01,","10.4",",,N,24,","18.3",",,,N","13","2,,,N"
"US1COAD0087","2017-04","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","7",",N","4",",N","0",",N","1","4,N","38","4,,N,29,","8.1",",,N,29,","30.3",",,,N","51","4,,,N"
"US1COAD0087","2017-05","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","12",",N","10",",N","2",",N","","","","","42.7",",,N,18,","118.2",",,,N","",""
"US1COAD0087","2017-06","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","6.1",",,N,23,","8.9",",,,N","0","2,,,N"
"US1COAD0087","2017-07","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1COAD0087","2017-08","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","6",",N","3",",N","0",",N","","","","","5.1",",,N,08,","16.5",",,,N","",""
"US1COAD0087","2017-09","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","15.2",",,N,24,","30.2",",,,N","0","4,,,N"
"US1COAD0087","2017-10","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","6",",N","4",",N","0",",N","0","4,N","0","4,T,N,09,","19.8",",,N,09,","40.9",",,,N","0","4,T,,N"
"US1COAD0087","2017-11","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","2",",N","1",",N","0",",N","1","3,N","25","3,,N,07,","2.5",",,N,07,","4.3",",,,N","25","3,,,N"
"US1COAD0087","2017-12","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","3",",N","1",",N","0",",N","2","2,N","51","2,,N,24,","3.3",",,N,24,","5.6",",,,N","76","2,,,N"
"US1COAD0087","2018-01","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","5",",N","3",",N","0",",N","2","2,N","64","2,,N,21,","5.8",",,N,21,","14.5",",,,N","102","2,,,N"
"US1COAD0087","2018-02","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","6",",N","2",",N","0",",N","3",",N","51",",,N,20,","4.6",",,N,20,","10.8",",,,N","145",",,,N"
"US1COAD0087","2018-03","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","5",",N","3",",N","0",",N","0","4,N","18","4,,N,27,","8.9",",,N,29,","26.0",",,,N","18","4,,,N"
"US1COAD0087","2018-04","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","7",",N","2",",N","0",",N","0","5,N","3","5,,N,21,","10.2",",,N,21,","17.6",",,,N","4","5,,,N"
"US1COAD0087","2018-05","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","10",",N","4",",N","0",",N","","","","","14.0",",,N,03,","35.8",",,,N","",""
"US1COAD0087","2018-06","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","6",",N","3",",N","0",",N","","","","","17.3",",,N,17,","44.0",",,,N","",""
"US1COAD0087","2018-07","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","10",",N","3",",N","1",",N","","","","","37.6",",,N,24,","53.5",",,,N","",""
"US1COAD0087","2018-08","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","6",",N","3",",N","0",",N","","","","","18.5",",,N,15,","28.8",",,,N","",""
"US1COAD0087","2018-09","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,20,","4.0",",,,N","0","2,,,N"
"US1COAD0087","2018-10","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","7",",N","4",",N","0",",N","1","5,N","33","5,,N,14,","9.1",",,N,08,","23.6",",,,N","33","5,,,N"
"US1COAD0087","2018-11","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","3",",N","0",",N","0",",N","2","1,N","38","1,,N,11,","1.8",",,N,11,","4.3",",,,N","63","1,,,N"
"US1COAD0087","2018-12","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","1",",N","0",",N","0",",N","0",",N","5",",,N,04,","1.3",",,N,04,","1.3",",,,N","5",",,,N"
"US1COAD0087","2019-01","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","7",",N","3",",N","0",",N","2","2,N","71","2,,N,22,","9.1",",,N,12,","20.8",",,,N","132","2,,,N"
"US1COAD0087","2019-02","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","3",",N","2",",N","0",",N","2",",N","99",",,N,07,","7.4",",,N,23,","13.3",",,,N","188",",,,N"
"US1COAD0087","2019-03","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","6","5,N","4","5,N","0","5,N","","","","","23.1","5,,N,14,","45.7","5,,,N","",""
"US1COAD0087","2019-04","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","7",",N","2",",N","0",",N","1","4,N","97","4,,N,11,","15.0",",,N,22,","27.0",",,,N","112","4,,,N"
"US1COAD0087","2019-05","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","14",",N","9",",N","0",",N","","","","","24.6",",,N,21,","85.1",",,,N","",""
"US1COAD0087","2019-06","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","10",",N","4",",N","0",",N","","","","","12.2",",,N,18,","38.9",",,,N","",""
"US1COAD0087","2019-07","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","6",",N","4",",N","0",",N","","","","","19.6",",,N,05,","32.7",",,,N","",""
"US1COAD0087","2019-08","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.9",",,N,01,","10.9",",,,N","0","2,,,N"
"US1COAD0087","2019-09","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.1",",,N,09,","8.1",",,,N","0","1,,,N"
"US1COAD0087","2019-10","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","6",",N","3",",N","0",",N","3","2,N","94","2,,N,28,","9.1",",,N,28,","19.0",",,,N","196","2,,,N"
"US1COAD0087","2019-11","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","6",",N","4",",N","0",",N","4","1,N","165","1,,N,26,","11.4",",,N,26,","26.1",",,,N","299","1,,,N"
"US1COAD0087","2019-12","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","5.1","3,,N,06,","8.4",",a,,N","0","4,,,N"
"US1COAD0087","2020-01","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,28,","2.5",",,,N","0","1,,,N"
"US1COAD0087","2020-02","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","8",",N","5",",N","0",",N","5","1,N","102","1,,N,13,","6.9",",,N,13,","24.5",",,,N","417","1,,,N"
"US1COAD0087","2020-03","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","4",",N","4",",N","1",",N","1","3,N","180","3,,N,20,","42.9",",,N,20,","56.7",",,,N","180","3,,,N"
"US1COAD0087","2020-04","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","6",",N","2",",N","0",",N","3","2,N","61","2,,N,16,","11.9",",,N,16,","17.5",",,,N","124","2,,,N"
"US1COAD0087","2020-05","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","6",",N","5",",N","0",",N","","","","","19.8",",,N,25,","42.6",",,,N","",""
"US1COAD0087","2020-06","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","13.7",",,N,09,","18.2",",,,N","0","5,,,N"
"US1COAD0087","2020-07","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","6",",N","3",",N","0",",N","","","","","17.5",",,N,10,","35.6",",,,N","",""
"US1COAD0087","2020-08","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,01,","5.4",",,,N","0","5,,,N"
"US1COAD0087","2020-09","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","1.8","3,,N,01,","23.6",",a,,N","0","4,,,N"
"US1COAD0087","2020-10","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","2",",N","1",",N","0",",N","1",",N","102",",,N,26,","6.4",",,N,26,","6.9",",,,N","115",",,,N"
"US1COAD0087","2020-11","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","2","1,N","1","1,N","0","1,N","1","1,N","76","1,,N,24,","10.4","1,,N,24,","12.2","1,,,N","94","1,,,N"
"US1COAD0087","2020-12","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","4",",N","2",",N","0",",N","1",",N","48",",,N,29,","4.3",",,N,29,","10.7",",,,N","89",",,,N"
"US1COAD0087","2021-01","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","3","4,N","1","4,N","0","4,N","1","4,N","46","4,,N,10,","3.8","4,,N,10,","5.4","4,,,N","72","4,,,N"
"US1COAD0087","2021-02","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","1",",N","1",",N","0",",N","1",",N","206",",,N,25,","8.9",",,N,25,","8.9",",,,N","206",",,,N"
"US1COAD0087","2021-03","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","7",",N","5",",N","0",",N","4","2,N","315","2,,N,15,","22.1",",,N,15,","47.8",",,,N","649","2,,,N"
"US1COAD0087","2021-04","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","4","1,N","4","1,N","0","1,N","1","4,N","46","4,,N,16,","20.8","1,,N,28,","44.4","1,,,N","46","4,,,N"
"US1COAD0087","2021-05","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","10",",N","9",",N","0",",N","","","","","16.0",",,N,03,","81.6",",,,N","",""
"US1COAD0087","2021-06","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,26,","26.8",",,,N","0","5,,,N"
"US1COAD0087","2021-07","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","19.1",",,N,03,","22.9",",,,N","0","2,,,N"
"US1COAD0087","2021-08","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","2","4,N","1","4,N","0","4,N","","","","","19.3","4,,N,20,","21.1","4,,,N","",""
"US1COAD0087","2021-09","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,30,","2.5",",,,N","0","1,,,N"
"US1COAD0087","2021-10","39.9752","-104.7909","1544.1","BRIGHTON 1.7 ESE, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,13,","3.3",",,,N","0","2,,,N"
