"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010063","1994-07","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,11,","","","","","","","221.3",",,,0","0",",,,0","","","","","",""
"USC00010063","1994-08","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,31,","","","","","","","112.8",",,,0","0",",,,0","","","","","",""
"USC00010063","1994-09","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00010063","1994-10","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","","","","","","","124.0",",,,0","0",",,,0","","","","","",""
"USC00010063","1994-11","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","","","","","","","123.2",",,,0","0",",,,0","","","","","",""
"USC00010063","1994-12","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,04,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00010063","1995-01","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","","","","","","","0","1,0","1",",0","","","","","","","","","","","","","0","1,,0,31,+","51",",,0,23,","","","","","","","","","","","51",",,,0","","","","","",""
"USC00010063","1995-02","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","11","3,0","7","3,0","2","3,0","","","","","","","","","","","","","","","","","","","","","53.3","3,,0,16,","","","","","","","139.1","3,,,0","","","","","","","",""
"USC00010063","1995-03","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","","","","","","","131.3",",,,0","0",",,,0","","","","","",""
"USC00010063","1995-04","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,23,","","","","","","","132.1",",,,0","0",",,,0","","","","","",""
"USC00010063","1995-05","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","","","","","","","160.4",",,,0","0",",,,0","","","","","",""
"USC00010063","1995-06","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,01,","","","","","","","118.8",",,,0","0",",,,0","","","","","",""
"USC00010063","1995-07","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","","","","","","","75.3",",,,0","0",",,,0","","","","","",""
"USC00010063","1995-08","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00010063","1995-09","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,17,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00010063","1995-10","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00010063","1995-11","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","","","","","","","161.5",",,,0","0",",,,0","","","","","",""
"USC00010063","1995-12","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,24,","0",",T,0,24,","43.7",",,0,09,","","","","","","","126.5",",,,0","0",",T,,0","","","","","",""
"USC00010063","1996-01","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,06,+","8",",,0,07,","23.4",",,0,06,","","","","","","","181.3",",,,0","8",",,,0","","","","","",""
"USC00010063","1996-02","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","4",",0","4",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","0","1,T,0,16,","35.1",",,0,02,","","","","","","","66.6",",,,0","0","1,T,,0","","","","","",""
"USC00010063","1996-03","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","9",",0","6",",0","3",",0","0",",0","0","1,0","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","58.9",",,0,06,","","","","","","","166.5",",,,0","0","1,,,0","","","","","",""
"USC00010063","1996-04","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","","","","","","","154.6",",,,0","0",",,,0","","","","","",""
"USC00010063","1996-05","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00010063","1996-06","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00010063","1996-07","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,08,","","","","","","","152.3",",,,0","0",",,,0","","","","","",""
"USC00010063","1996-08","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","7","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5","3,,0,12,","","","","","","","66.8",",a,,0","0",",,,0","","","","","",""
"USC00010063","1996-09","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,17,","","","","","","","167.8",",,,0","0",",,,0","","","","","",""
"USC00010063","1996-10","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00010063","1996-11","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",T,0,26,","0",",T,0,26,","35.6",",,0,08,","","","","","","","115.9",",,,0","0",",T,,0","","","","","",""
"USC00010063","1996-12","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","10",",0","7",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","47.2",",,0,01,","","","","","","","173.2",",,,0","0","1,,,0","","","","","",""
"USC00010063","1997-01","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","10",",0","9",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,T,0,10,","8",",,0,11,","37.6",",,0,09,","","","","","","","178.7",",,,0","8",",,,0","","","","","",""
"USC00010063","1997-02","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","11","1,0","9","1,0","1","1,0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,28,+","8",",,0,11,","26.4","1,,0,21,","","","","","","","136.6","1,,,0","8",",,,0","","","","","",""
"USC00010063","1997-03","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,30,","","","","","","","155.0",",,,0","0",",,,0","","","","","",""
"USC00010063","1997-04","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00010063","1997-05","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","160.5",",,0,03,","","","","","","","235.7",",,,0","0",",,,0","","","","","",""
"USC00010063","1997-06","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,17,","","","","","","","327.4",",,,0","0",",,,0","","","","","",""
"USC00010063","1997-07","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00010063","1997-08","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00010063","1997-09","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,25,","","","","","","","158.3",",,,0","0",",,,0","","","","","",""
"USC00010063","1997-10","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,14,","","","","","","","190.9",",,,0","0",",,,0","","","","","",""
"USC00010063","1997-11","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"USC00010063","1997-12","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","7",",0","7",",0","2",",0","0","3,0","0","1,0","","","","","","","","","","","","","0","3,,0,31,+","0","1,,0,31,+","41.9",",,0,24,","","","","","","","122.9",",,,0","0","1,,,0","","","","","",""
"USC00010063","1998-01","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,07,","","","","","","","224.8",",,,0","0",",,,0","","","","","",""
"USC00010063","1998-02","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,03,","","","","","","","137.4",",,,0","0",",,,0","","","","","",""
"USC00010063","1998-03","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","11",",0","10",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","25.4",",,0,05,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00010063","1998-04","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,17,","","","","","","","145.9",",,,0","0",",,,0","","","","","",""
"USC00010063","1998-05","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,07,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"USC00010063","1998-06","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,05,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00010063","1998-07","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,09,","","","","","","","249.8",",,,0","0",",,,0","","","","","",""
"USC00010063","1998-08","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,16,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00010063","1998-09","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00010063","1998-10","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","3",",0","2",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","43.4",",,0,08,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00010063","1998-11","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","","","","","","","144.3",",,,0","0",",,,0","","","","","",""
"USC00010063","1998-12","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","","","","","","","184.8",",,,0","0",",,,0","","","","","",""
"USC00010063","1999-01","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","11","4,0","11","4,0","4","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.5","4,,0,23,","","","","","","","234.0",",a,,0","0",",,,0","","","","","",""
"USC00010063","1999-02","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,09,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
"USC00010063","1999-03","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,+","","","","","","","135.4",",,,0","0",",,,0","","","","","",""
"USC00010063","1999-04","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00010063","1999-05","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00010063","1999-06","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","","","","","","","223.2",",,,0","0",",,,0","","","","","",""
"USC00010063","1999-07","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00010063","1999-08","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","","","","","","","3.9",",,,0","0",",,,0","","","","","",""
"USC00010063","1999-09","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00010063","1999-10","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00010063","1999-11","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5","1,,0,02,","","","","","","","98.1","1,,,0","0",",,,0","","","","","",""
"USC00010063","1999-12","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00010063","2000-01","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","8",",,0,27,","40.6","3,,0,09,","","","","","","","102.3",",a,,0","8",",,,0","","","","","",""
"USC00010063","2000-02","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","25.7",",,0,27,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00010063","2000-03","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,20,","","","","","","","189.0",",,,0","0",",,,0","","","","","",""
"USC00010063","2000-04","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,02,","","","","","","","244.6",",,,0","0",",,,0","","","","","",""
"USC00010063","2000-05","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00010063","2000-06","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"USC00010063","2000-07","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","","","","","","","60.4",",,,0","0",",,,0","","","","","",""
"USC00010063","2000-08","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00010063","2000-09","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00010063","2000-10","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00010063","2000-11","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","102.1",",,0,07,","","","","","","","241.5",",,,0","0",",,,0","","","","","",""
"USC00010063","2000-12","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,+","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00010063","2001-01","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00010063","2001-02","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,17,","","","","","","","150.6",",,,0","0",",,,0","","","","","",""
"USC00010063","2001-03","34.2553","-87.1814","249.3","ADDISON, AL US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,19,","","","","","","","199.2",",,,0","0",",,,0","","","","","",""
"USC00010063","2001-04","34.2553","-87.1814","249.3","ADDISON, AL US","","","29.8","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","0.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","29.4",",0,29,+","","","77.8",",0","149.2",",,,0","0",",,,0","16.77","1,0","22.67",",,,0","10.87","1,,,0"
"USC00010063","2001-05","34.2553","-87.1814","249.3","ADDISON, AL US","","","71.7",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","30.6",",0,18,+","","","8.7",",0","147.7",",,,0","0",",,,0","20.37",",0","26.80",",,,0","13.94",",,,0"
"USC00010063","2001-06","34.2553","-87.1814","249.3","ADDISON, AL US","","","152.5","1,0","9",",0","8",",0","1",",0","0","3,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","11.7","1,0,02,","0","3,,0,30,+","0","1,,0,30,+","53.3",",,0,07,","33.3","1,0,19,","","","0.0","1,0","123.3",",,,0","0","1,,,0","23.59","1,0","29.14","1,,,0","18.04","1,,,0"
"USC00010063","2001-07","34.2553","-87.1814","249.3","ADDISON, AL US","","","232.2","1,0","7","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","17.2","1,0,15,+","0",",,0,31,+","0",",,0,31,+","26.9","1,,0,06,","33.3","1,0,11,+","0.0","0","0.0","1,0","116.3","1,,,0","0",",,,0","26.07","1,0","31.50","1,,,0","20.65","1,,,0"
"USC00010063","2001-08","34.2553","-87.1814","249.3","ADDISON, AL US","","","200.1","3,0","9","1,0","9","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","9","3,0","15.0","3,0,21,","0",",,0,31,+","0",",,0,31,+","47.2","1,,0,11,","33.9","3,0,01,","0.0","0","0.0","3,0","140.9","1,,,0","0",",,,0","25.48","3,0","30.80","3,,,0","20.16","3,,,0"
"USC00010063","2001-09","34.2553","-87.1814","249.3","ADDISON, AL US","","","109.9",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,10,","32.2",",0,08,+","24.2","0","24.2",",0","207.9",",,,0","0",",,,0","21.19",",0","26.51",",,,0","15.86",",,,0"
"USC00010063","2001-10","34.2553","-87.1814","249.3","ADDISON, AL US","","","10.0","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","19","2,0","0","2,0","-1.7","2,0,28,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","27.2","2,0,24,+","142.6","0","118.4","2,0","100.3",",,,0","0",",,,0","14.60","2,0","21.70","2,,,0","7.49","2,,,0"
"USC00010063","2001-11","34.2553","-87.1814","249.3","ADDISON, AL US","","","1.1","4,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","19","4,0","0","4,0","-1.7","4,0,21,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","26.1","4,0,03,","263.0","0","120.4","4,0","127.5",",,,0","0",",,,0","13.74","4,0","21.45","4,,,0","6.04","4,,,0"
"USC00010063","2001-12","34.2553","-87.1814","249.3","ADDISON, AL US","","","0.0","3,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","9","2,0","0","3,0","2","3,0","0","3,0","-9.4","2,0,26,","0",",,0,31,+","0",",,0,31,+","82.0",",,0,14,","22.2","3,0,06,+","530.9","0","267.9","3,0","174.3",",,,0","0",",,,0","8.89","3,0","14.31","3,,,0","3.48","2,,,0"
"USC00010063","2002-01","34.2553","-87.1814","249.3","ADDISON, AL US","1.1","0","1.1","4,0","9",",0","6",",0","1",",0","0","3,0","0","1,0","0","3,0","19","3,0","0","4,0","3","4,0","0","4,0","-10.6","3,0,04,","0","3,,0,31,+","0","1,,0,31,+","62.5",",,0,25,","23.9","4,0,30,","867.5","0","336.6","4,0","136.9",",,,0","0","1,,,0","5.95","4,0","12.36","4,,,0","-0.46","3,,,0"
