"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088754","1918-01","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","2.2","6","2.2","3,6","8",",6","7",",6","0",",6","","","0",",6","15",",6","0","3,6","3","3,6","0","3,6","-7.8",",6,14,+","","","23.4",",,6,22,","24.4","3,6,29,","653.2","6","295.4","3,6","82.1",",,,6","","","7.91","3,6","14.57","3,,,6","1.24",",,,6"
"USC00088754","1918-02","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","26.7","6","24.5","1,6","4",",6","2",",6","0",",6","","","0",",6","1",",6","0","1,6","20","1,6","0","1,6","0.0",",6,05,","","","19.8",",,6,16,","28.9","1,6,28,+","723.3","6","70.1","1,6","30.0",",,,6","","","16.66","1,6","23.01","1,,,6","10.31",",,,6"
"USC00088754","1918-03","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","74.6","6","47.9",",6","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","9.4",",6,26,+","","","","","30.6",",6,06,+","747.5","6","24.2",",6","","","","","19.10",",6","25.04",",,,6","13.15",",,,6"
"USC00088754","1918-04","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","124.7","6","50.1","4,6","7",",6","7",",6","1",",6","","","0","2,6","1","2,6","0","2,6","22","2,6","0","2,6","-1.1","2,6,13,","","","73.7",",,6,02,","31.7","2,6,27,","800.0","6","52.5","2,6","155.5",",,,6","","","18.29","4,6","24.39","2,,,6","12.19","2,,,6"
"USC00088754","1918-05","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","285.3","6","160.6","1,6","5",",6","5",",6","3",",6","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","11.1","1,6,03,+","","","59.7",",,6,01,","33.9",",6,31,+","800.8","6","0.8",",6","134.1",",,,6","","","23.61","1,6","30.00",",,,6","17.23","1,,,6"
"USC00088754","1918-06","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","541.1","6","255.8","1,6","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","21",",6","17.8","1,6,19,","","","","","38.3",",6,03,","800.8","6","0.0",",6","","","","","27.18","1,6","33.09",",,,6","21.27","1,,,6"
"USC00088754","1918-07","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","814.7","6","273.6",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","24",",6","17.2",",6,04,","","","8.9",",,6,22,","36.1",",6,18,+","0.0","6","0.0",",6","32.6",",,,6","","","27.16",",6","33.17",",,,6","21.15",",,,6"
"USC00088754","1918-08","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1100.8","6","286.1",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","22",",6","18.9",",6,24,+","","","16.5",",,6,19,","38.3",",6,23,+","0.0","6","0.0",",6","101.0",",,,6","","","27.56",",6","33.83",",,,6","21.29",",,,6"
"USC00088754","1918-09","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1273.7","6","172.9",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","11",",6","10.6",",6,22,","","","57.2",",,6,28,","35.0",",6,02,","1.6","6","1.6",",6","97.9",",,,6","","","24.04",",6","29.69",",,,6","18.39",",,,6"
"USC00088754","1918-10","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1429.9","6","156.2",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","2",",6","13.3",",6,31,+","","","15.7",",,6,31,","33.3",",6,08,","1.6","6","0.0",",6","58.3",",,,6","","","23.37",",6","27.95",",,,6","18.80",",,,6"
"USC00088754","1918-11","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1434.1","6","4.2","4,6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0","4,6","16","4,6","0","4,6","3.9",",6,13,","","","26.7",",,6,30,+","26.7","4,6,17,","95.0","6","93.4","4,6","112.8",",,,6","","","15.06","4,6","21.32","4,,,6","8.79",",,,6"
"USC00088754","1918-12","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1438.8","6","4.7","3,6","","","","","","","","","0",",6","2",",6","0","3,6","11","3,6","0","3,6","-2.2",",6,29,","","","","","25.0","3,6,12,","244.0","6","149.0","3,6","","","","","13.14","3,6","18.33","3,,,6","7.95",",,,6"
"USC00088754","1919-01","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","0.0","6","0.0","3,6","6",",6","5",",6","0",",6","","","0","3,6","6","3,6","0","2,6","5","2,6","0","2,6","-7.2","3,6,04,","","","22.9",",,6,03,","23.3","2,6,13,","449.6","6","205.6","2,6","56.4",",,,6","","","11.07","3,6","16.68","2,,,6","5.45","3,,,6"
"USC00088754","1919-02","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","0.0","6","0.0",",6","11",",6","10",",6","5",",6","","","0",",6","3",",6","0",",6","6",",6","0",",6","-1.7",",6,11,","","","38.9",",,6,25,","23.3",",6,12,","600.8","6","151.2",",6","211.1",",,,6","","","12.93",",6","18.42",",,,6","7.44",",,,6"
"USC00088754","1919-03","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","14.0","6","14.0",",6","10",",6","6",",6","4",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","3.9",",6,03,","","","48.3",",,6,17,","28.3",",6,22,","648.0","6","47.2",",6","168.5",",,,6","","","17.26",",6","23.25",",,,6","11.28",",,,6"
"USC00088754","1919-04","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","71.6","6","57.6",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","3.3",",6,01,","","","36.8",",,6,11,","31.7",",6,24,","675.5","6","27.5",",6","78.4",",,,6","","","19.34",",6","25.98",",,,6","12.69",",,,6"
"USC00088754","1919-05","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","205.3","6","133.7","3,6","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","12.2","2,6,23,","","","","","31.7","2,6,25,","675.5","6","0.0","2,6","","","","","23.05","3,6","28.67","2,,,6","17.43","2,,,6"
"USC00088754","1919-06","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","432.2","6","226.9","1,6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0","1,6","29","1,6","16","1,6","15.6",",6,18,","","","35.6",",,6,05,","34.4","1,6,26,+","675.5","6","0.0","1,6","180.4",",,,6","","","26.13","1,6","31.58","1,,,6","20.68",",,,6"
"USC00088754","1919-07","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","683.1","6","250.9",",6","21",",6","16",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","12",",6","18.9",",6,03,+","","","43.2",",,6,18,","34.4",",6,15,+","0.0","6","0.0",",6","260.0",",,,6","","","26.43",",6","30.90",",,,6","21.95",",,,6"
"USC00088754","1919-08","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","952.1","6","269.0","1,6","13",",6","10",",6","3",",6","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","19.4","1,6,13,","","","57.4",",,6,31,","35.0",",6,08,+","0.0","6","0.0",",6","191.7",",,,6","","","27.24","1,6","32.10",",,,6","22.39","1,,,6"
"USC00088754","1919-09","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1160.9","6","208.8",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","4",",6","15.0",",6,29,","","","15.2",",,6,01,","33.3",",6,17,+","0.0","6","0.0",",6","32.0",",,,6","","","25.29",",6","30.36",",,,6","20.22",",,,6"
"USC00088754","1919-10","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1378.1","6","217.2",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","5",",6","16.7",",6,20,","","","6.4",",,6,18,","32.8",",6,08,","0.0","6","0.0",",6","14.6",",,,6","","","25.34",",6","30.11",",,,6","20.57",",,,6"
"USC00088754","1919-11","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1411.4","6","33.3","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","4.4",",6,15,","","","10.7",",,6,02,","28.3","1,6,02,","47.6","6","47.6","1,6","20.7",",,,6","","","17.96","1,6","22.75","1,,,6","13.16",",,,6"
"USC00088754","1919-12","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1417.8","6","6.4","1,6","3",",6","2",",6","1",",6","","","0",",6","4",",6","0","1,6","8","1,6","0","1,6","-1.7",",6,16,","","","40.6",",,6,22,","25.6","1,6,07,","238.7","6","191.1","1,6","58.9",",,,6","","","12.18","1,6","18.00","1,,,6","6.37",",,,6"
"USC00088754","1920-01","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","4.8","6","4.8",",6","12",",6","7",",6","1",",6","","","0",",6","4",",6","0",",6","11",",6","0",",6","-4.4",",6,05,","","","35.6",",,6,27,","25.0",",6,24,+","410.6","6","171.9",",6","100.7",",,,6","","","12.94",",6","18.08",",,,6","7.80",",,,6"
"USC00088754","1920-02","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","7.9","6","3.1",",6","9",",6","6",",6","2",",6","","","0",",6","5",",6","0",",6","7",",6","0",",6","-4.4",",6,17,","","","43.2",",,6,12,","23.9",",6,24,+","617.1","6","206.5",",6","112.4",",,,6","","","11.32",",6","16.41",",,,6","6.22",",,,6"
"USC00088754","1920-03","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","38.0","6","30.1",",6","7",",6","4",",6","1",",6","","","0",",6","5",",6","0",",6","18",",6","0",",6","-3.3",",6,01,","","","25.4",",,6,13,","31.1",",6,27,","761.5","6","144.4",",6","59.8",",,,6","","","14.65",",6","20.80",",,,6","8.49",",,,6"
"USC00088754","1920-04","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","112.6","6","74.6","2,6","12",",6","8",",6","4",",6","","","0","1,6","0","1,6","0","2,6","22","2,6","0","2,6","1.7","1,6,06,","","","47.0",",,6,05,","30.6","2,6,25,","792.9","6","31.4","2,6","202.0",",,,6","","","19.74","2,6","24.94","2,,,6","14.55","1,,,6"
"USC00088754","1920-05","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","255.0","6","142.4","1,6","7",",6","5",",6","3",",6","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","13.9","1,6,10,","","","43.2",",,6,19,","33.9",",6,23,","792.9","6","0.0",",6","121.6",",,,6","","","23.12","1,6","28.47",",,,6","17.76","1,,,6"
"USC00088754","1920-06","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","496.1","6","241.1",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","15",",6","15.6",",6,09,","","","39.4",",,6,05,","37.2",",6,15,","792.9","6","0.0",",6","107.3",",,,6","","","26.37",",6","31.66",",,,6","21.08",",,,6"
"USC00088754","1920-07","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","753.3","6","257.2",",6","19",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","14",",6","17.8",",6,29,+","","","54.6",",,6,21,","35.6",",6,01,","0.0","6","0.0",",6","206.3",",,,6","","","26.63",",6","31.57",",,,6","21.69",",,,6"
"USC00088754","1920-08","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","994.1","6","240.8",",6","23",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","5",",6","19.4",",6,06,+","","","44.5",",,6,27,","33.3",",6,31,","0.0","6","0.0",",6","247.8",",,,6","","","26.10",",6","30.35",",,,6","21.85",",,,6"
"USC00088754","1920-09","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1209.2","6","215.1","1,6","15",",6","12",",6","2",",6","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","13.9",",6,30,","","","35.6",",,6,08,","33.3","1,6,14,+","0.0","6","0.0","1,6","168.3",",,,6","","","25.63","1,6","30.43","1,,,6","20.83",",,,6"
"USC00088754","1920-10","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1285.0","6","75.8","1,6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","5.6",",6,30,","","","36.8",",,6,28,","30.0","1,6,10,","33.3","6","33.3","1,6","37.8",",,,6","","","19.72","1,6","25.56","1,,,6","13.89",",,,6"
"USC00088754","1920-11","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1292.7","6","7.7","1,6","5",",6","4",",6","1",",6","","","0",",6","1",",6","0","1,6","10","1,6","0","1,6","-0.6",",6,18,","","","38.1",",,6,16,","26.7","1,6,10,","157.5","6","124.2","1,6","72.7",",,,6","","","14.26","1,6","19.52","1,,,6","9.00",",,,6"
"USC00088754","1920-12","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1292.7","6","0.0","1,6","10",",6","8",",6","1",",6","","","0",",6","2",",6","0","1,6","4","1,6","0","1,6","-1.7",",6,29,","","","108.0",",,6,27,","25.6","1,6,14,","371.7","6","214.2","1,6","152.6",",,,6","","","11.20","1,6","16.76","1,,,6","5.64",",,,6"
"USC00088754","1921-01","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","2.2","6","2.2",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","12",",6","0",",6","0.6",",6,16,+","","","34.5",",,6,14,","24.4",",6,25,","516.6","6","144.9",",6","80.0",",,,6","","","13.73",",6","19.58",",,,6","7.88",",,,6"
"USC00088754","1921-02","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","5.3","6","3.1","1,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0","1,6","11","1,6","0","1,6","1.1",",6,03,","","","14.7",",,6,10,","24.4","1,6,17,+","637.6","6","121.0","1,6","42.2",",,,6","","","13.96","1,6","19.60","1,,,6","8.31",",,,6"
"USC00088754","1921-03","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","80.5","6","75.2",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.1",",6,05,","","","13.5",",,6,09,","30.6",",6,22,","657.9","6","20.3",",6","47.6",",,,6","","","20.10",",6","26.13",",,,6","14.07",",,,6"
"USC00088754","1921-04","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","142.2","6","61.7","3,6","6",",6","3",",6","1",",6","","","0","1,6","0","1,6","0","2,6","25","2,6","0","2,6","5.0","1,6,18,+","","","36.3",",,6,22,","29.4","2,6,09,","684.8","6","26.9","2,6","47.2",",,,6","","","19.48","3,6","25.06","2,,,6","13.89","1,,,6"
"USC00088754","1921-05","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","277.8","6","135.6",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","29",",6","8",",6","6.7",",6,04,","","","66.0",",,6,16,","34.4",",6,29,","696.5","6","11.7",",6","165.3",",,,6","","","22.33",",6","27.63",",,,6","17.03",",,,6"
"USC00088754","1921-06","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","556.0","6","278.2",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","23",",6","16.1",",6,07,","","","35.6",",,6,29,","36.7",",6,27,+","696.5","6","0.0",",6","74.0",",,,6","","","27.61",",6","33.85",",,,6","21.36",",,,6"
"USC00088754","1921-07","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","813.4","6","257.4",",6","18",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","11",",6","20.0",",6,24,+","","","41.9",",,6,01,","35.0",",6,30,+","0.0","6","0.0",",6","158.1",",,,6","","","26.64",",6","31.24",",,,6","22.03",",,,6"
"USC00088754","1921-08","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1089.5","6","276.1",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","20",",6","17.2",",6,28,+","","","20.3",",,6,09,","36.1",",6,22,","0.0","6","0.0",",6","100.6",",,,6","","","27.24",",6","32.62",",,,6","21.86",",,,6"
"USC00088754","1921-09","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1366.2","6","276.7",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","23",",6","20.0",",6,29,+","","","14.7",",,6,29,+","36.1",",6,02,","0.0","6","0.0",",6","67.5",",,,6","","","27.56",",6","33.18",",,,6","21.93",",,,6"
"USC00088754","1921-10","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1428.9","6","62.7","2,6","7",",6","7",",6","0",",6","","","0","1,6","0","1,6","0","2,6","27","2,6","0","2,6","7.2","1,6,09,","","","16.5",",,6,08,","31.7","2,6,13,","15.6","6","15.6","2,6","58.4",",,,6","","","20.01","2,6","25.33","2,,,6","14.69","1,,,6"
"USC00088754","1921-11","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1468.1","6","39.2","3,6","5",",6","5",",6","2",",6","","","0","1,6","0","1,6","0","2,6","18","2,6","0","2,6","3.3","1,6,13,","","","55.4",",,6,09,","31.1","2,6,16,","72.6","6","57.0","2,6","117.6",",,,6","","","17.70","3,6","22.88","2,,,6","12.53","1,,,6"
"USC00088754","1921-12","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","","","5",",6","4",",6","0",",6","","","0","2,6","0","2,6","0","4,6","11","4,6","0","4,6","2.2","2,6,05,","","","14.0",",,6,10,","24.4","4,6,14,","","","","","37.2",",,,6","","","14.50","6,6","20.43","4,,,6","8.57","2,,,6"
"USC00088754","1922-01","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","3.3","6","3.3","2,6","6",",6","6",",6","0",",6","","","0","1,6","6","1,6","0","1,6","6","1,6","0","1,6","-2.8","1,6,02,","","","20.8",",,6,26,","24.4","1,6,07,","","","204.2","1,6","58.9",",,,6","","","11.46","2,6","15.88","1,,,6","7.04","1,,,6"
"USC00088754","1922-02","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","28.8","6","25.5",",6","6",",6","4",",6","2",",6","","","0",",6","2",",6","0",",6","17",",6","0",",6","-2.8",",6,08,","","","43.2",",,6,06,","27.2",",6,26,","","","87.5",",6","107.3",",,,6","","","16.12",",6","20.91",",,,6","11.33",",,,6"
"USC00088754","1922-03","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","55.2","6","26.4",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","22",",6","0",",6","1.1",",6,04,","","","43.2",",,6,07,","27.2",",6,30,+","","","78.7",",6","118.1",",,,6","","","16.65",",6","22.40",",,,6","10.89",",,,6"
"USC00088754","1922-04","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","151.1","6","95.9",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","27",",6","1",",6","8.3",",6,02,","","","73.7",",,6,01,","32.2",",6,14,","","","13.1",",6","112.0",",,,6","","","21.09",",6","26.95",",,,6","15.24",",,,6"
"USC00088754","1922-05","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","328.2","6","177.1",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","7",",6","13.3",",6,01,","","","45.7",",,6,27,","33.9",",6,13,","","","0.0",",6","186.0",",,,6","","","24.05",",6","29.32",",,,6","18.77",",,,6"
"USC00088754","1922-06","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","577.5","6","249.3",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","19.4",",6,26,+","","","","","36.7",",6,15,+","","","0.0",",6","","","","","26.64",",6","32.03",",,,6","21.26",",,,6"
"USC00088754","1922-07","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","836.7","6","259.2",",6","17",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","16",",6","19.4",",6,06,","","","20.3",",,6,27,","36.1",",6,29,","0.0","6","0.0",",6","128.5",",,,6","","","26.70",",6","31.63",",,,6","21.76",",,,6"
"USC00088754","1922-08","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1084.9","6","248.2",",6","13",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","12",",6","18.3",",6,23,","","","27.9",",,6,28,","34.4",",6,25,","0.0","6","0.0",",6","117.5",",,,6","","","26.34",",6","31.29",",,,6","21.39",",,,6"
"USC00088754","1922-09","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1288.8","6","203.9",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","8",",6","15.6",",6,23,","","","53.8",",,6,06,","36.1",",6,05,","0.0","6","0.0",",6","140.2",",,,6","","","25.13",",6","30.22",",,,6","20.04",",,,6"
"USC00088754","1922-10","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1375.3","6","86.5",",6","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","10.0",",6,25,+","","","","","28.9",",6,17,+","13.6","6","13.6",",6","","","","","20.69",",6","24.95",",,,6","16.42",",,,6"
"USC00088754","1922-11","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1412.8","6","37.5","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","0.6",",6,29,","","","6.4",",,6,20,","27.8","1,6,15,+","84.2","6","70.6","1,6","12.0",",,,6","","","17.11","1,6","22.41","1,,,6","11.82",",,,6"
"USC00088754","1922-12","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1431.7","6","18.9","3,6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0","3,6","17","3,6","0","3,6","1.1",",6,22,","","","44.5",",,6,16,","26.7","3,6,08,","162.2","6","78.0","3,6","122.8",",,,6","","","16.01","3,6","20.88","3,,,6","11.15",",,,6"
"USC00088754","1923-01","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1.7","6","1.7","3,6","4",",6","4",",6","1",",6","","","0","1,6","0","1,6","0","2,6","13","2,6","0","2,6","1.1","1,6,05,","","","34.3",",,6,03,","25.6","2,6,31,+","285.8","6","123.6","2,6","70.4",",,,6","","","13.94","3,6","20.01","2,,,6","7.87","1,,,6"
"USC00088754","1923-02","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","21.5","6","19.8","2,6","8",",6","4",",6","1",",6","","","0",",6","3",",6","0","2,6","10","2,6","0","2,6","-4.4",",6,19,","","","41.9",",,6,06,","26.7","2,6,13,","412.9","6","127.1","2,6","77.8",",,,6","","","14.13","2,6","19.58","2,,,6","8.68",",,,6"
"USC00088754","1923-03","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","41.6","6","20.1","5,6","11",",6","8",",6","0",",6","","","0","1,6","1","1,6","0","4,6","20","4,6","0","4,6","-1.1","1,6,20,","","","21.6",",,6,17,","28.3","4,6,26,","464.8","6","51.9","4,6","79.1",",,,6","","","16.81","5,6","23.27","4,,,6","10.35","1,,,6"
"USC00088754","1923-04","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","116.4","6","74.8","1,6","6",",6","5",",6","1",",6","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","4.4","1,6,01,","","","28.4",",,6,22,","31.7",",6,25,+","484.2","6","19.4",",6","83.6",",,,6","","","20.24","1,6","26.30",",,,6","14.18","1,,,6"
"USC00088754","1923-05","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","247.5","6","131.1",",6","17",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","8.9",",6,10,","","","25.4",",,6,03,","30.6",",6,29,+","487.8","6","3.6",",6","120.7",",,,6","","","22.45",",6","27.55",",,,6","17.34",",,,6"
"USC00088754","1923-06","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","455.1","6","207.6","1,6","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","17.8",",6,30,+","","","","","35.0","1,6,21,","487.8","6","0.0","1,6","","","","","25.44","1,6","30.03","1,,,6","20.85",",,,6"
"USC00088754","1923-07","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","696.4","6","241.3",",6","18",",6","15",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","10",",6","16.7",",6,20,","","","45.7",",,6,20,","35.6",",6,13,","0.0","6","0.0",",6","169.7",",,,6","","","26.12",",6","30.72",",,,6","21.51",",,,6"
"USC00088754","1923-08","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","949.9","6","253.5",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","20.0",",6,02,","","","","","34.4",",6,12,+","0.0","6","0.0",",6","","","","","26.51",",6","31.17",",,,6","21.85",",,,6"
"USC00088754","1923-09","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1167.6","6","217.7","1,6","6",",6","3",",6","0",",6","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","17.2","1,6,29,","","","19.1",",,6,23,","35.0",",6,06,","0.0","6","0.0",",6","29.3",",,,6","","","25.88","1,6","30.79",",,,6","20.96","1,,,6"
"USC00088754","1923-10","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1226.6","6","59.0","3,6","3",",6","2",",6","0",",6","","","0","3,6","0","3,6","0",",6","27",",6","1",",6","5.0","3,6,24,","","","10.7",",,6,06,","32.2",",6,02,","31.4","6","31.4",",6","19.1",",,,6","","","19.36","3,6","24.49",",,,6","14.23","3,,,6"
"USC00088754","1923-11","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1228.0","6","1.4",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","7",",6","0",",6","2.2",",6,18,+","","","29.2",",,6,28,","25.0",",6,22,","163.1","6","131.7",",6","47.8",",,,6","","","13.99",",6","19.62",",,,6","8.37",",,,6"
"USC00088754","1923-12","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","1238.8","6","10.8","4,6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0","4,6","15","4,6","0","4,6","1.7",",6,25,","","","34.3",",,6,05,","25.6","4,6,30,","234.6","6","71.5","4,6","49.2",",,,6","","","15.71","4,6","20.88","4,,,6","10.55",",,,6"
"USC00088754","1924-01","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","63.5",",,6,17,","","","","","","","149.6",",,,6","","","","","","","",""
"USC00088754","1924-02","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","2.0","1,6","6",",6","5",",6","1",",6","","","0",",6","3",",6","0","1,6","6","1,6","0","1,6","-1.7",",6,09,","","","46.5",",,6,26,","25.0","1,6,19,","","","188.4","1,6","80.5",",,,6","","","11.73","1,6","17.45","1,,,6","6.01",",,,6"
"USC00088754","1924-03","30.43333","-84.28333","58.5","TALLAHASSEE, FL US","","","","","9",",6","7",",6","1",",6","","","0",",6","3",",6","","","","","","","-1.1",",6,15,+","","","27.9",",,6,20,","","","","","","","71.3",",,,6","","","","","","","8.25",",,,6"
