"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124366","1961-08","50.5028","6.5267","505.0","KALL SISTIG, GM","20.3","E","9.9",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.5",",E,13,","0",",,E,31,+","14.2",",,E,16,","29.8",",E,30,","299.7","E","130.9",",E","66.5",",,,E","14.43",",E","18.80",",,,E","10.06",",,,E"
"GME00124366","1961-09","50.5028","6.5267","505.0","KALL SISTIG, GM","37.7","E","17.4",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,07,","0",",,E,30,+","14.7",",,E,04,","27.5",",E,02,","381.1","E","81.4",",E","59.0",",,,E","16.20",",E","20.58",",,,E","11.82",",,,E"
"GME00124366","1961-10","50.5028","6.5267","505.0","KALL SISTIG, GM","37.7","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,21,+","0",",,E,31,+","21.8",",,E,17,","21.0",",E,06,","639.8","E","258.7",",E","70.5",",,,E","9.99",",E","13.36",",,,E","6.61",",,,E"
"GME00124366","1961-11","50.5028","6.5267","505.0","KALL SISTIG, GM","37.7","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","-4.0",",E,21,+","40",",,E,04,","19.6",",,E,30,","11.0",",E,22,","1102.4","E","462.6",",E","82.3",",,,E","2.91",",E","5.47",",,,E","0.36",",,,E"
"GME00124366","1961-12","50.5028","6.5267","505.0","KALL SISTIG, GM","37.7","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","22",",E","11",",E","0",",E","0",",E","-12.5",",E,24,+","0",",,E,31,+","25.4",",,E,01,","12.0",",E,04,","1671.6","E","569.2",",E","80.0",",,,E","-0.03",",E","3.20",",,,E","-3.25",",,,E"
"GME00124366","1962-01","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","-12.5",",E,30,","0",",,E,31,+","11.7",",,E,24,","8.5",",E,21,","2210.4","E","538.8",",E","79.3",",,,E","0.95",",E","3.41",",,,E","-1.50",",,,E"
"GME00124366","1962-02","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","7",",","0",",E","25",",E","11",",E","0",",E","0",",E","-9.0",",E,27,+","180",",,E,15,","43.9",",,E,12,","7.0",",E,12,","2743.7","E","533.3",",E","86.8",",,,E","-0.71",",E","1.96",",,,E","-3.39",",,,E"
"GME00124366","1962-03","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","14",",","0",",E","28",",E","13",",E","0",",E","0",",E","-10.0",",E,17,","170",",,E,07,+","16.7",",,E,30,","10.0",",E,30,","3350.0","E","606.3",",E","70.8",",,,E","-1.23",",E","1.94",",,,E","-4.39",",,,E"
"GME00124366","1962-04","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","15",",E","0",",E","1",",E","0",",E","-2.0",",E,14,","20",",,E,14,","13.2",",,E,05,","21.5",",E,24,","3717.2","E","367.2",",E","75.3",",,,E","6.09",",E","9.94",",,,E","2.25",",,,E"
"GME00124366","1962-05","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-2.5",",E,01,","0",",,E,31,+","10.3",",,E,15,","22.0",",E,07,","4046.1","E","328.9",",E","74.0",",,,E","7.72",",E","11.56",",,,E","3.89",",,,E"
"GME00124366","1962-06","50.5028","6.5267","505.0","KALL SISTIG, GM","1.6","E","1.6",",E","5",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","0.0",",E,03,+","0",",,E,30,+","3.7",",,E,19,","25.5",",E,14,","4239.2","E","193.1",",E","9.1",",,,E","11.95",",E","16.93",",,,E","6.97",",,,E"
"GME00124366","1962-07","50.5028","6.5267","505.0","KALL SISTIG, GM","3.7","E","2.1",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.5",",E,04,","0",",,E,31,+","14.5",",,E,14,","26.5",",E,10,","168.9","E","168.9",",E","62.5",",,,E","12.95",",E","17.25",",,,E","8.66",",,,E"
"GME00124366","1962-08","50.5028","6.5267","505.0","KALL SISTIG, GM","5.4","E","1.7",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.5",",E,30,","0",",,E,31,+","18.5",",,E,05,","25.5",",E,12,","306.4","E","137.5",",E","73.1",",,,E","13.95",",E","18.24",",,,E","9.66",",,,E"
"GME00124366","1962-09","50.5028","6.5267","505.0","KALL SISTIG, GM","5.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.5",",E,21,","0",",,E,30,+","21.6",",,E,06,","26.0",",E,03,","519.8","E","213.4",",E","55.4",",,,E","11.22",",E","15.34",",,,E","7.10",",,,E"
"GME00124366","1962-10","50.5028","6.5267","505.0","KALL SISTIG, GM","5.4","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","0.0",",E,28,+","0",",,E,31,+","9.1",",,E,26,","22.0",",E,02,","824.9","E","305.1",",E","16.3",",,,E","8.49",",E","12.55",",,,E","4.44",",,,E"
"GME00124366","1962-11","50.5028","6.5267","505.0","KALL SISTIG, GM","5.4","E","0.0",",E","19",",E","6",",E","0",",E","14",",","0",",E","20",",E","6",",E","0",",E","0",",E","-6.5",",E,22,","110",",,E,25,+","8.1",",,E,21,","13.0",",E,04,","1317.3","E","492.4",",E","41.2",",,,E","1.92",",E","4.40",",,,E","-0.57",",,,E"
"GME00124366","1962-12","50.5028","6.5267","505.0","KALL SISTIG, GM","5.4","E","0.0",",E","17",",E","13",",E","0",",E","14",",","0",",E","30",",E","9",",E","0",",E","0",",E","-17.0",",E,23,","140",",,E,31,+","23.6",",,E,15,","10.5",",E,06,","1944.3","E","627.0",",E","124.7",",,,E","-1.89",",E","1.29",",,,E","-5.07",",,,E"
"GME00124366","1963-01","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","31",",","5",",E","31",",E","29",",E","0",",E","0",",E","-20.0",",E,19,","320",",,E,31,+","15.4",",,E,03,","1.0",",E,05,","2761.8","E","817.5",",E","45.0",",,,E","-8.04",",E","-5.03",",,,E","-11.05",",,,E"
"GME00124366","1963-02","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","28",",","0",",E","28",",E","21",",E","0",",E","0",",E","-16.0",",E,02,","500",",,E,26,+","8.2",",,E,16,","4.0",",E,11,","3428.8","E","667.0",",E","25.3",",,,E","-5.49",",E","-2.34",",,,E","-8.63",",,,E"
"GME00124366","1963-03","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","4",",","0",",E","15",",E","1",",E","0",",E","0",",E","-8.5",",E,01,","380",",,E,01,","8.3",",,E,18,","13.0",",E,15,","3900.9","E","472.1",",E","50.4",",,,E","3.10",",E","6.58",",,,E","-0.37",",,,E"
"GME00124366","1963-04","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,13,+","0",",,E,30,+","8.1",",,E,03,","17.5",",E,20,","4231.1","E","330.2",",E","34.6",",,,E","7.33",",E","11.52",",,,E","3.14",",,,E"
"GME00124366","1963-05","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,03,","0",",,E,31,+","18.0",",,E,22,","23.0",",E,31,","4512.9","E","281.8",",E","47.4",",,,E","9.24",",E","13.68",",,,E","4.81",",,,E"
"GME00124366","1963-06","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.5",",E,03,","0",",,E,30,+","31.2",",,E,07,","22.5",",E,09,","4661.2","E","148.3",",E","74.6",",,,E","13.39",",E","18.02",",,,E","8.76",",,,E"
"GME00124366","1963-07","50.5028","6.5267","505.0","KALL SISTIG, GM","9.2","E","9.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,28,+","0",",,E,31,+","17.3",",,E,04,","27.0",",E,23,","106.8","E","106.8",",E","44.9",",,,E","15.18",",E","20.57",",,,E","9.79",",,,E"
"GME00124366","1963-08","50.5028","6.5267","505.0","KALL SISTIG, GM","14.8","E","5.6",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.6",",E,29,","0",",,E,31,+","14.0",",,E,18,","27.5",",E,02,","261.8","E","155.0",",E","61.0",",,,E","13.51",",E","17.57",",,,E","9.45",",,,E"
"GME00124366","1963-09","50.5028","6.5267","505.0","KALL SISTIG, GM","15.2","E","0.4",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,30,+","0",",,E,30,+","10.4",",,E,11,","23.5",",E,17,","443.0","E","181.2",",E","35.3",",,,E","12.31",",E","16.15",",,,E","8.47",",,,E"
"GME00124366","1963-10","50.5028","6.5267","505.0","KALL SISTIG, GM","15.2","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,30,","0",",,E,31,+","19.1",",,E,06,","19.5",",E,12,","758.1","E","315.1",",E","34.7",",,,E","8.17",",E","12.22",",,,E","4.11",",,,E"
"GME00124366","1963-11","50.5028","6.5267","505.0","KALL SISTIG, GM","15.2","E","0.0",",E","19",",E","12",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,21,","0",",,E,30,+","46.2",",,E,19,","16.0",",E,05,","1116.2","E","358.1",",E","127.2",",,,E","6.40",",E","9.21",",,,E","3.58",",,,E"
"GME00124366","1963-12","50.5028","6.5267","505.0","KALL SISTIG, GM","15.2","E","0.0",",E","8",",E","2",",E","0",",E","13",",","0",",E","31",",E","15",",E","0",",E","0",",E","-15.5",",E,15,","90",",,E,25,+","3.0",",,E,26,","10.0",",E,29,","1778.4","E","662.2",",E","10.6",",,,E","-3.03",",E","0.33",",,,E","-6.38",",,,E"
"GME00124366","1964-01","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","5",",","0",",E","30",",E","6",",E","0",",E","0",",E","-10.5",",E,16,","50",",,E,31,+","5.3",",,E,09,","9.5",",E,04,","2369.6","E","591.2",",E","29.4",",,,E","-0.74",",E","1.99",",,,E","-3.46",",,,E"
"GME00124366","1964-02","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","3",",","0",",E","17",",E","4",",E","0",",E","0",",E","-10.0",",E,21,","40",",,E,12,","11.1",",,E,11,","14.5",",E,26,+","2855.8","E","486.2",",E","35.3",",,,E","1.57",",E","4.28",",,,E","-1.15",",,,E"
"GME00124366","1964-03","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","2",",","0",",E","21",",E","7",",E","0",",E","0",",E","-10.5",",E,08,","30",",,E,30,+","13.1",",,E,24,","12.0",",E,20,","3406.8","E","551.0",",E","39.8",",,,E","0.56",",E","3.75",",,,E","-2.64",",,,E"
"GME00124366","1964-04","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,08,+","0",",,E,30,+","9.2",",,E,23,","19.5",",E,19,+","3748.8","E","342.0",",E","38.6",",,,E","6.93",",E","10.96",",,,E","2.91",",,,E"
"GME00124366","1964-05","50.5028","6.5267","505.0","KALL SISTIG, GM","2.3","E","2.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.3",",E,16,","0",",,E,31,+","16.6",",,E,25,","28.9",",E,18,","3936.3","E","187.5",",E","51.8",",,,E","12.36",",E","17.68",",,,E","7.04",",,,E"
"GME00124366","1964-06","50.5028","6.5267","505.0","KALL SISTIG, GM","8.1","E","5.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.5",",E,21,","0",",,E,30,+","14.4",",,E,07,","28.5",",E,12,","4065.0","E","128.7",",E","47.6",",,,E","14.23",",E","19.72",",,,E","8.75",",,,E"
"GME00124366","1964-07","50.5028","6.5267","505.0","KALL SISTIG, GM","37.2","E","29.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","4.0",",E,05,","0",",,E,31,+","6.6",",,E,08,","32.5",",E,18,","91.4","E","91.4",",E","31.8",",,,E","16.32",",E","21.67",",,,E","10.97",",,,E"
"GME00124366","1964-08","50.5028","6.5267","505.0","KALL SISTIG, GM","55.2","E","18.0",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,31,","0",",,E,31,+","26.2",",,E,12,","30.5",",E,27,","218.3","E","126.9",",E","77.8",",,,E","14.82",",E","19.44",",,,E","10.20",",,,E"
"GME00124366","1964-09","50.5028","6.5267","505.0","KALL SISTIG, GM","58.5","E","3.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,22,+","0",",,E,30,+","8.8",",,E,06,","26.5",",E,14,","374.0","E","155.7",",E","36.6",",,,E","13.25",",E","18.16",",,,E","8.35",",,,E"
"GME00124366","1964-10","50.5028","6.5267","505.0","KALL SISTIG, GM","58.5","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,27,","0",",,E,31,+","23.8",",,E,09,","19.2",",E,05,","760.4","E","386.4",",E","88.4",",,,E","5.87",",E","9.26",",,,E","2.47",",,,E"
"GME00124366","1964-11","50.5028","6.5267","505.0","KALL SISTIG, GM","58.5","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-5.0",",E,08,","0",",,E,30,+","32.3",",,E,16,","11.5",",E,14,","1186.8","E","426.4",",E","101.5",",,,E","4.12",",E","6.64",",,,E","1.60",",,,E"
"GME00124366","1964-12","50.5028","6.5267","505.0","KALL SISTIG, GM","58.5","E","0.0",",E","15",",E","6",",E","0",",E","9",",","0",",E","20",",E","13",",E","0",",E","0",",E","-11.0",",E,28,","200",",,E,05,+","19.3",",,E,31,","8.0",",E,10,+","1771.4","E","584.6",",E","66.4",",,,E","-0.53",",E","1.79",",,,E","-2.85",",,,E"
"GME00124366","1965-01","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","18",",","0",",E","27",",E","9",",E","0",",E","0",",E","-9.0",",E,28,","120",",,E,22,+","24.7",",,E,09,","8.0",",E,11,","2350.9","E","579.5",",E","128.8",",,,E","-0.36",",E","1.82",",,,E","-2.54",",,,E"
"GME00124366","1965-02","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","17",",E","2",",E","0",",E","25",",","0",",E","28",",E","18",",E","0",",E","0",",E","-12.5",",E,19,","200",",,E,22,+","4.6",",,E,13,","2.5",",E,13,","2943.2","E","592.3",",E","27.3",",,,E","-2.82",",E","-0.50",",,,E","-5.14",",,,E"
"GME00124366","1965-03","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","13",",","0",",E","17",",E","7",",E","0",",E","0",",E","-12.5",",E,04,","250",",,E,04,+","16.5",",,E,25,","16.0",",E,29,","3440.6","E","497.4",",E","65.2",",,,E","2.29",",E","6.13",",,,E","-1.55",",,,E"
"GME00124366","1965-04","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,20,","0",",,E,30,+","17.3",",,E,17,","16.5",",E,05,+","3826.6","E","386.0",",E","95.2",",,,E","5.47",",E","9.12",",,,E","1.82",",,,E"
"GME00124366","1965-05","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.5",",E,20,","0",",,E,31,+","16.6",",,E,05,","24.0",",E,14,","4087.9","E","261.3",",E","70.3",",,,E","9.90",",E","14.32",",,,E","5.48",",,,E"
"GME00124366","1965-06","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.5",",E,02,","0",",,E,30,+","27.8",",,E,16,","27.5",",E,30,","4243.1","E","155.2",",E","107.1",",,,E","13.16",",E","17.78",",,,E","8.53",",,,E"
"GME00124366","1965-07","50.5028","6.5267","505.0","KALL SISTIG, GM","0.2","E","0.2",",E","22",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,05,","0",",,E,31,+","30.1",",,E,30,","25.0",",E,13,","169.3","E","169.3",",E","98.4",",,,E","12.88",",E","16.50",",,,E","9.25",",,,E"
"GME00124366","1965-08","50.5028","6.5267","505.0","KALL SISTIG, GM","0.2","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.0",",E,25,+","0",",,E,31,+","18.1",",,E,06,","25.5",",E,05,","319.9","E","150.6",",E","84.5",",,,E","13.48",",E","17.84",",,,E","9.11",",,,E"
"GME00124366","1965-09","50.5028","6.5267","505.0","KALL SISTIG, GM","0.2","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,20,","0",",,E,30,+","16.5",",,E,02,","21.5",",E,22,","531.2","E","211.3",",E","65.9",",,,E","11.29",",E","15.15",",,,E","7.42",",,,E"
"GME00124366","1965-10","50.5028","6.5267","505.0","KALL SISTIG, GM","0.2","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-2.0",",E,23,","0",",,E,31,+","10.5",",,E,15,","22.5",",E,07,","823.0","E","291.8",",E","15.6",",,,E","8.92",",E","13.52",",,,E","4.32",",,,E"
"GME00124366","1965-11","50.5028","6.5267","505.0","KALL SISTIG, GM","0.2","E","0.0",",E","20",",E","10",",E","0",",E","8",",","0",",E","21",",E","7",",E","0",",E","0",",E","-11.0",",E,16,","80",",,E,15,","17.0",",,E,29,","17.0",",E,07,","1341.0","E","518.0",",E","98.2",",,,E","1.07",",E","4.07",",,,E","-1.93",",,,E"
"GME00124366","1965-12","50.5028","6.5267","505.0","KALL SISTIG, GM","0.2","E","0.0",",E","26",",E","21",",E","0",",E","7",",","0",",E","23",",E","3",",E","0",",E","0",",E","-6.0",",E,28,","180",",,E,02,+","23.7",",,E,09,","9.5",",E,18,+","1862.4","E","521.4",",E","189.6",",,,E","1.51",",E","3.57",",,,E","-0.55",",,,E"
"GME00124366","1966-01","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","8",",","0",",E","24",",E","13",",E","0",",E","0",",E","-16.5",",E,16,","130",",,E,17,+","16.1",",,E,01,","9.5",",E,29,","2510.4","E","648.0",",E","49.9",",,,E","-2.57",",E","0.04",",,,E","-5.18",",,,E"
"GME00124366","1966-02","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,16,","0",",,E,28,+","17.3",",,E,08,","12.0",",E,06,","2888.8","E","378.4",",E","85.5",",,,E","4.82",",E","7.64",",,,E","2.00",",,,E"
"GME00124366","1966-03","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","7",",","0",",E","22",",E","4",",E","0",",E","0",",E","-6.5",",E,14,","140",",,E,26,","11.3",",,E,27,","13.0",",E,08,","3395.6","E","506.8",",E","74.4",",,,E","1.98",",E","5.10",",,,E","-1.13",",,,E"
"GME00124366","1966-04","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.5",",E,14,","0",",,E,30,+","14.3",",,E,17,","19.0",",E,30,","3715.7","E","320.1",",E","90.2",",,,E","7.66",",E","11.70",",,,E","3.63",",,,E"
"GME00124366","1966-05","50.5028","6.5267","505.0","KALL SISTIG, GM","0.7","E","0.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,30,+","0",",,E,31,+","11.8",",,E,07,","25.5",",E,17,","3938.4","E","222.7",",E","61.7",",,,E","11.17",",E","16.02",",,,E","6.32",",,,E"
"GME00124366","1966-06","50.5028","6.5267","505.0","KALL SISTIG, GM","10.8","E","10.1",",E","17",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,01,","0",",,E,30,+","30.6",",,E,13,","27.5",",E,10,","4061.5","E","123.1",",E","168.0",",,,E","14.57",",E","19.17",",,,E","9.96",",,,E"
"GME00124366","1966-07","50.5028","6.5267","505.0","KALL SISTIG, GM","11.1","E","0.3",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","6.4",",E,01,","0",",,E,31,+","35.3",",,E,03,","24.8",",E,03,","158.7","E","158.7",",E","158.9",",,,E","13.22",",E","17.16",",,,E","9.28",",,,E"
"GME00124366","1966-08","50.5028","6.5267","505.0","KALL SISTIG, GM","20.5","E","9.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,26,","0",",,E,31,+","8.2",",,E,02,","29.5",",E,13,","300.9","E","142.2",",E","42.2",",,,E","14.05",",E","18.48",",,,E","9.62",",,,E"
"GME00124366","1966-09","50.5028","6.5267","505.0","KALL SISTIG, GM","21.2","E","0.7",",E","6",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.4",",E,28,","0",",,E,30,+","7.3",",,E,15,","24.5",",E,12,","476.5","E","175.6",",E","26.0",",,,E","12.50",",E","17.29",",,,E","7.71",",,,E"
"GME00124366","1966-10","50.5028","6.5267","505.0","KALL SISTIG, GM","21.6","E","0.4",",E","18",",E","7",",E","2",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-4.0",",E,31,","0",",,E,31,+","31.1",",,E,23,","22.4",",E,04,","736.9","E","260.4",",E","103.9",",,,E","9.95",",E","12.89",",,,E","7.00",",,,E"
"GME00124366","1966-11","50.5028","6.5267","505.0","KALL SISTIG, GM","21.6","E","0.0",",E","18",",E","10",",E","0",",E","5",",","0",",E","23",",E","4",",E","0",",E","0",",E","-8.5",",E,02,","100",",,E,21,","16.8",",,E,16,","16.6",",E,07,","1245.1","E","508.2",",E","82.9",",,,E","1.39",",E","4.09",",,,E","-1.30",",,,E"
"GME00124366","1966-12","50.5028","6.5267","505.0","KALL SISTIG, GM","21.6","E","0.0",",E","23",",E","16",",E","0",",E","8",",","0",",E","25",",E","4",",E","0",",E","0",",E","-5.0",",E,26,+","80",",,E,01,","22.5",",,E,10,","9.0",",E,29,","1776.4","E","531.3",",E","176.8",",,,E","1.19",",E","3.79",",,,E","-1.41",",,,E"
"GME00124366","1967-01","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","7",",","0",",E","21",",E","8",",E","0",",E","0",",E","-12.5",",E,09,","200",",,E,07,+","13.9",",,E,26,","11.5",",E,29,","2331.3","E","554.9",",E","39.9",",,,E","0.43",",E","2.63",",,,E","-1.76",",,,E"
"GME00124366","1967-02","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","17",",E","2",",E","0",",E","0",",E","-9.2",",E,13,","30",",,E,24,","19.8",",,E,20,","9.0",",E,21,","2785.0","E","453.7",",E","83.4",",,,E","2.13",",E","5.26",",,,E","-1.00",",,,E"
"GME00124366","1967-03","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.6",",E,30,","20",",,E,13,","8.9",",,E,12,","13.0",",E,25,+","3217.7","E","432.7",",E","38.0",",,,E","4.38",",E","7.74",",,,E","1.02",",,,E"
"GME00124366","1967-04","50.5028","6.5267","505.0","KALL SISTIG, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.5",",E,25,","70",",,E,07,","10.3",",,E,06,","17.5",",E,17,","3624.4","E","406.7",",E","47.1",",,,E","4.78",",E","9.34",",,,E","0.22",",,,E"
"GME00124366","1967-05","50.5028","6.5267","505.0","KALL SISTIG, GM","0.7","E","0.7",",E","20",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-2.0",",E,03,","0",",,E,31,+","23.6",",,E,25,","24.5",",E,28,","3866.9","E","242.5",",E","68.0",",,,E","10.53",",E","15.43",",,,E","5.63",",,,E"
"GME00124366","1967-06","50.5028","6.5267","505.0","KALL SISTIG, GM","5.4","E","4.7",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.5",",E,10,","0",",,E,30,+","20.4",",,E,15,","26.6",",E,25,","4041.8","E","174.9",",E","60.9",",,,E","12.66",",E","17.32",",,,E","8.00",",,,E"
"GME00124366","1967-07","50.5028","6.5267","505.0","KALL SISTIG, GM","23.9","E","18.5",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.5",",E,05,","0",",,E,31,+","25.5",",,E,28,","28.5",",E,18,","66.9","E","66.9",",E","62.9",",,,E","16.77",",E","22.14",",,,E","11.40",",,,E"
