"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401381","1961-03","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","9",",0","5",",0","2",",0","","","","","","","","","82.0",",,0,31,","197.1",",,,0","",""
"USC00401381","1961-04","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","16",",0","10",",0","0",",0","","","","","","","","","23.1",",,0,10,","111.1",",,,0","",""
"USC00401381","1961-05","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","11",",0","9",",0","1",",0","","","","","","","","","38.9",",,0,02,","124.9",",,,0","",""
"USC00401381","1961-06","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","19",",0","13",",0","2",",0","","","","","","","","","36.8",",,0,06,","175.8",",,,0","",""
"USC00401381","1961-07","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","16","5,0","9","5,0","2","5,0","","","","","","","","","42.9","5,,0,27,","166.6",",a,,0","",""
"USC00401381","1961-08","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","19",",0","11",",0","1",",0","","","","","","","","","32.3",",,0,25,","145.6",",,,0","",""
"USC00401381","1961-09","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","10",",0","6",",0","1",",0","","","","","","","","","35.3",",,0,15,","82.1",",,,0","",""
"USC00401381","1961-10","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","7","2,0","5","2,0","2","2,0","","","","","","","","","39.4","2,,0,03,","135.2",",a,,0","",""
"USC00401381","1961-11","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","4","5,0","3","5,0","1","5,0","","","","","","","","","31.8","5,,0,01,","161.9",",a,,0","",""
"USC00401381","1961-12","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","7","5,0","5","5,0","1","5,0","","","","","","","","","50.8","5,,0,18,","216.2",",a,,0","",""
"USC00401381","1962-01","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","14","4,0","10","4,0","2","4,0","","","","","","","","","38.1","4,,0,23,","179.8",",a,,0","",""
"USC00401381","1962-02","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","11",",0","10",",0","3",",0","","","","","","","","","35.1",",,0,23,","174.4",",,,0","",""
"USC00401381","1962-03","36.03333","-82.71667","1353.9","CAMP CREEK BALD, TN US","11","4,0","10","4,0","0","4,0","","","","","","","","","21.8","4,,0,26,","124.1",",a,,0","",""
