"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063560","1950-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,07,","","","20",",,C,01,","13.7",",,C,22,","26.1",",C,11,","7939.8","C","213.4",",C","32.1",",,,C","28",",,,C","11.22",",C","17.74",",,,C","4.70",",,,C"
"CA004063560","1950-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","28.7","C","28.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","4.4",",C,24,","","","0",",,C,31,+","12.2",",,C,01,","35.0",",C,28,","94.2","C","94.2",",C","53.8",",,,C","0",",,,C","16.22",",C","21.88",",,,C","10.55",",,,C"
"CA004063560","1950-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","33.1","C","4.4",",C","22",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,24,","","","0",",T,C,19,","22.1",",,C,06,","29.4",",C,03,","268.6","C","174.4",",C","115.7",",,,C","0",",T,,C","12.85",",C","17.31",",,,C","8.39",",,,C"
"CA004063560","1950-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","33.7","C","0.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","9.4",",,C,06,","26.1",",C,04,","504.7","C","236.1",",C","35.0",",,,C","0",",,,C","10.48",",C","15.55",",,,C","5.41",",,,C"
"CA004063560","1950-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","33.7","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-6.1",",C,30,+","","","109",",,C,15,","10.9",",,C,15,","13.9",",C,08,","1034.8","C","530.1",",C","43.1",",,,C","189",",,,C","1.23",",C","4.16",",,,C","-1.69",",,,C"
"CA004063560","1950-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","33.7","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,24,","","","135",",,C,28,","13.5",",,C,28,","6.7",",C,04,","1941.5","C","906.7",",C","63.1",",,,C","631",",,,C","-11.89",",C","-8.88",",,,C","-14.91",",,,C"
"CA004063560","1950-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","33.7","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,24,","","","94",",,C,13,","9.4",",,C,13,","-3.3",",C,22,","3199.0","C","1257.5",",C","32.3",",,,C","323",",,,C","-22.23",",C","-16.61",",,,C","-27.85",",,,C"
"CA004063560","1951-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-43.9","1,C,28,+","","","188",",,C,16,","18.8",",,C,16,","-0.6","1,C,09,+","4489.3","C","1290.3","1,C","24.5",",,,C","245",",,,C","-24.68","1,C","-18.67","1,,,C","-30.69","1,,,C"
"CA004063560","1951-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-45.6",",C,05,","","","81",",,C,09,","8.1",",,C,09,","3.3",",C,17,","5573.4","C","1084.1",",C","11.2",",,,C","112",",,,C","-20.39",",C","-13.33",",,,C","-27.44",",,,C"
"CA004063560","1951-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,12,+","","","170",",,C,17,","17.0",",,C,17,","8.3",",C,26,","6656.5","C","1083.1",",C","31.1",",,,C","311",",,,C","-16.61",",C","-9.25",",,,C","-23.96",",,,C"
"CA004063560","1951-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-17.8",",C,16,","","","5",",,C,08,","0.5",",,C,30,+","20.0",",C,29,","7237.4","C","580.9",",C","1.3",",,,C","8",",,,C","-1.03",",C","5.52",",,,C","-7.58",",,,C"
"CA004063560","1951-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","1.4","C","1.4",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-5.6",",C,09,","","","91",",,C,29,","25.1",",,C,28,","30.0",",C,23,","7563.6","C","326.2",",C","98.9",",,,C","96",",,,C","7.85",",C","13.89",",,,C","1.82",",,,C"
"CA004063560","1951-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","3.4","C","2.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.3",",C,02,","","","56",",,C,01,","23.9",",,C,27,","28.9",",C,13,","7782.5","C","218.9",",C","81.0",",,,C","56",",,,C","11.10",",C","16.65",",,,C","5.56",",,,C"
"CA004063560","1951-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","10.0","C","6.6",",C","14",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,14,","","","0",",,C,31,+","25.9",",,C,29,","27.2",",C,25,+","92.9","C","92.9",",C","52.0",",,,C","0",",,,C","15.55",",C","21.30",",,,C","9.80",",,,C"
"CA004063560","1951-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","16.6","C","6.6",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","30.0",",,C,18,","29.4",",C,05,","221.3","C","128.4",",C","87.8",",,,C","0",",,,C","14.40",",C","19.75",",,,C","9.06",",,,C"
"CA004063560","1951-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","17.7","C","1.1",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.3",",C,28,+","","","13",",,C,28,","22.6",",,C,11,","26.1",",C,07,","526.3","C","305.0",",C","49.9",",,,C","13",",,,C","8.21",",C","12.24",",,,C","4.17",",,,C"
"CA004063560","1951-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","17.7","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","15",",C","1",",C","0",",C","-16.1",",C,31,","","","53",",,C,23,","5.6",",,C,23,","22.2",",C,09,","1099.5","C","573.2",",C","17.8",",,,C","165",",,,C","-0.16",",C","3.56",",,,C","-3.88",",,,C"
"CA004063560","1951-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","17.7","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-35.6",",C,26,","","","69",",,C,24,","6.9",",,C,24,","1.7",",C,07,","2012.0","C","912.5",",C","21.7",",,,C","207",",,,C","-12.08",",C","-8.03",",,,C","-16.13",",,,C"
"CA004063560","1951-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","17.7","C","0.0","1,C","10",",C","0",",C","0",",C","","","0",",C","26","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-40.6","1,C,18,+","","","18",",,C,04,","1.8",",,C,04,","1.1","1,C,02,","3245.9","C","1233.9","1,C","6.7",",,,C","67",",,,C","-22.80","1,C","-18.02","1,,,C","-27.57","1,,,C"
"CA004063560","1952-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,21,+","","","28",",,C,31,","2.8",",,C,31,","-5.0",",C,30,","4596.5","C","1350.6",",C","13.4",",,,C","134",",,,C","-25.24",",C","-19.96",",,,C","-30.51",",,,C"
"CA004063560","1952-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-42.2",",C,29,","","","76",",,C,08,","7.6",",,C,08,","-1.7",",C,26,","5657.9","C","1061.4",",C","29.1",",,,C","291",",,,C","-18.27",",C","-10.86",",,,C","-25.67",",,,C"
"CA004063560","1952-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-43.9",",C,01,","","","46",",,C,17,","4.6",",,C,17,","8.9",",C,30,","6599.6","C","941.7",",C","7.5",",,,C","75",",,,C","-12.04",",C","-3.82",",,,C","-20.26",",,,C"
"CA004063560","1952-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","23",",C","2",",C","3",",C","0",",C","-20.0",",C,09,","","","0",",,C,30,+","0.0",",T,C,19,","25.6",",C,28,","7038.4","C","438.8",",C","0.0",",T,,C","0",",,,C","3.71",",C","11.44",",,,C","-4.03",",,,C"
"CA004063560","1952-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.3",",C,10,","","","79",",,C,26,","22.6",",,C,21,","25.6",",C,20,","7322.3","C","283.9",",C","60.3",",,,C","79",",,,C","9.17",",C","15.73",",,,C","2.62",",,,C"
"CA004063560","1952-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","10.4",",,C,25,","25.6",",C,29,+","7477.6","C","155.3",",C","80.3",",,,C","0",",,,C","13.16",",C","18.89",",,,C","7.42",",,,C"
"CA004063560","1952-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","3.3","C","3.3",",C","23",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,29,+","","","0",",,C,31,+","12.7",",,C,17,","26.1",",C,15,","89.4","C","89.4",",C","91.1",",,,C","0",",,,C","15.56",",C","20.51",",,,C","10.60",",,,C"
"CA004063560","1952-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","5.8","C","2.5",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,21,+","","","0",",,C,31,+","26.7",",,C,25,","26.1",",C,22,+","222.6","C","133.2",",C","49.2",",,,C","0",",,,C","14.12",",C","19.54",",,,C","8.69",",,,C"
"CA004063560","1952-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","5.8","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","13.2",",,C,06,","20.6",",C,15,","499.5","C","276.9",",C","72.9",",,,C","0",",,,C","9.10",",C","13.58",",,,C","4.62",",,,C"
"CA004063560","1952-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","5.8","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-14.4",",C,16,","","","20",",,C,04,","4.3",",,C,02,","15.0",",C,22,+","1008.9","C","509.4",",C","17.8",",,,C","23",",,,C","1.90",",C","6.34",",,,C","-2.54",",,,C"
"CA004063560","1952-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","5.8","C","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-26.7",",C,29,+","","","48",",,C,17,","14.2",",,C,04,","6.7",",C,03,","1748.9","C","740.0",",C","42.2",",,,C","222",",,,C","-6.33",",C","-2.88",",,,C","-9.79",",,,C"
"CA004063560","1952-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","5.8","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,28,","","","41",",,C,03,","4.1",",,C,03,","0.0",",C,15,+","2742.3","C","993.4",",C","19.4",",,,C","194",",,,C","-13.71",",C","-9.55",",,,C","-17.87",",,,C"
"CA004063560","1953-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,15,","","","51",",,C,21,","5.1",",,C,21,","-7.8",",C,22,","4074.6","C","1332.3",",C","33.3",",,,C","333",",,,C","-24.65",",C","-19.82",",,,C","-29.47",",,,C"
"CA004063560","1953-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,19,","","","89",",,C,16,","8.9",",,C,16,","0.6",",C,24,+","5020.3","C","945.7",",C","24.2",",,,C","242",",,,C","-15.44",",C","-9.02",",,,C","-21.87",",,,C"
"CA004063560","1953-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,06,","","","216",",,C,22,","21.6",",,C,22,","10.0",",C,28,","5942.0","C","921.7",",C","46.8",",,,C","468",",,,C","-11.40",",C","-4.35",",,,C","-18.45",",,,C"
"CA004063560","1953-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-24.4",",C,17,","","","46",",,C,13,","7.6",",,C,21,","15.0",",C,24,","6584.7","C","642.7",",C","28.8",",,,C","128",",,,C","-3.09",",C","3.51",",,,C","-9.69",",,,C"
"CA004063560","1953-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.6",",C,11,","","","5",",,C,18,","4.3",",,C,28,","23.9",",C,06,","6943.1","C","358.4",",C","8.2",",,,C","5",",,,C","6.77",",C","13.12",",,,C","0.43",",,,C"
"CA004063560","1953-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","2.5","C","2.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","14.7",",,C,17,","30.0",",C,13,","7137.1","C","194.0",",C","63.9",",,,C","0",",,,C","11.95",",C","17.72",",,,C","6.18",",,,C"
"CA004063560","1953-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","29.5","C","27.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","3.9",",C,23,","","","0",",,C,31,+","14.2",",,C,21,","33.9",",C,14,","85.6","C","85.6",",C","73.5",",,,C","0",",,,C","16.44",",C","22.05",",,,C","10.83",",,,C"
"CA004063560","1953-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","63.0","C","33.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,15,","","","0",",,C,31,+","16.5",",,C,10,","30.0",",C,08,","134.0","C","48.4",",C","37.4",",,,C","0",",,,C","17.85",",C","23.40",",,,C","12.30",",,,C"
"CA004063560","1953-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","63.0","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,24,","","","0",",,C,30,+","10.4",",,C,02,","21.1",",C,09,","413.7","C","279.7",",C","58.9",",,,C","0",",,,C","9.01",",C","12.44",",,,C","5.57",",,,C"
"CA004063560","1953-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","63.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.3",",C,31,+","","","193",",,C,31,","19.3",",,C,31,","20.0",",C,17,","864.2","C","450.5",",C","19.3",",,,C","193",",,,C","3.80",",C","8.35",",,,C","-0.75",",,,C"
"CA004063560","1953-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","63.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-16.7",",C,22,","","","198",",,C,02,","19.8",",,C,02,","8.3",",C,15,","1525.0","C","660.8",",C","38.0",",,,C","380",",,,C","-3.69",",C","-0.64",",,,C","-6.74",",,,C"
"CA004063560","1953-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","63.0","C","0.0",",C","18",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,29,","","","46",",,C,27,","4.6",",,C,27,","2.2",",C,24,","2634.2","C","1109.2",",C","32.9",",,,C","329",",,,C","-17.45",",C","-12.84",",,,C","-22.06",",,,C"
"CA004063560","1954-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-46.1",",C,22,","","","53",",,C,12,","5.3",",,C,12,","3.3",",C,31,","4111.1","C","1476.9",",C","25.7",",,,C","257",",,,C","-29.31",",C","-24.63",",,,C","-33.99",",,,C"
"CA004063560","1954-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,15,","","","58",",,C,13,","5.8",",,C,13,","8.3",",C,03,","4975.7","C","864.6",",C","26.7",",,,C","267",",,,C","-12.55",",C","-7.20",",,,C","-17.89",",,,C"
"CA004063560","1954-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,03,+","","","8",",,C,20,","0.8",",,C,20,","4.4",",C,18,","5980.4","C","1004.7",",C","0.8",",,,C","8",",,,C","-14.08",",C","-4.87",",,,C","-23.28",",,,C"
"CA004063560","1954-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-31.7",",C,03,","","","117",",,C,26,","11.7",",,C,26,","9.4",",C,13,","6742.9","C","762.5",",C","31.8",",,,C","300",",,,C","-7.08",",C","-1.26",",,,C","-12.91",",,,C"
"CA004063560","1954-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","","","0",",C","1",",C","18",",C","0",",C","2",",C","0",",C","-20.6",",C,01,","","","0",",T,C,29,+","25.4",",,C,23,","22.2",",C,19,","7157.9","C","415.0",",C","33.3",",,,C","0",",T,,C","4.95",",C","11.91",",,,C","-2.02",",,,C"
"CA004063560","1954-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.8","C","0.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,03,+","","","0",",,C,30,+","7.4",",,C,17,","25.6",",C,16,","7305.1","C","147.2",",C","30.6",",,,C","0",",,,C","13.45",",C","19.72",",,,C","7.18",",,,C"
"CA004063560","1954-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","29.1","C","28.3",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,01,","","","0",",,C,31,+","46.7",",,C,22,","32.8",",C,21,","32.5","C","32.5",",C","126.9",",,,C","0",",,,C","18.20",",C","24.12",",,,C","12.27",",,,C"
"CA004063560","1954-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","29.1","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,25,+","","","0",",,C,31,+","23.9",",,C,07,","26.1",",C,30,","147.1","C","114.6",",C","66.2",",,,C","0",",,,C","14.64",",C","19.85",",,,C","9.43",",,,C"
"CA004063560","1954-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","29.1","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,19,+","","","0",",T,C,28,","8.6",",,C,01,","20.6",",C,08,","419.5","C","272.4",",C","18.6",",,,C","0",",T,,C","9.25",",C","13.92",",,,C","4.58",",,,C"
"CA004063560","1954-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","29.1","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.0",",C,31,","","","84",",,C,03,","23.1",",,C,12,","16.7",",C,19,","895.9","C","476.4",",C","55.7",",,,C","106",",,,C","2.97",",C","7.09",",,,C","-1.16",",,,C"
"CA004063560","1954-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","29.1","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-22.2",",C,30,","","","66",",,C,12,","6.6",",,C,12,","8.3",",C,06,","1570.4","C","674.5",",C","29.1",",,,C","258",",,,C","-4.15",",C","-1.13",",,,C","-7.17",",,,C"
"CA004063560","1954-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","29.1","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,26,","","","107",",,C,24,","10.7",",,C,24,","2.2",",C,22,+","2516.8","C","946.4",",C","37.1",",,,C","371",",,,C","-12.20",",C","-8.26",",,,C","-16.14",",,,C"
"CA004063560","1955-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,26,","430",",,C,31,","76",",,C,30,","7.6",",,C,30,","-12.2",",C,04,","3764.9","C","1248.1",",C","25.5",",,,C","255",",,,C","-21.93",",C","-17.33",",,,C","-26.53",",,,C"
"CA004063560","1955-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","26","2,C","5","1,C","21",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,23,","560","2,,C,28,+","71","1,,C,07,","7.1",",,C,07,","-1.7",",C,17,+","4883.2","C","1118.3",",C","29.1",",,,C","291","1,,,C","-21.61",",C","-15.13",",,,C","-28.09",",,,C"
"CA004063560","1955-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","24",",C","30",",C","26",",C","0",",C","0",",C","-43.3",",C,02,","560",",,C,28,+","48",",,C,24,","4.8",",,C,24,","12.8",",C,28,","6026.4","C","1143.2",",C","9.7",",,,C","97",",,,C","-18.55",",C","-10.06",",,,C","-27.03",",,,C"
"CA004063560","1955-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","20",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.7",",C,17,","360",",,C,01,","104",",,C,15,","10.4",",,C,15,","17.8",",C,07,","6512.9","C","486.5",",C","33.3",",,,C","125",",,,C","2.12",",C","7.09",",,,C","-2.86",",,,C"
"CA004063560","1955-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.3","C","0.3",",C","9",",C","6",",C","0",",C","2",",C","4",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-5.6",",C,07,","100",",,C,05,","86",",,C,03,","8.6",",,C,03,","26.7",",C,19,","6833.9","C","321.0",",C","35.9",",,,C","246",",,,C","7.99",",C","14.50",",,,C","1.47",",,,C"
"CA004063560","1955-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","11.7","C","11.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,10,","0",",,C,30,+","0",",,C,30,+","66.8",",,C,30,","30.0",",C,30,","6917.8","C","83.9",",C","107.5",",,,C","0",",,,C","15.92",",C","22.09",",,,C","9.74",",,,C"
"CA004063560","1955-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","55.2","C","43.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,01,","32.8",",C,20,","63.7","C","63.7",",C","37.4",",,,C","0",",,,C","17.68",",C","23.07",",,,C","12.29",",,,C"
"CA004063560","1955-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","64.4","C","9.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.1",",,C,01,","27.2",",C,11,+","113.1","C","49.4",",C","60.8",",,,C","0",",,,C","17.03",",C","22.58",",,,C","11.49",",,,C"
"CA004063560","1955-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","68.6","C","4.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","20",",,C,30,","19.1",",,C,15,","29.4",",C,02,","395.0","C","281.9",",C","38.4",",,,C","30",",,,C","9.08",",C","13.43",",,,C","4.72",",,,C"
"CA004063560","1955-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","68.6","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.1",",C,24,","0",",,C,31,+","163",",,C,31,","16.3",",,C,31,","16.7",",C,14,","851.6","C","456.6",",C","37.7",",,,C","166",",,,C","3.60",",C","8.25",",,,C","-1.04",",,,C"
"CA004063560","1955-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","68.6","C","0.0",",C","21",",C","8",",C","0",",C","30",",C","8",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-31.7",",C,29,","380",",,C,30,+","168",",,C,01,","16.8",",,C,01,","6.1",",C,09,","1796.5","C","944.9",",C","77.4",",,,C","754",",,,C","-13.16",",C","-9.63",",,,C","-16.69",",,,C"
