"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046193","1925-05","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","23.9",",,6,13,","43.5",",,,6","",""
"USC00046193","1925-06","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","16.0",",,6,05,","16.0",",,,6","",""
"USC00046193","1925-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1925-08","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,12,","4.6",",,,6","",""
"USC00046193","1925-09","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,07,","3.0",",,,6","",""
"USC00046193","1925-10","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1925-11","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","4",",6","0",",6","","","","","8","","","","","","","","11.4",",,6,30,","27.6",",,,6","",""
"USC00046193","1925-12","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","3",",6","2",",6","","","","","15","","","","","","","","26.9",",,6,18,","62.0",",,,6","",""
"USC00046193","1926-01","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",6","5",",6","2",",6","","","","","16","","","","","","","","53.8",",,6,31,","117.0",",,,6","",""
"USC00046193","1926-02","38.9","-121.58333","14.9","NICOLAUS, CA US","15",",6","13",",6","1",",6","","","","","2","","","","","","","","44.2",",,6,03,","207.6",",,,6","",""
"USC00046193","1926-03","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",6","1",",6","0",",6","","","","","1","","","","","","","","4.1",",,6,08,","4.1",",,,6","",""
"USC00046193","1926-04","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",6","7",",6","1",",6","","","","","1","","","","","","","","82.3",",,6,05,","138.1",",,,6","",""
"USC00046193","1926-05","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","22.6",",,6,07,","29.3",",,,6","",""
"USC00046193","1926-06","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1926-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1926-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1926-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,20,","0.0",",T,,6","",""
"USC00046193","1926-10","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",6","2",",6","2",",6","","","","","","","","","","","","","49.5",",,6,10,","81.7",",,,6","",""
"USC00046193","1926-11","38.9","-121.58333","14.9","NICOLAUS, CA US","13",",6","12",",6","1",",6","","","","","","","","","","","","","40.1",",,6,24,","202.7",",,,6","",""
"USC00046193","1926-12","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",6","4",",6","0",",6","","","","","3","","","","","","","","8.9",",,6,18,","23.7",",,,6","",""
"USC00046193","1927-01","38.9","-121.58333","14.9","NICOLAUS, CA US","15",",6","8",",6","0",",6","","","","","6","","","","","","","","17.8",",,6,06,","83.4",",,,6","",""
"USC00046193","1927-02","38.9","-121.58333","14.9","NICOLAUS, CA US","13",",6","10",",6","2",",6","","","","","1","","","","","","","","40.1",",,6,16,","160.5",",,,6","",""
"USC00046193","1927-03","38.9","-121.58333","14.9","NICOLAUS, CA US","11",",6","5",",6","0",",6","","","","","","","","","","","","","15.7",",,6,14,","43.8",",,,6","",""
"USC00046193","1927-04","38.9","-121.58333","14.9","NICOLAUS, CA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","26.4",",,6,01,","67.4",",,,6","",""
"USC00046193","1927-05","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,28,","8.4",",,,6","",""
"USC00046193","1927-06","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","17.8",",,6,08,","17.8",",,,6","",""
"USC00046193","1927-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1927-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1927-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1927-10","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",6","2",",6","1",",6","","","","","","","","","","","","","30.7",",,6,31,","47.7",",,,6","",""
"USC00046193","1927-11","38.9","-121.58333","14.9","NICOLAUS, CA US","9",",6","7",",6","0",",6","","","","","6","","","","","","","","20.1",",,6,10,","77.6",",,,6","",""
"USC00046193","1927-12","38.9","-121.58333","14.9","NICOLAUS, CA US","9",",6","4",",6","1",",6","","","","","1","","","","","","","","27.2",",,6,25,","59.5",",,,6","",""
"USC00046193","1928-01","38.9","-121.58333","14.9","NICOLAUS, CA US","8",",6","4",",6","1",",6","","","","","7","","","","","","","","29.0",",,6,29,","49.2",",,,6","",""
"USC00046193","1928-02","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",6","6",",6","1",",6","","","","","4","","","","","","","","40.6",",,6,04,","76.2",",,,6","",""
"USC00046193","1928-03","38.9","-121.58333","14.9","NICOLAUS, CA US","12",",6","7",",6","1",",6","","","","","3","","","","","","","","40.6",",,6,24,","110.4",",,,6","",""
"USC00046193","1928-04","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,03,","31.1",",,,6","",""
"USC00046193","1928-06","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.0",",,6,11,","1.0",",,,6","",""
"USC00046193","1928-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1928-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1928-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1928-10","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1928-11","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",6","4",",6","1",",6","","","","","3","","","","","","","","33.3",",,6,14,","74.6",",,,6","",""
"USC00046193","1928-12","38.9","-121.58333","14.9","NICOLAUS, CA US","10",",6","5",",6","1",",6","","","","","9","","","","","","","","26.7",",,6,25,","89.3",",,,6","",""
"USC00046193","1929-01","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",6","3",",6","0",",6","","","","","16","","","","","","","","13.2",",,6,16,","31.2",",,,6","",""
"USC00046193","1929-02","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","23.4",",,6,04,","54.4",",,,6","",""
"USC00046193","1929-03","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","25.1",",,6,10,","40.6",",,,6","",""
"USC00046193","1929-04","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","9.1",",,6,19,","25.3",",,,6","",""
"USC00046193","1929-05","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1929-06","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","21.6",",,6,16,","43.9",",,,6","",""
"USC00046193","1929-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1929-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1929-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1929-10","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.9",",,6,07,","6.9",",,,6","",""
"USC00046193","1929-11","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1929-12","38.9","-121.58333","14.9","NICOLAUS, CA US","10",",6","8",",6","4",",6","","","","","9","","","","","","","","37.3",",,6,16,","165.5",",,,6","",""
"USC00046193","1930-01","38.9","-121.58333","14.9","NICOLAUS, CA US","15",",6","10",",6","1",",6","","","","","7","","","","","","","","33.5",",,6,05,","132.7",",,,6","",""
"USC00046193","1930-02","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","4",",6","0",",6","","","","","4","","","","","","","","17.8",",,6,22,","48.8",",,,6","",""
"USC00046193","1930-03","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","36.8",",,6,05,","94.1",",,,6","",""
"USC00046193","1930-04","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","16.3",",,6,14,","38.1",",,,6","",""
"USC00046193","1930-05","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","6.6",",,6,17,","8.1",",,,6","",""
"USC00046193","1930-06","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1930-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1930-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1930-09","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,30,+","1.6",",,,6","",""
"USC00046193","1930-10","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,12,","5.4",",,,6","",""
"USC00046193","1930-11","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","3",",6","0",",6","","","","","1","","","","","","","","13.2",",,6,13,","31.9",",,,6","",""
"USC00046193","1930-12","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",6","1",",6","0",",6","","","","","5","","","","","","","","5.1",",,6,11,","7.2",",,,6","",""
"USC00046193","1931-01","38.9","-121.58333","14.9","NICOLAUS, CA US","10",",6","5",",6","0",",6","","","","","8","","","","","","","","25.1",",,6,23,","91.3",",,,6","",""
"USC00046193","1931-02","38.9","-121.58333","14.9","NICOLAUS, CA US","12",",6","4",",6","0",",6","","","","","6","","","","","","","","14.5",",,6,14,","40.4",",,,6","",""
"USC00046193","1931-03","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","11.7",",,6,11,","29.2",",,,6","",""
"USC00046193","1931-04","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","2",",6","0",",6","","","","","1","","","","","","","","3.0",",,6,27,","6.6",",,,6","",""
"USC00046193","1931-05","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19.3",",,6,25,","36.0",",,,6","",""
"USC00046193","1931-06","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","23.1",",,6,16,","27.2",",,,6","",""
"USC00046193","1931-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1931-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1931-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1931-10","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","4.8",",,6,26,","8.9",",,,6","",""
"USC00046193","1931-11","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","4",",6","1",",6","","","","","1","","","","","","","","28.2",",,6,15,","50.3",",,,6","",""
"USC00046193","1931-12","38.9","-121.58333","14.9","NICOLAUS, CA US","13",",6","10",",6","2",",6","","","","","3","","","","","","","","48.3",",,6,24,","199.6",",,,6","",""
"USC00046193","1932-01","38.9","-121.58333","14.9","NICOLAUS, CA US","11",",6","5",",6","0",",6","","","","","8","","","","","","","","8.1",",,6,02,","32.6",",,,6","",""
"USC00046193","1932-02","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","17.0",",,6,09,","47.2",",,,6","",""
"USC00046193","1932-03","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","2",",6","0",",6","","","","","1","","","","","","","","4.3",",,6,19,","11.8",",,,6","",""
"USC00046193","1932-04","38.9","-121.58333","14.9","NICOLAUS, CA US","8",",6","3",",6","0",",6","","","","","","","","","","","","","15.7",",,6,24,","30.2",",,,6","",""
"USC00046193","1932-05","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","1",",6","0",",6","","","","","","","","","","","","","14.2",",,6,29,","21.1",",,,6","",""
"USC00046193","1932-06","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1932-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1932-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1932-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1932-10","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1932-11","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,05,","2.8",",,,6","",""
"USC00046193","1932-12","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",6","6",",6","0",",6","","","","","9","","","","","","","","15.2",",,6,20,","59.9",",,,6","",""
"USC00046193","1933-01","38.9","-121.58333","14.9","NICOLAUS, CA US","13",",6","8",",6","0",",6","","","","","5","","","","","","","","15.5",",,6,25,","74.7",",,,6","",""
"USC00046193","1933-02","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",6","2",",6","0",",6","","","","","2","","","","","","","","15.0",",,6,12,","20.2",",,,6","",""
"USC00046193","1933-03","38.9","-121.58333","14.9","NICOLAUS, CA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","22.6",",,6,28,","65.8",",,,6","",""
"USC00046193","1933-04","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,30,","0.8",",,,6","",""
"USC00046193","1933-05","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","1",",6","0",",6","","","","","","","","","","","","","8.1",",,6,07,","14.0",",,,6","",""
"USC00046193","1933-06","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1933-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1933-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1933-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1933-10","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","18.8",",,6,31,","23.4",",,,6","",""
"USC00046193","1933-11","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","3","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1933-12","38.9","-121.58333","14.9","NICOLAUS, CA US","11",",6","7",",6","1",",6","","","","","14","","","","","","","","39.9",",,6,30,","118.1",",,,6","",""
"USC00046193","1934-01","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",6","3",",6","0",",6","","","","","20","","","","","","","","20.8",",,6,01,","31.0",",,,6","",""
"USC00046193","1934-02","38.9","-121.58333","14.9","NICOLAUS, CA US","13",",6","9",",6","0",",6","","","","","2","","","","","","","","12.4",",,6,16,","90.5",",,,6","",""
"USC00046193","1934-03","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",6","2",",6","0",",6","","","","","3","","","","","","","","5.8",",,6,28,","11.7",",,,6","",""
"USC00046193","1934-04","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","1",",6","0",",6","","","","","1","","","","","","","","5.8",",,6,23,","7.4",",,,6","",""
"USC00046193","1934-05","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,27,","5.4",",,,6","",""
"USC00046193","1934-06","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","4.6",",,6,06,","8.7",",,,6","",""
"USC00046193","1934-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1934-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1934-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1934-10","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","1",",6","0",",6","","","","","","","","","","","","","8.1",",,6,22,","11.2",",,,6","",""
"USC00046193","1934-11","38.9","-121.58333","14.9","NICOLAUS, CA US","9",",6","8",",6","1",",6","","","","","5","","","","","","","","42.2",",,6,15,","102.2",",,,6","",""
"USC00046193","1934-12","38.9","-121.58333","14.9","NICOLAUS, CA US","7",",6","6",",6","1",",6","","","","","12","","","","","","","","40.4",",,6,14,","75.3",",,,6","",""
"USC00046193","1935-01","38.9","-121.58333","14.9","NICOLAUS, CA US","13",",6","8",",6","2",",6","","","","","7","","","","","","","","34.3",",,6,05,","119.4",",,,6","",""
"USC00046193","1935-02","38.9","-121.58333","14.9","NICOLAUS, CA US","8",",6","3",",6","0",",6","","","","","5","","","","","","","","9.1",",,6,28,","21.8",",,,6","",""
"USC00046193","1935-03","38.9","-121.58333","14.9","NICOLAUS, CA US","9",",6","5",",6","1",",6","","","","","2","","","","","","","","27.4",",,6,08,","76.7",",,,6","",""
"USC00046193","1935-04","38.9","-121.58333","14.9","NICOLAUS, CA US","12",",6","9",",6","2",",6","","","","","","","","","","","","","33.5",",,6,08,","114.8",",,,6","",""
"USC00046193","1935-05","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1935-06","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1935-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1935-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1935-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1935-10","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","10.4",",,6,15,","28.0",",,,6","",""
"USC00046193","1935-11","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",6","3",",6","0",",6","","","","","4","","","","","","","","21.8",",,6,02,","30.7",",,,6","",""
"USC00046193","1935-12","38.9","-121.58333","14.9","NICOLAUS, CA US","8",",6","5",",6","0",",6","","","","","5","","","","","","","","20.1",",,6,29,","52.4",",,,6","",""
"USC00046193","1936-01","38.9","-121.58333","14.9","NICOLAUS, CA US","11",",6","8",",6","0",",6","","","","","2","","","","","","","","14.2",",,6,02,","75.6",",,,6","",""
"USC00046193","1936-02","38.9","-121.58333","14.9","NICOLAUS, CA US","18",",6","14",",6","1",",6","","","","","","","","","","","","","44.7",",,6,12,","191.2",",,,6","",""
"USC00046193","1936-03","38.9","-121.58333","14.9","NICOLAUS, CA US","3",",6","1",",6","0",",6","","","","","2","","","","","","","","15.7",",,6,31,","19.0",",,,6","",""
"USC00046193","1936-04","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","16.8",",,6,04,","32.9",",,,6","",""
"USC00046193","1936-05","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","11.7",",,6,28,","20.6",",,,6","",""
"USC00046193","1936-06","38.9","-121.58333","14.9","NICOLAUS, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.6",",,6,07,","11.1",",,,6","",""
"USC00046193","1936-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1936-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1936-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1936-10","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",6","1",",6","0",",6","","","","","1","","","","","","","","6.9",",,6,31,","6.9",",,,6","",""
"USC00046193","1936-11","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",6","0",",6","0",",6","","","","","3","","","","","","","","1.0",",,6,15,","1.0",",,,6","",""
"USC00046193","1936-12","38.9","-121.58333","14.9","NICOLAUS, CA US","9",",6","7",",6","0",",6","","","","","8","","","","","","","","19.8",",,6,27,","74.2",",,,6","",""
"USC00046193","1937-01","38.9","-121.58333","14.9","NICOLAUS, CA US","14",",6","9",",6","0",",6","","","","","3","","","","","","","","21.6",",,6,12,","88.1",",,,6","",""
"USC00046193","1937-02","38.9","-121.58333","14.9","NICOLAUS, CA US","13",",6","10",",6","2",",6","","","","","1","","","","","","","","51.8",",,6,05,","170.5",",,,6","",""
"USC00046193","1937-03","38.9","-121.58333","14.9","NICOLAUS, CA US","17",",6","12",",6","2",",6","","","","","1","","","","","","","","55.4",",,6,22,","166.0",",,,6","",""
"USC00046193","1937-04","38.9","-121.58333","14.9","NICOLAUS, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","9.1",",,6,28,","23.1",",,,6","",""
"USC00046193","1937-05","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1937-06","38.9","-121.58333","14.9","NICOLAUS, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.8",",,6,16,","5.8",",,,6","",""
"USC00046193","1937-07","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1937-08","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00046193","1937-09","38.9","-121.58333","14.9","NICOLAUS, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00046193","1937-10","38.9","-121.58333","14.9","NICOLAUS, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","8.4",",,6,03,","17.8",",,,6","",""
"USC00046193","1937-11","38.9","-121.58333","14.9","NICOLAUS, CA US","10",",6","8",",6","0",",6","","","","","4","","","","","","","","23.6",",,6,17,","91.4",",,,6","",""
"USC00046193","1937-12","38.9","-121.58333","14.9","NICOLAUS, CA US","4",",6","3",",6","2",",6","","","","","13","","","","","","","","49.8",",,6,11,","86.6",",,,6","",""
"USC00046193","1938-01","38.9","-121.58333","14.9","NICOLAUS, CA US","11",",6","8",",6","0",",6","","","","","15","","","","","","","","10.7",",,6,19,","66.3",",,,6","",""
"USC00046193","1938-02","38.9","-121.58333","14.9","NICOLAUS, CA US","17",",6","14",",6","2",",6","","","","","3","","","","","","","","30.2",",,6,19,","190.1",",,,6","",""
"USC00046193","1938-03","38.9","-121.58333","14.9","NICOLAUS, CA US","14",",6","8",",6","1",",6","","","","","","","","","","","","","31.2",",,6,02,","98.4",",,,6","",""
