"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101997","1975-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,07,","33.3",",,,E"
"NLE00101997","1975-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,14,","67.1",",,,E"
"NLE00101997","1975-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,18,","49.7",",,,E"
"NLE00101997","1975-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,21,","45.8",",,,E"
"NLE00101997","1975-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,27,","61.1",",,,E"
"NLE00101997","1975-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,02,","28.3",",,,E"
"NLE00101997","1975-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,28,+","98.6",",,,E"
"NLE00101997","1975-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,31,","45.4",",,,E"
"NLE00101997","1976-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","12",",E","0",",E","4",",","40",",,E,30,+","14.3",",,E,09,","96.5",",,,E"
"NLE00101997","1976-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","7",",E","4",",E","0",",E","0",",","20",",,E,08,+","6.9",",,E,12,","22.7",",,,E"
"NLE00101997","1976-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,12,","33.7",",,,E"
"NLE00101997","1976-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,07,","11.1",",,,E"
"NLE00101997","1976-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,18,","32.2",",,,E"
"NLE00101997","1976-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,19,","40.2",",,,E"
"NLE00101997","1976-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,21,","30.7",",,,E"
"NLE00101997","1976-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.7",",,E,01,","11.7",",,,E"
"NLE00101997","1976-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,29,","90.8",",,,E"
"NLE00101997","1976-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,19,","39.4",",,,E"
"NLE00101997","1976-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,30,","66.9",",,,E"
"NLE00101997","1976-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","11",",E","0",",E","2",",","40",",,E,30,+","10.8",",,E,03,","84.0",",,,E"
"NLE00101997","1977-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","23",",E","11",",E","0",",E","0",",","20",",,E,20,+","13.4",",,E,27,","77.9",",,,E"
"NLE00101997","1977-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","11",",E","0",",E","0",",","0",",,E,28,+","9.0",",,E,17,","83.2",",,,E"
"NLE00101997","1977-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,27,","38.9",",,,E"
"NLE00101997","1977-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","24",",E","8",",E","0",",E","0",",","10",",,E,09,","18.6",",,E,01,","69.2",",,,E"
"NLE00101997","1977-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,12,","56.0",",,,E"
"NLE00101997","1977-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,06,","46.9",",,,E"
"NLE00101997","1977-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,24,","65.4",",,,E"
"NLE00101997","1977-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,22,","99.0",",,,E"
"NLE00101997","1977-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,30,","22.3",",,,E"
"NLE00101997","1977-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,02,","58.1",",,,E"
"NLE00101997","1977-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,20,","173.0",",,,E"
"NLE00101997","1977-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","6",",E","0",",E","0",",","20",",,E,07,","7.7",",,E,29,","49.6",",,,E"
"NLE00101997","1978-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","8",",E","0",",E","0",",","20",",,E,31,","15.7",",,E,11,","66.4",",,,E"
"NLE00101997","1978-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","2",",E","0",",E","0",",","20",",,E,14,+","6.4",",,E,01,","26.8",",,,E"
"NLE00101997","1978-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,19,","81.8",",,,E"
"NLE00101997","1978-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,10,","40.1",",,,E"
"NLE00101997","1978-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,05,","21.9",",,,E"
"NLE00101997","1978-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,22,","61.6",",,,E"
"NLE00101997","1978-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,02,","79.8",",,,E"
"NLE00101997","1978-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,29,","60.6",",,,E"
"NLE00101997","1978-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,30,","94.2",",,,E"
"NLE00101997","1978-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,16,","27.7",",,,E"
"NLE00101997","1978-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,26,","47.0",",,,E"
"NLE00101997","1978-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,24,","117.2",",,,E"
"NLE00101997","1979-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","11",",E","0",",E","24",",","80",",,E,29,+","11.5",",,E,25,","80.4",",,,E"
"NLE00101997","1979-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","7",",E","0",",E","10",",","80",",,E,15,","16.8",",,E,13,","60.8",",,,E"
"NLE00101997","1979-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,03,","102.9",",,,E"
"NLE00101997","1979-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,29,","91.3",",,,E"
"NLE00101997","1979-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,01,","147.9",",,,E"
"NLE00101997","1979-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,14,","74.9",",,,E"
"NLE00101997","1979-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,21,","36.7",",,,E"
"NLE00101997","1979-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,09,","67.0",",,,E"
"NLE00101997","1979-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,03,","38.6",",,,E"
"NLE00101997","1979-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,11,","46.0",",,,E"
"NLE00101997","1979-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,04,","95.1",",,,E"
"NLE00101997","1979-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,29,","141.3",",,,E"
"NLE00101997","1980-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","9",",E","0",",E","2",",","40",",,E,29,+","12.7",",,E,31,","61.8",",,,E"
"NLE00101997","1980-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","5",",E","0",",E","0",",","0",",,E,29,+","10.0",",,E,02,","50.3",",,,E"
"NLE00101997","1980-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,12,","70.9",",,,E"
"NLE00101997","1980-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,01,","43.5",",,,E"
"NLE00101997","1980-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,31,","17.3",",,,E"
"NLE00101997","1980-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,19,","66.9",",,,E"
"NLE00101997","1980-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,06,","146.2",",,,E"
"NLE00101997","1980-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,11,","49.3",",,,E"
"NLE00101997","1980-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,10,","26.1",",,,E"
"NLE00101997","1980-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,06,","93.1",",,,E"
"NLE00101997","1980-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","9",",E","0",",E","3",",","80",",,E,07,","13.4",",,E,28,","88.4",",,,E"
"NLE00101997","1980-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","25",",E","14",",E","0",",E","5",",","80",",,E,09,+","19.8",",,E,17,","98.7",",,,E"
"NLE00101997","1981-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","22",",E","11",",E","0",",E","0",",","20",",,E,16,+","21.0",",,E,14,","111.0",",,,E"
"NLE00101997","1981-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","4",",E","0",",E","0",",","20",",,E,25,","12.8",",,E,28,","40.8",",,,E"
"NLE00101997","1981-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","23",",E","11",",E","0",",E","0",",","20",",,E,01,","23.7",",,E,11,","136.1",",,,E"
"NLE00101997","1981-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,30,","15.9",",,,E"
"NLE00101997","1981-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,21,","86.3",",,,E"
"NLE00101997","1981-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,28,","71.0",",,,E"
"NLE00101997","1981-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,24,","79.9",",,,E"
"NLE00101997","1981-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,19,","21.9",",,,E"
"NLE00101997","1981-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,12,","49.7",",,,E"
"NLE00101997","1981-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,12,","196.5",",,,E"
"NLE00101997","1981-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","24",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,30,","73.0",",,,E"
"NLE00101997","1981-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","25",",E","12",",E","0",",E","18",",","150",",,E,15,","10.7",",,E,04,","97.7",",,,E"
"NLE00101997","1982-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","7",",E","0",",E","0",",","20",",,E,07,","9.2",",,E,05,","51.0",",,,E"
"NLE00101997","1982-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","7.0",",,E,28,","22.2",",,,E"
"NLE00101997","1982-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,10,","57.3",",,,E"
"NLE00101997","1982-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,07,","28.2",",,,E"
"NLE00101997","1982-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,01,","31.9",",,,E"
"NLE00101997","1982-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,18,","91.6",",,,E"
"NLE00101997","1982-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,15,","15.3",",,,E"
"NLE00101997","1982-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,15,","57.5",",,,E"
"NLE00101997","1982-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,20,","31.8",",,,E"
"NLE00101997","1982-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,09,","106.7",",,,E"
"NLE00101997","1982-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,21,","67.7",",,,E"
"NLE00101997","1982-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,09,","96.2",",,,E"
"NLE00101997","1983-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,03,","115.8",",,,E"
"NLE00101997","1983-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","8.0",",,E,04,","42.8",",,,E"
"NLE00101997","1983-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,25,","98.6",",,,E"
"NLE00101997","1983-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,26,","94.5",",,,E"
"NLE00101997","1983-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,20,","110.8",",,,E"
"NLE00101997","1983-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,01,","52.5",",,,E"
"NLE00101997","1983-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,24,","25.7",",,,E"
"NLE00101997","1983-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,20,","29.9",",,,E"
"NLE00101997","1983-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,11,","123.6",",,,E"
"NLE00101997","1983-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,15,","48.1",",,,E"
"NLE00101997","1983-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,26,","92.2",",,,E"
"NLE00101997","1983-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,08,","78.9",",,,E"
"NLE00101997","1984-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","26",",E","16",",E","0",",E","5",",","80",",,E,24,+","22.4",",,E,23,","146.1",",,,E"
"NLE00101997","1984-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","9",",E","0",",E","0",",","0",",,E,29,+","17.2",",,E,06,","77.8",",,,E"
"NLE00101997","1984-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,28,","66.2",",,,E"
"NLE00101997","1984-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,05,","17.8",",,,E"
"NLE00101997","1984-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,21,","92.7",",,,E"
"NLE00101997","1984-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,03,","62.9",",,,E"
"NLE00101997","1984-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,09,","91.8",",,,E"
"NLE00101997","1984-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,05,","18.2",",,,E"
"NLE00101997","1984-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,25,","178.6",",,,E"
"NLE00101997","1984-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,22,","89.2",",,,E"
"NLE00101997","1984-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,22,","67.5",",,,E"
"NLE00101997","1984-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,20,","52.5",",,,E"
"NLE00101997","1985-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","8",",E","0",",E","18",",","150",",,E,11,+","10.6",",,E,21,","62.2",",,,E"
"NLE00101997","1985-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","5",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.7",",,E,08,","2.9",",,,E"
"NLE00101997","1985-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","8",",E","0",",E","0",",","20",",,E,20,","10.8",",,E,31,","61.3",",,,E"
"NLE00101997","1985-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,13,","60.0",",,,E"
"NLE00101997","1985-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,13,","59.0",",,,E"
"NLE00101997","1985-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,21,","102.0",",,,E"
"NLE00101997","1985-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,28,","81.2",",,,E"
"NLE00101997","1985-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,17,","108.3",",,,E"
"NLE00101997","1985-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,07,","56.1",",,,E"
"NLE00101997","1985-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,07,","35.6",",,,E"
"NLE00101997","1985-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","11",",E","0",",E","0",",","20",",,E,30,+","14.5",",,E,09,","93.3",",,,E"
"NLE00101997","1985-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","21",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,26,","93.0",",,,E"
"NLE00101997","1986-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","23",",E","14",",E","0",",E","6",",","40",",,E,10,+","14.3",",,E,18,","108.6",",,,E"
"NLE00101997","1986-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","2",",E","0",",E","0",",E","0",",","20",",,E,24,+","1.5",",,E,22,","2.3",",,,E"
"NLE00101997","1986-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,22,","73.7",",,,E"
"NLE00101997","1986-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,21,","45.7",",,,E"
"NLE00101997","1986-05","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,20,","52.6",",,,E"
"NLE00101997","1986-06","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,06,","37.2",",,,E"
"NLE00101997","1986-07","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,23,","39.3",",,,E"
"NLE00101997","1986-08","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,26,","87.6",",,,E"
"NLE00101997","1986-09","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,15,","37.2",",,,E"
"NLE00101997","1986-10","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,21,","116.9",",,,E"
"NLE00101997","1986-11","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","20",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,19,","88.4",",,,E"
"NLE00101997","1986-12","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","23",",E","14",",E","0",",E","0",",","20",",,E,22,","18.7",",,E,30,","121.6",",,,E"
"NLE00101997","1987-01","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","15",",E","4",",E","0",",E","0",",","10",",,E,08,","11.1",",,E,01,","38.4",",,,E"
"NLE00101997","1987-02","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","16",",E","6",",E","0",",E","0",",","10",",,E,19,","6.2",",,E,08,","34.5",",,,E"
"NLE00101997","1987-03","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","17",",E","8",",E","1",",E","0",",","10",",,E,20,+","28.6",",,E,01,","82.5",",,,E"
"NLE00101997","1987-04","52.2167","5.0331","-1.0","LOENEN AAN DE VECHT, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,11,","30.3",",,,E"
