"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00360409","1961-09","41.66778","-79.01861","414.5","BARNES, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","51.0",",,,0","0",",,,0"
"USC00360409","1961-10","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","96.0",",,,0","0",",,,0"
"USC00360409","1961-11","41.66778","-79.01861","414.5","BARNES, PA US","17",",0","9",",0","2",",0","7",",0","5",",0","","","","","102",",,0,18,+","102",",,0,18,","37.8",",,0,24,","135.7",",,,0","253",",,,0"
"USC00360409","1961-12","41.66778","-79.01861","414.5","BARNES, PA US","26",",0","7",",0","0",",0","15",",0","7",",0","","","","","152",",,0,31,+","89",",,0,08,","7.4",",,0,28,","49.3",",,,0","304",",,,0"
"USC00360409","1962-01","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","9",",0","2",",0","17",",0","5",",0","","","","","127",",,0,31,","51",",,0,31,+","26.4",",,0,16,","107.0",",,,0","239",",,,0"
"USC00360409","1962-02","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","9",",0","0",",0","24",",0","8",",0","","","","","152",",,0,15,","102",",,0,24,","17.8",",,0,24,","75.6",",,,0","470",",,,0"
"USC00360409","1962-03","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","7",",0","1",",0","12",",0","4",",0","","","","","102",",,0,11,+","76",",,0,07,","25.4",",,0,22,","72.9",",,,0","177",",,,0"
"USC00360409","1962-04","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","10",",0","0",",0","4",",0","4",",0","","","","","102",",,0,02,","51",",,0,02,+","17.8",",,0,13,+","97.8",",,,0","152",",,,0"
"USC00360409","1962-05","41.66778","-79.01861","414.5","BARNES, PA US","7","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7","4,,0,20,","77.3","4,,,0","0",",,,0"
"USC00360409","1962-06","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","65.1",",,,0","0",",,,0"
"USC00360409","1962-07","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","69.1",",,,0","0",",,,0"
"USC00360409","1962-08","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","41.4",",,,0","0",",,,0"
"USC00360409","1962-09","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","125.2",",,,0","0",",,,0"
"USC00360409","1962-10","41.66778","-79.01861","414.5","BARNES, PA US","17",",0","13",",0","0",",0","3",",0","2",",0","","","","","152",",,0,27,","76",",,0,27,+","12.7",",,0,11,","92.5",",,,0","152",",,,0"
"USC00360409","1962-11","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","13.7",",,0,10,","45.1",",,,0","0",",T,,0"
"USC00360409","1962-12","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","8",",0","0",",0","25",",0","9",",0","","","","","330",",,0,16,+","229",",,0,07,","21.6",",,0,07,","69.3",",,,0","584",",,,0"
"USC00360409","1963-01","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","7",",0","0",",0","31",",0","6",",0","","","","","356",",,0,31,","76",",,0,27,","7.9",",,0,13,","38.1",",,,0","305",",,,0"
"USC00360409","1963-02","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","7",",0","0",",0","28",",0","10",",0","","","","","457",",,0,26,","152",",,0,21,","15.2",",,0,03,","51.8",",,,0","545",",,,0"
"USC00360409","1963-03","41.66778","-79.01861","414.5","BARNES, PA US","17",",0","5",",0","0",",0","23","2,0","4","1,0","","","","","533","2,,0,04,+","102","1,,0,02,","10.2",",,0,17,+","55.1",",,,0","255","1,,,0"
"USC00360409","1963-04","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,10,","13",",,0,10,","20.8",",,0,20,","74.3",",,,0","13",",,,0"
"USC00360409","1963-05","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","20.3",",,0,29,","86.4",",,,0","25",",,,0"
"USC00360409","1963-06","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","26.6",",,,0","0",",,,0"
"USC00360409","1963-07","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","106.2",",,,0","0",",,,0"
"USC00360409","1963-08","41.66778","-79.01861","414.5","BARNES, PA US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,25,+","49.7","2,,,0","0",",,,0"
"USC00360409","1963-09","41.66778","-79.01861","414.5","BARNES, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","52.5",",,,0","0",",,,0"
"USC00360409","1963-11","41.66778","-79.01861","414.5","BARNES, PA US","21",",0","15",",0","0",",0","1",",0","1",",0","","","","","76",",,0,30,","76",",,0,30,","22.6",",,0,30,","125.6",",,,0","76",",,,0"
"USC00360409","1963-12","41.66778","-79.01861","414.5","BARNES, PA US","20",",0","11",",0","0",",0","31",",0","10",",0","","","","","483",",,0,26,+","114",",,0,19,","8.9",",,0,10,","71.2",",,,0","621",",,,0"
"USC00360409","1964-01","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","6",",0","0",",0","31",",0","5",",0","","","","","483",",,0,03,+","229",",,0,13,","17.8",",,0,13,","67.7",",,,0","419",",,,0"
"USC00360409","1964-02","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","6",",0","0",",0","29",",0","8",",0","","","","","279",",,0,25,+","102",",,0,19,","16.0",",,0,07,","54.7",",,,0","430",",,,0"
"USC00360409","1964-03","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","8",",0","2",",0","4",",0","0",",0","","","","","178",",,0,01,","0",",T,0,31,+","36.8",",,0,10,","154.3",",,,0","0",",T,,0"
"USC00360409","1964-04","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","13",",0","0",",0","2",",0","0",",0","","","","","25",",,0,09,+","13",",,0,09,+","24.1",",,0,03,","154.9",",,,0","26",",,,0"
"USC00360409","1964-05","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","45.5",",,,0","0",",,,0"
"USC00360409","1964-06","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","135.8",",,,0","0",",,,0"
"USC00360409","1964-08","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","212.4",",,,0","0",",,,0"
"USC00360409","1964-09","41.66778","-79.01861","414.5","BARNES, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,","20.2",",,,0","0",",,,0"
"USC00360409","1964-10","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","12.7",",,0,03,","27.5",",,,0","0",",T,,0"
"USC00360409","1964-11","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","7",",0","1",",0","1",",0","0",",0","","","","","25",",,0,22,","13",",,0,22,","35.6",",,0,26,","98.1",",,,0","13",",,,0"
"USC00360409","1964-12","41.66778","-79.01861","414.5","BARNES, PA US","21",",0","12",",0","1",",0","15",",0","1",",0","","","","","127",",,0,03,","127",",,0,03,","25.4",",,0,12,","108.4",",,,0","187",",,,0"
"USC00360409","1965-01","41.66778","-79.01861","414.5","BARNES, PA US","18",",0","11",",0","0",",0","18",",0","4",",0","","","","","203",",,0,21,","89",",,0,16,","17.8",",,0,24,","126.1",",,,0","229",",,,0"
"USC00360409","1965-02","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","8",",0","0",",0","13",",0","4",",0","","","","","127",",,0,05,+","51",",,0,26,+","19.8",",,0,08,","74.7",",,,0","165",",,,0"
"USC00360409","1965-03","41.66778","-79.01861","414.5","BARNES, PA US","18",",0","9",",0","1",",0","10",",0","5",",0","","","","","76",",,0,06,","76",",,0,06,","27.9",",,0,06,","93.2",",,,0","215",",,,0"
"USC00360409","1965-04","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","20.3",",,0,07,","62.8",",,,0","25",",,,0"
"USC00360409","1965-05","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","74.4",",,,0","0",",,,0"
"USC00360409","1965-06","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","52.8",",,,0","0",",,,0"
"USC00360409","1965-07","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","61.6",",,,0","0",",,,0"
"USC00360409","1965-08","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","26.7",",,,0","0",",,,0"
"USC00360409","1965-09","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","91.1",",,,0","0",",,,0"
"USC00360409","1965-10","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,+","29.5",",,0,01,","108.0",",,,0","0",",T,,0"
"USC00360409","1965-11","41.66778","-79.01861","414.5","BARNES, PA US","17",",0","9",",0","0",",0","3",",0","2",",0","","","","","51",",,0,18,+","51",",,0,17,","22.9",",,0,17,","113.8",",,,0","76",",,,0"
"USC00360409","1965-12","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","5",",0","0",",0","5",",0","1",",0","","","","","25",",,0,21,+","25",",,0,20,","17.8",",,0,12,","56.2",",,,0","51",",,,0"
"USC00360409","1966-01","41.66778","-79.01861","414.5","BARNES, PA US","17",",0","9",",0","0",",0","24",",0","6",",0","","","","","483",",,0,31,","279",",,0,23,","24.1",",,0,23,","109.3",",,,0","533",",,,0"
"USC00360409","1966-02","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","4",",0","0",",0","19",",0","2",",0","","","","","533",",,0,07,+","25",",,0,25,+","8.6",",,0,13,","30.1",",,,0","115",",,,0"
"USC00360409","1966-03","41.66778","-79.01861","414.5","BARNES, PA US","18",",0","8",",0","0",",0","4",",0","1",",0","","","","","51",",,0,08,+","38",",,0,07,","15.2",",,0,01,","78.7",",,,0","51",",,,0"
"USC00360409","1966-04","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,06,","13",",,0,06,","14.2",",,0,28,","42.1",",,,0","13",",,,0"
"USC00360409","1966-05","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,10,+","20.3",",,0,13,","73.9",",,,0","0",",T,,0"
"USC00360409","1966-06","41.66778","-79.01861","414.5","BARNES, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","59.4",",,,0","0",",,,0"
"USC00360409","1966-07","41.66778","-79.01861","414.5","BARNES, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","69.1",",,,0","0",",,,0"
"USC00360409","1966-08","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","111.2",",,,0","0",",,,0"
"USC00360409","1966-09","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","64.3",",,,0","0",",,,0"
"USC00360409","1966-10","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","34.3",",,,0","0",",,,0"
"USC00360409","1966-11","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","8",",0","0",",0","2","1,0","1",",0","","","","","152","1,,0,29,","152",",,0,29,","20.3",",,0,29,","112.7",",,,0","165",",,,0"
"USC00360409","1966-12","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","9",",0","0",",0","19",",0","4",",0","","","","","178",",,0,31,+","76",",,0,02,","21.6",",,0,08,","81.3",",,,0","255",",,,0"
"USC00360409","1967-01","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","2",",0","0",",0","25",",0","2",",0","","","","","178",",,0,01,","102",",,0,29,","5.6",",,0,28,","17.6",",,,0","127",",,,0"
"USC00360409","1967-02","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","6",",0","0",",0","22",",0","9",",0","","","","","203",",,0,28,","127",",,0,25,","10.2",",,0,25,+","48.0",",,,0","532",",,,0"
"USC00360409","1967-03","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","8",",0","0",",0","21",",0","9",",0","","","","","229",",,0,09,+","127",",,0,07,","15.2",",,0,18,","57.5",",,,0","521",",,,0"
"USC00360409","1967-04","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","9",",0","0",",0","1",",0","1",",0","","","","","76",",,0,24,","76",",,0,24,","21.6",",,0,18,","104.7",",,,0","76",",,,0"
"USC00360409","1967-05","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","25.4",",,0,08,","94.1",",,,0","0",",T,,0"
"USC00360409","1967-06","41.66778","-79.01861","414.5","BARNES, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","151.7",",,,0","0",",,,0"
"USC00360409","1967-07","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","156.5",",,,0","0",",,,0"
"USC00360409","1967-08","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","164.3",",,,0","0",",,,0"
"USC00360409","1967-09","41.66778","-79.01861","414.5","BARNES, PA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","95.7",",,,0","0",",,,0"
"USC00360409","1967-10","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","35.6",",,0,19,","96.7",",,,0","0",",T,,0"
"USC00360409","1967-11","41.66778","-79.01861","414.5","BARNES, PA US","18",",0","14",",0","0",",0","13",",0","6",",0","","","","","127",",,0,17,+","102",",,0,15,","15.2",",,0,23,+","93.8",",,,0","382",",,,0"
"USC00360409","1967-12","41.66778","-79.01861","414.5","BARNES, PA US","22",",0","9",",0","0",",0","12",",0","7",",0","","","","","127",",,0,31,+","51",",,0,01,","5.1",",,0,28,+","45.3",",,,0","201",",,,0"
"USC00360409","1968-01","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","11",",0","0",",0","31",",0","5",",0","","","","","203",",,0,19,+","51",",,0,01,","7.6",",,0,30,","47.9",",,,0","177",",,,0"
"USC00360409","1968-02","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","5",",0","0",",0","22",",0","10",",0","","","","","203",",,0,23,+","51",",,0,29,+","5.1",",,0,20,","28.9",",,,0","315",",,,0"
"USC00360409","1968-03","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","6",",0","0",",0","9",",0","3",",0","","","","","152",",,0,24,","152",",,0,24,","12.7",",,0,17,+","62.3",",,,0","253",",,,0"
"USC00360409","1968-04","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","15.2",",,0,01,","33.3",",,,0","0",",T,,0"
"USC00360409","1968-05","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","137.3",",,,0","0",",,,0"
"USC00360409","1968-06","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","96.8",",,,0","0",",,,0"
"USC00360409","1968-07","41.66778","-79.01861","414.5","BARNES, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","46.3",",,,0","0",",,,0"
"USC00360409","1968-08","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","92.5",",,,0","0",",,,0"
"USC00360409","1968-09","41.66778","-79.01861","414.5","BARNES, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","94.0",",,,0","0",",,,0"
"USC00360409","1968-10","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","45.7",",,0,19,","77.5",",,,0","0",",T,,0"
"USC00360409","1968-11","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","15",",0","0",",0","5",",0","3",",0","","","","","178",",,0,21,","152",",,0,20,","21.6",",,0,07,","140.0",",,,0","253",",,,0"
"USC00360409","1969-01","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","15",",0","0",",0","18",",0","5",",0","","","","","178",",,0,10,+","51",",,0,08,","22.9",",,0,31,","113.3",",,,0","151",",,,0"
"USC00360409","1969-02","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","5",",0","0",",0","16",",0","8",",0","","","","","76",",,0,27,+","51",",,0,13,+","10.2",",,0,23,","36.7",",,,0","252",",,,0"
"USC00360409","1969-03","41.66778","-79.01861","414.5","BARNES, PA US","9",",0","7",",0","0",",0","6",",0","4",",0","","","","","51",",,0,12,+","51",",,0,12,+","20.3",",,0,25,","68.9",",,,0","165",",,,0"
"USC00360409","1969-04","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,30,+","48.3",",,0,19,","134.9",",,,0","0",",,,0"
"USC00360409","1969-05","41.66778","-79.01861","414.5","BARNES, PA US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,09,","79.3",",a,,0","0",",,,0"
"USC00360409","1969-06","41.66778","-79.01861","414.5","BARNES, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","87.6",",,,0","0",",,,0"
"USC00360409","1969-07","41.66778","-79.01861","414.5","BARNES, PA US","12","3,0","9","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7","3,,0,19,","137.5",",a,,0","0",",,,0"
"USC00360409","1969-08","41.66778","-79.01861","414.5","BARNES, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","90.4",",,,0","0",",,,0"
"USC00360409","1969-09","41.66778","-79.01861","414.5","BARNES, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","60.7",",,,0","0",",,,0"
"USC00360409","1969-10","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,24,","51",",,0,23,","33.0",",,0,03,","84.9",",,,0","51",",,,0"
"USC00360409","1969-11","41.66778","-79.01861","414.5","BARNES, PA US","9","2,0","6","2,0","0","2,0","6",",0","1",",0","","","","","102",",,0,17,+","38",",,0,21,","15.5","2,,0,02,","63.6",",a,,0","153",",a,,0"
"USC00360409","1969-12","41.66778","-79.01861","414.5","BARNES, PA US","18",",0","18",",0","1",",0","31",",0","13",",0","","","","","279",",,0,26,+","127",",,0,19,","35.6",",,0,11,","133.4",",,,0","787",",,,0"
"USC00360409","1970-01","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","8",",0","0",",0","31",",0","7",",0","","","","","279",",,0,16,+","51",",,0,21,+","12.7",",,0,29,","51.7",",,,0","227",",,,0"
"USC00360409","1970-02","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","10",",0","0",",0","28",",0","7",",0","","","","","356",",,0,16,","152",",,0,11,","16.5",",,0,11,","74.3",",,,0","443",",,,0"
"USC00360409","1970-03","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","7",",0","0",",0","24",",0","3",",0","","","","","127",",,0,02,+","51",",,0,15,+","15.2",",,0,05,","47.0",",,,0","166",",,,0"
"USC00360409","1970-04","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","7",",0","2",",0","1",",","","","","","","","51",",,0,03,","","","32.5",",,0,02,","113.8",",,,0","",""
"USC00360409","1970-05","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","32.8",",,0,26,","141.3",",,,0","0",",T,,0"
"USC00360409","1970-06","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","105.9",",,,0","0",",,,0"
"USC00360409","1970-07","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","197.1",",,,0","0",",,,0"
"USC00360409","1970-09","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","195.5",",,,0","0",",,,0"
"USC00360409","1970-10","41.66778","-79.01861","414.5","BARNES, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","132.3",",,,0","0",",,,0"
"USC00360409","1970-11","41.66778","-79.01861","414.5","BARNES, PA US","16",",0","12",",0","2",",0","3",",0","2",",0","","","","","127",",,0,25,","102",",,0,25,","29.7",",,0,14,","153.9",",,,0","127",",,,0"
"USC00360409","1970-12","41.66778","-79.01861","414.5","BARNES, PA US","21",",0","16",",0","0",",0","16",",0","9",",0","","","","","127",",,0,30,+","76",",,0,17,","18.8",",,0,04,","112.7",",,,0","367",",,,0"
"USC00360409","1971-01","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","8",",0","0",",0","20",",0","5",",0","","","","","178",",,0,31,+","102",",,0,30,+","12.2",",,0,30,","63.6",",,,0","357",",,,0"
"USC00360409","1971-02","41.66778","-79.01861","414.5","BARNES, PA US","15",",0","10",",0","0",",0","28",",0","5",",0","","","","","330",",,0,16,+","152",",,0,14,","17.3",",,0,13,","104.2",",,,0","542",",,,0"
"USC00360409","1971-03","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","7",",0","0",",0","20",",0","6",",0","","","","","254",",,0,05,+","254",",,0,04,","19.1",",,0,04,","64.1",",,,0","546",",,,0"
"USC00360409","1971-04","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,27,+","10.4",",,0,14,","47.4",",,,0","0",",T,,0"
"USC00360409","1971-05","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,+","61.6",",,,0","0",",,,0"
"USC00360409","1971-06","41.66778","-79.01861","414.5","BARNES, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","64.4",",,,0","0",",,,0"
"USC00360409","1971-07","41.66778","-79.01861","414.5","BARNES, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","66.9",",,,0","0",",,,0"
"USC00360409","1971-08","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","78.8",",,,0","0",",,,0"
"USC00360409","1971-09","41.66778","-79.01861","414.5","BARNES, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,14,","166.1",",,,0","0",",,,0"
"USC00360409","1971-10","41.66778","-79.01861","414.5","BARNES, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","51.3",",,,0","0",",,,0"
"USC00360409","1971-11","41.66778","-79.01861","414.5","BARNES, PA US","19",",0","12",",0","0",",0","8",",0","3",",0","","","","","127",",,0,26,+","127",",,0,25,","14.2",",,0,30,","84.2",",,,0","241",",,,0"
"USC00360409","1971-12","41.66778","-79.01861","414.5","BARNES, PA US","22",",0","11",",0","1",",0","3",",0","1",",0","","","","","51",",,0,19,+","51",",,0,18,","26.7",",,0,31,","148.9",",,,0","64",",,,0"
"USC00360409","1972-01","41.66778","-79.01861","414.5","BARNES, PA US","17",",0","11",",0","0",",0","17","2,0","7","1,0","","","","","102","2,,0,09,+","51","1,,0,28,+","11.2",",,0,05,","70.4",",,,0","266","1,,,0"
