"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111237","1958-11","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","7",",E","0",",E","13",",","160",",,E,01,","17.9",",,E,21,","67.4",",,,E"
"NOE00111237","1958-12","65.3583","14.2606","498.0","SUSENDAL, NO","7",",E","4",",E","0",",E","30",",","320",",,E,05,","13.9",",,E,03,","44.4",",,,E"
"NOE00111237","1959-01","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","6",",E","0",",E","31",",","450",",,E,24,","5.9",",,E,20,","31.7",",,,E"
"NOE00111237","1959-02","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","15",",E","0",",E","28",",","850",",,E,27,+","19.6",",,E,16,","138.1",",,,E"
"NOE00111237","1959-03","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","5",",E","0",",E","31",",","700",",,E,01,","10.6",",,E,08,","34.0",",,,E"
"NOE00111237","1959-04","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","2",",E","0",",E","30",",","550",",,E,02,+","4.5",",,E,14,+","18.0",",,,E"
"NOE00111237","1959-05","65.3583","14.2606","498.0","SUSENDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,02,","19.3",",,,E"
"NOE00111237","1959-06","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,14,","66.2",",,,E"
"NOE00111237","1959-07","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,13,","39.5",",,,E"
"NOE00111237","1959-08","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,24,","34.2",",,,E"
"NOE00111237","1959-09","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,10,","65.1",",,,E"
"NOE00111237","1959-10","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","2",",E","0",",E","3",",","120",",,E,27,","7.8",",,E,28,","17.9",",,,E"
"NOE00111237","1959-11","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","6",",E","0",",E","21",",","250",",,E,26,","5.1",",,E,23,","27.3",",,,E"
"NOE00111237","1959-12","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","1",",E","0",",E","31",",","320",",,E,24,","2.9",",,E,31,","11.0",",,,E"
"NOE00111237","1960-01","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","4",",E","0",",E","31",",","390",",,E,22,","7.3",",,E,21,","27.9",",,,E"
"NOE00111237","1960-02","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","2",",E","0",",E","29",",","460",",,E,12,+","12.9",",,E,09,","24.7",",,,E"
"NOE00111237","1960-03","65.3583","14.2606","498.0","SUSENDAL, NO","1",",E","0",",E","0",",E","31",",","380",",,E,04,+","0.3",",,E,31,","0.6",",,,E"
"NOE00111237","1960-04","65.3583","14.2606","498.0","SUSENDAL, NO","5",",E","2",",E","0",",E","30",",","340",",,E,02,+","9.2",",,E,13,","17.4",",,,E"
"NOE00111237","1960-05","65.3583","14.2606","498.0","SUSENDAL, NO","5",",E","3",",E","0",",E","2",",","70",",,E,01,","14.0",",,E,28,","29.5",",,,E"
"NOE00111237","1960-06","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,29,","71.1",",,,E"
"NOE00111237","1960-07","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,28,","73.7",",,,E"
"NOE00111237","1960-08","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","7",",E","1",",E","0",",","0",",,E,31,+","40.4",",,E,19,","127.7",",,,E"
"NOE00111237","1960-09","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,25,","39.3",",,,E"
"NOE00111237","1960-10","65.3583","14.2606","498.0","SUSENDAL, NO","5",",E","1",",E","0",",E","2",",","130",",,E,30,","3.2",",,E,29,","7.1",",,,E"
"NOE00111237","1960-11","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","1",",E","0",",E","30",",","230",",,E,30,","3.8",",,E,09,","14.9",",,,E"
"NOE00111237","1960-12","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","4",",E","0",",E","31",",","290",",,E,18,","5.1",",,E,17,","19.7",",,,E"
"NOE00111237","1961-01","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","5",",E","0",",E","31",",","550",",,E,31,+","10.0",",,E,13,","37.1",",,,E"
"NOE00111237","1961-02","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","10",",E","0",",E","28",",","640",",,E,13,","10.1",",,E,27,","60.6",",,,E"
"NOE00111237","1961-03","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","18",",E","1",",E","31",",","1190",",,E,25,","25.5",",,E,05,","171.9",",,,E"
"NOE00111237","1961-04","65.3583","14.2606","498.0","SUSENDAL, NO","7",",E","3",",E","0",",E","30",",","1160",",,E,01,","3.6",",,E,09,","12.2",",,,E"
"NOE00111237","1961-05","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","2",",E","0",",E","21",",","720",",,E,01,","7.5",",,E,24,","19.4",",,,E"
"NOE00111237","1961-06","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.6",",,E,17,","79.5",",,,E"
"NOE00111237","1961-07","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,12,","53.3",",,,E"
"NOE00111237","1961-08","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,05,","96.4",",,,E"
"NOE00111237","1961-09","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,17,","81.9",",,,E"
"NOE00111237","1961-10","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,25,","74.6",",,,E"
"NOE00111237","1961-11","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","9",",E","0",",E","20",",","500",",,E,19,","20.7",",,E,16,","112.2",",,,E"
"NOE00111237","1961-12","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","4",",E","0",",E","31",",","330",",,E,28,","8.5",",,E,05,","36.3",",,,E"
"NOE00111237","1962-01","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","10",",E","0",",E","31",",","600",",,E,20,","8.7",",,E,04,","58.5",",,,E"
"NOE00111237","1962-02","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","7",",E","0",",E","28",",","1010",",,E,11,","16.2",",,E,10,","51.8",",,,E"
"NOE00111237","1962-03","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","1",",E","0",",E","31",",","910",",,E,25,+","3.6",",,E,16,","12.5",",,,E"
"NOE00111237","1962-04","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","2",",E","0",",E","30",",","990",",,E,09,","8.6",",,E,08,","23.3",",,,E"
"NOE00111237","1962-05","65.3583","14.2606","498.0","SUSENDAL, NO","7",",E","3",",E","0",",E","18",",","430",",,E,02,+","7.2",",,E,20,","17.2",",,,E"
"NOE00111237","1962-06","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,22,","76.0",",,,E"
"NOE00111237","1962-07","65.3583","14.2606","498.0","SUSENDAL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,22,","22.7",",,,E"
"NOE00111237","1962-08","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,13,","65.0",",,,E"
"NOE00111237","1962-09","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,04,","73.2",",,,E"
"NOE00111237","1962-10","65.3583","14.2606","498.0","SUSENDAL, NO","21",",E","13",",E","0",",E","10",",","200",",,E,14,","19.1",",,E,24,","103.6",",,,E"
"NOE00111237","1962-11","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","5",",E","0",",E","21",",","550",",,E,28,","17.2",",,E,26,","52.9",",,,E"
"NOE00111237","1962-12","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","7",",E","0",",E","31",",","520",",,E,01,","19.8",",,E,05,","64.2",",,,E"
"NOE00111237","1963-01","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","9",",E","0",",E","31",",","720",",,E,27,","7.7",",,E,23,","52.2",",,,E"
"NOE00111237","1963-02","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","1",",E","0",",E","28",",","820",",,E,25,","3.9",",,E,15,","13.0",",,,E"
"NOE00111237","1963-03","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","2",",E","0",",E","31",",","750",",,E,25,","9.9",",,E,02,","25.0",",,,E"
"NOE00111237","1963-04","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","5",",E","0",",E","30",",","710",",,E,03,","7.1",",,E,19,","23.6",",,,E"
"NOE00111237","1963-05","65.3583","14.2606","498.0","SUSENDAL, NO","7",",E","4",",E","0",",E","6",",","290",",,E,01,","14.9",",,E,06,","31.0",",,,E"
"NOE00111237","1963-06","65.3583","14.2606","498.0","SUSENDAL, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,17,","18.6",",,,E"
"NOE00111237","1963-07","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,20,","138.3",",,,E"
"NOE00111237","1963-08","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,18,","33.5",",,,E"
"NOE00111237","1963-09","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,14,","111.9",",,,E"
"NOE00111237","1963-10","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,25,","39.7",",,,E"
"NOE00111237","1963-11","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","6",",E","0",",E","24",",","260",",,E,20,","4.8",",,E,07,","26.1",",,,E"
"NOE00111237","1963-12","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","12",",E","0",",E","31",",","460",",,E,11,","11.7",",,E,23,","78.4",",,,E"
"NOE00111237","1964-01","65.3583","14.2606","498.0","SUSENDAL, NO","22",",E","13",",E","0",",E","31",",","580",",,E,27,","22.2",",,E,03,","113.2",",,,E"
"NOE00111237","1964-02","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","8",",E","0",",E","29",",","760",",,E,23,","16.4",",,E,07,","47.2",",,,E"
"NOE00111237","1964-03","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","3",",E","0",",E","31",",","780",",,E,11,","9.4",",,E,08,","25.7",",,,E"
"NOE00111237","1964-04","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","2",",E","0",",E","30",",","760",",,E,14,","4.4",",,E,13,","14.1",",,,E"
"NOE00111237","1964-05","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","4",",E","0",",E","10",",","330",",,E,01,","7.1",",,E,16,","24.0",",,,E"
"NOE00111237","1964-06","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,28,","90.8",",,,E"
"NOE00111237","1964-07","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,25,","55.3",",,,E"
"NOE00111237","1964-08","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,29,","100.6",",,,E"
"NOE00111237","1964-09","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,06,","70.2",",,,E"
"NOE00111237","1964-10","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","8",",E","0",",E","3",",","140",",,E,25,","14.4",",,E,24,","59.6",",,,E"
"NOE00111237","1964-11","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","13",",E","0",",E","27",",","390",",,E,30,+","11.5",",,E,10,","78.8",",,,E"
"NOE00111237","1964-12","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","10",",E","0",",E","31",",","640",",,E,21,+","13.9",",,E,09,","76.4",",,,E"
"NOE00111237","1965-01","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","3",",E","0",",E","31",",","680",",,E,24,+","4.9",",,E,07,","25.7",",,,E"
"NOE00111237","1965-02","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","4",",E","0",",E","28",",","810",",,E,11,","7.0",",,E,10,","35.4",",,,E"
"NOE00111237","1965-03","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","6",",E","0",",E","31",",","950",",,E,31,","5.1",",,E,10,","40.3",",,,E"
"NOE00111237","1965-04","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","3",",E","0",",E","30",",","950",",,E,01,","3.2",",,E,19,","13.8",",,,E"
"NOE00111237","1965-05","65.3583","14.2606","498.0","SUSENDAL, NO","6",",E","2",",E","0",",E","15",",","530",",,E,01,","2.9",",,E,20,","9.6",",,,E"
"NOE00111237","1965-06","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,27,","47.1",",,,E"
"NOE00111237","1965-07","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,24,","99.8",",,,E"
"NOE00111237","1965-08","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,19,","43.6",",,,E"
"NOE00111237","1965-09","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,21,","75.8",",,,E"
"NOE00111237","1965-10","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,07,","71.1",",,,E"
"NOE00111237","1965-11","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","5",",E","0",",E","25",",","400",",,E,07,","22.2",",,E,05,","48.1",",,,E"
"NOE00111237","1965-12","65.3583","14.2606","498.0","SUSENDAL, NO","6",",E","2",",E","0",",E","31",",","310",",,E,20,","5.3",",,E,18,","12.6",",,,E"
"NOE00111237","1966-01","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","4",",E","0",",E","31",",","570",",,E,20,+","14.6",",,E,18,","34.8",",,,E"
"NOE00111237","1966-02","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","2",",E","0",",E","28",",","710",",,E,26,","3.1",",,E,16,","19.0",",,,E"
"NOE00111237","1966-03","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","5",",E","0",",E","31",",","690",",,E,19,+","19.8",",,E,19,","44.9",",,,E"
"NOE00111237","1966-04","65.3583","14.2606","498.0","SUSENDAL, NO","6",",E","2",",E","0",",E","30",",","690",",,E,23,+","12.0",",,E,29,","27.2",",,,E"
"NOE00111237","1966-05","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","4",",E","0",",E","15",",","400",",,E,01,","8.6",",,E,23,","32.3",",,,E"
"NOE00111237","1966-06","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,05,","21.6",",,,E"
"NOE00111237","1966-07","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,23,","121.3",",,,E"
"NOE00111237","1966-08","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,04,","43.4",",,,E"
"NOE00111237","1966-09","65.3583","14.2606","498.0","SUSENDAL, NO","21",",E","15",",E","0",",E","4",",","290",",,E,27,","16.9",",,E,29,","123.0",",,,E"
"NOE00111237","1966-10","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","7",",E","0",",E","5",",","200",",,E,06,+","11.2",",,E,05,","46.2",",,,E"
"NOE00111237","1966-11","65.3583","14.2606","498.0","SUSENDAL, NO","7",",E","1",",E","0",",E","6",",","150",",,E,06,","5.4",",,E,05,","10.8",",,,E"
"NOE00111237","1966-12","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","3",",E","0",",E","31",",","280",",,E,19,","9.3",",,E,18,","25.3",",,,E"
"NOE00111237","1967-01","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","3",",E","0",",E","31",",","420",",,E,14,","10.4",",,E,15,","26.7",",,,E"
"NOE00111237","1967-02","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","6",",E","0",",E","28",",","600",",,E,07,","12.8",",,E,06,","46.2",",,,E"
"NOE00111237","1967-03","65.3583","14.2606","498.0","SUSENDAL, NO","25",",E","6",",E","0",",E","31",",","940",",,E,23,","14.5",",,E,20,","56.1",",,,E"
"NOE00111237","1967-04","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","5",",E","0",",E","30",",","840",",,E,02,+","9.8",",,E,27,","34.0",",,,E"
"NOE00111237","1967-05","65.3583","14.2606","498.0","SUSENDAL, NO","7",",E","4",",E","0",",E","22",",","590",",,E,02,+","11.4",",,E,18,","25.1",",,,E"
"NOE00111237","1967-06","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,29,","30.7",",,,E"
"NOE00111237","1967-07","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,04,","74.8",",,,E"
"NOE00111237","1967-08","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,12,","43.6",",,,E"
"NOE00111237","1967-09","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,08,","18.5",",,,E"
"NOE00111237","1967-10","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","13",",E","0",",E","14",",","320",",,E,19,","11.2",",,E,02,","67.4",",,,E"
"NOE00111237","1967-11","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","9",",E","1",",E","27",",","350",",,E,22,+","30.0",",,E,30,","83.6",",,,E"
"NOE00111237","1967-12","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","4",",E","0",",E","31",",","540",",,E,14,+","18.1",",,E,01,","44.7",",,,E"
"NOE00111237","1968-01","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","9",",E","0",",E","31",",","910",",,E,31,","15.6",",,E,20,","64.3",",,,E"
"NOE00111237","1968-02","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","5",",E","0",",E","29",",","1050",",,E,22,+","5.2",",,E,14,","34.3",",,,E"
"NOE00111237","1968-03","65.3583","14.2606","498.0","SUSENDAL, NO","27",",E","6",",E","0",",E","31",",","1220",",,E,29,","15.6",",,E,27,","79.6",",,,E"
"NOE00111237","1968-04","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","4",",E","0",",E","30",",","1190",",,E,06,","7.1",",,E,25,","31.8",",,,E"
"NOE00111237","1968-05","65.3583","14.2606","498.0","SUSENDAL, NO","6",",E","3",",E","0",",E","26",",","680",",,E,01,","11.2",",,E,07,","23.6",",,,E"
"NOE00111237","1968-06","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,26,","49.3",",,,E"
"NOE00111237","1968-07","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,31,+","19.9",",,,E"
"NOE00111237","1968-08","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,15,","14.8",",,,E"
"NOE00111237","1968-09","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","4",",E","0",",E","1",",","50",",,E,22,","11.9",",,E,01,","31.9",",,,E"
"NOE00111237","1968-10","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","10",",E","0",",E","23",",","200",",,E,31,","18.8",",,E,21,","84.3",",,,E"
"NOE00111237","1968-11","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","5",",E","0",",E","30",",","190",",,E,01,","4.2",",,E,24,","22.0",",,,E"
"NOE00111237","1968-12","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","3",",E","0",",E","11",",","150",",,E,31,","4.7",",,E,05,","21.2",",,,E"
"NOE00111237","1969-01","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","1",",E","0",",E","31",",","300",",,E,31,","2.9",",,E,31,","15.2",",,,E"
"NOE00111237","1969-02","65.3583","14.2606","498.0","SUSENDAL, NO","5",",E","2",",E","0",",E","28",",","370",",,E,02,+","3.1",",,E,05,","8.4",",,,E"
"NOE00111237","1969-03","65.3583","14.2606","498.0","SUSENDAL, NO","7",",E","3",",E","0",",E","31",",","810",",,E,08,","25.1",",,E,06,","42.5",",,,E"
"NOE00111237","1969-04","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","6",",E","1",",E","30",",","870",",,E,06,","36.4",",,E,05,","67.0",",,,E"
"NOE00111237","1969-05","65.3583","14.2606","498.0","SUSENDAL, NO","5",",E","3",",E","0",",E","20",",","440",",,E,01,","8.1",",,E,09,","21.6",",,,E"
"NOE00111237","1969-06","65.3583","14.2606","498.0","SUSENDAL, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,28,","40.0",",,,E"
"NOE00111237","1969-07","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,28,","62.6",",,,E"
"NOE00111237","1969-08","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,20,","23.3",",,,E"
"NOE00111237","1969-09","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","11",",E","0",",E","2",",","150",",,E,28,","12.7",",,E,07,","79.2",",,,E"
"NOE00111237","1969-10","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","10",",E","1",",E","5",",","450",",,E,28,","33.4",",,E,25,","99.3",",,,E"
"NOE00111237","1969-11","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","2",",E","0",",E","30",",","400",",,E,01,","6.1",",,E,12,","17.1",",,,E"
"NOE00111237","1969-12","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","6",",E","0",",E","31",",","380",",,E,09,","5.9",",,E,27,","29.6",",,,E"
"NOE00111237","1970-01","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","2",",E","0",",E","31",",","550",",,E,02,","8.6",",,E,31,","23.1",",,,E"
"NOE00111237","1970-02","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","3",",E","0",",E","28",",","690",",,E,14,","7.4",",,E,28,","21.9",",,,E"
"NOE00111237","1970-03","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","1",",E","0",",E","31",",","730",",,E,20,","3.9",",,E,14,","17.5",",,,E"
"NOE00111237","1970-04","65.3583","14.2606","498.0","SUSENDAL, NO","13",",E","2",",E","0",",E","30",",","750",",,E,08,","3.2",",,E,23,","17.6",",,,E"
"NOE00111237","1970-05","65.3583","14.2606","498.0","SUSENDAL, NO","8",",E","5",",E","0",",E","13",",","580",",,E,02,+","9.8",",,E,19,","33.6",",,,E"
"NOE00111237","1970-06","65.3583","14.2606","498.0","SUSENDAL, NO","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,10,","10.0",",,,E"
"NOE00111237","1970-07","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,10,","90.6",",,,E"
"NOE00111237","1970-08","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,31,","26.6",",,,E"
"NOE00111237","1970-09","65.3583","14.2606","498.0","SUSENDAL, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,04,","38.2",",,,E"
"NOE00111237","1970-10","65.3583","14.2606","498.0","SUSENDAL, NO","21",",E","13",",E","0",",E","7",",","160",",,E,31,","16.7",",,E,07,","100.3",",,,E"
"NOE00111237","1970-11","65.3583","14.2606","498.0","SUSENDAL, NO","11",",E","5",",E","0",",E","30",",","270",",,E,17,+","5.0",",,E,06,","27.1",",,,E"
"NOE00111237","1970-12","65.3583","14.2606","498.0","SUSENDAL, NO","20",",E","8",",E","0",",E","31",",","290",",,E,09,","12.6",",,E,08,","55.4",",,,E"
"NOE00111237","1971-01","65.3583","14.2606","498.0","SUSENDAL, NO","18",",E","11",",E","1",",E","31",",","430",",,E,07,+","49.5",",,E,09,","138.5",",,,E"
"NOE00111237","1971-02","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","6",",E","0",",E","28",",","680",",,E,07,","12.7",",,E,04,","57.4",",,,E"
"NOE00111237","1971-03","65.3583","14.2606","498.0","SUSENDAL, NO","12",",E","4",",E","0",",E","31",",","900",",,E,11,","10.4",",,E,08,","27.7",",,,E"
"NOE00111237","1971-04","65.3583","14.2606","498.0","SUSENDAL, NO","10",",E","4",",E","0",",E","30",",","760",",,E,18,+","9.9",",,E,10,","28.3",",,,E"
"NOE00111237","1971-05","65.3583","14.2606","498.0","SUSENDAL, NO","9",",E","4",",E","0",",E","15",",","670",",,E,02,+","20.1",",,E,18,","44.9",",,,E"
"NOE00111237","1971-06","65.3583","14.2606","498.0","SUSENDAL, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,15,","42.8",",,,E"
"NOE00111237","1971-07","65.3583","14.2606","498.0","SUSENDAL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,05,","61.0",",,,E"
"NOE00111237","1971-08","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,06,","82.7",",,,E"
"NOE00111237","1971-09","65.3583","14.2606","498.0","SUSENDAL, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,23,","91.1",",,,E"
"NOE00111237","1971-10","65.3583","14.2606","498.0","SUSENDAL, NO","19",",E","10",",E","1",",E","9",",","230",",,E,13,","34.4",",,E,06,","145.5",",,,E"
"NOE00111237","1971-11","65.3583","14.2606","498.0","SUSENDAL, NO","25",",E","12",",E","2",",E","27",",","530",",,E,27,","47.1",",,E,02,","146.3",",,,E"
