"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100226","1917-10","45.1833","-76.2333","125.0","ALMONTE, ON CA","168.3","C","0.0",",C","17",",C","11",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,21,+","25",",,C,24,","22.4",",,C,25,","16.7",",C,18,","603.9","C","398.9",",C","136.5",",,,C","25",",,,C","5.46",",C","9.71",",,,C","1.22",",,,C"
"CA006100226","1917-11","45.1833","-76.2333","125.0","ALMONTE, ON CA","168.3","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-25.6",",C,27,","191",",,C,22,","21.3",",,C,18,","11.1",",C,09,","1222.0","C","618.1",",C","67.0",",,,C","508",",,,C","-2.27",",C","2.35",",,,C","-6.89",",,,C"
"CA006100226","1917-12","45.1833","-76.2333","125.0","ALMONTE, ON CA","168.3","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-35.6",",C,30,","48",",,C,20,","5.3",",,C,01,","7.2",",C,24,","2240.3","C","1018.3",",C","18.5",",,,C","98",",,,C","-14.51",",C","-10.42",",,,C","-18.61",",,,C"
"CA006100226","1918-01","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,28,","178",",,C,12,","17.8",",,C,12,","-3.9",",C,12,","3290.0","C","1049.7",",C","57.0",",,,C","570",",,,C","-15.53",",C","-10.61",",,,C","-20.45",",,,C"
"CA006100226","1918-02","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","7",",C","19","1,C","27","1,C","19",",C","0",",C","0",",C","-32.2","1,C,05,","203",",,C,09,","20.3",",,C,09,","6.7",",C,25,","4143.6","C","853.6",",C","91.1",",,,C","584",",,,C","-13.13","1,C","-6.07",",,,C","-20.19","1,,,C"
"CA006100226","1918-03","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-23.9",",C,11,","152",",,C,10,","15.2",",,C,10,","13.9",",C,31,","4819.5","C","675.9",",C","44.4",",,,C","444",",,,C","-3.47",",C","2.16",",,,C","-9.10",",,,C"
"CA006100226","1918-04","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-13.9",",C,19,","76",",,C,18,","7.6",",,C,18,","24.4",",C,28,","5208.9","C","389.4",",C","32.6",",,,C","101",",,,C","5.35",",C","12.31",",,,C","-1.61",",,,C"
"CA006100226","1918-05","45.1833","-76.2333","125.0","ALMONTE, ON CA","15.0","C","15.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","20.8",",,C,27,","31.1",",C,19,","5362.3","C","153.4",",C","55.6",",,,C","0",",,,C","13.87",",C","21.01",",,,C","6.72",",,,C"
"CA006100226","1918-06","45.1833","-76.2333","125.0","ALMONTE, ON CA","38.6","C","23.6",",C","4",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,20,","0",",,C,30,+","31.2",",,C,12,","33.9",",C,01,","5450.6","C","88.3",",C","75.4",",,,C","0",",,,C","16.18",",C","23.35",",,,C","9.00",",,,C"
"CA006100226","1918-07","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006100226","1918-08","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","61.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.2",",C,18,","0",",,C,31,+","14.0",",,C,31,","35.0",",C,13,","","","44.1",",C","38.5",",,,C","0",",,,C","18.89",",C","26.08",",,,C","11.69",",,,C"
"CA006100226","1918-09","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","1.4",",C","19",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","61.0",",,C,05,","26.7",",C,02,","","","206.8",",C","140.9",",,,C","0",",,,C","11.49",",C","16.70",",,,C","6.27",",,,C"
"CA006100226","1918-10","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","30.2",",,C,05,","20.6",",C,28,","","","317.8",",C","122.2",",,,C","0",",,,C","8.08",",C","13.03",",,,C","3.14",",,,C"
"CA006100226","1918-11","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.1",",C,26,","56",",,C,20,","14.7",",,C,18,","13.9",",C,15,","","","493.7",",C","49.3",",,,C","140",",,,C","1.88",",C","5.46",",,,C","-1.71",",,,C"
"CA006100226","1918-12","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","6",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-21.7",",C,29,","102",",,C,11,","18.3",",,C,14,","6.7",",C,23,+","","","780.2",",C","61.0",",,,C","356",",,,C","-6.84",",C","-3.06",",,,C","-10.61",",,,C"
"CA006100226","1919-01","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,12,","89",",,C,04,","8.9",",,C,04,","4.4",",C,17,","","","815.9",",C","50.0",",,,C","312",",,,C","-7.99",",C","-3.80",",,,C","-12.17",",,,C"
"CA006100226","1919-02","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","5",",C","28",",C","25",",C","0",",C","0",",C","-23.9",",C,11,","127",",,C,14,","12.7",",,C,14,","1.7",",C,23,","","","733.2",",C","28.7",",,,C","287",",,,C","-7.85",",C","-2.80",",,,C","-12.91",",,,C"
"CA006100226","1919-03","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","6",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-26.1",",C,13,","292",",,C,09,","29.2",",,C,09,","13.3",",C,26,","","","674.5",",C","101.7",",,,C","596",",,,C","-3.43",",C","2.11",",,,C","-8.96",",,,C"
"CA006100226","1919-04","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-16.1",",C,01,","76",",,C,26,","19.8",",,C,16,","22.2",",C,23,","","","423.3",",C","69.8",",,,C","76",",,,C","4.22",",C","9.45",",,,C","-1.00",",,,C"
"CA006100226","1919-05","45.1833","-76.2333","125.0","ALMONTE, ON CA","5.3","C","5.3",",C","12",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","37.6",",,C,21,","31.7",",C,30,","","","183.5",",C","137.9",",,,C","0",",,,C","12.59",",C","18.76",",,,C","6.42",",,,C"
"CA006100226","1919-06","45.1833","-76.2333","125.0","ALMONTE, ON CA","118.9","C","113.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","4.4",",C,22,","0",",,C,30,+","16.5",",,C,19,","36.1",",C,03,","","","19.9",",C","42.7",",,,C","0",",,,C","21.45",",C","28.50",",,,C","14.41",",,,C"
"CA006100226","1919-07","45.1833","-76.2333","125.0","ALMONTE, ON CA","217.6","C","98.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.1",",C,08,","0",",,C,31,+","13.5",",,C,21,","36.1",",C,04,+","9.2","C","9.2",",C","39.7",",,,C","0",",,,C","21.22",",C","28.41",",,,C","14.03",",,,C"
"CA006100226","1919-08","45.1833","-76.2333","125.0","ALMONTE, ON CA","252.0","C","34.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,09,","0",",,C,31,+","14.5",",,C,17,","32.8",",C,07,","48.7","C","39.5",",C","49.9",",,,C","0",",,,C","18.17",",C","24.16",",,,C","12.18",",,,C"
"CA006100226","1919-09","45.1833","-76.2333","125.0","ALMONTE, ON CA","269.0","C","17.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,27,","0",",,C,30,+","70.9",",,C,08,","28.9",",C,07,","181.3","C","132.6",",C","116.8",",,,C","0",",,,C","14.48",",C","20.19",",,,C","8.76",",,,C"
"CA006100226","1919-10","45.1833","-76.2333","125.0","ALMONTE, ON CA","269.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.7",",C,20,+","0",",,C,31,+","47.5",",,C,31,","23.3",",C,10,","532.6","C","351.3",",C","102.9",",,,C","0",",,,C","7.00",",C","11.63",",,,C","2.38",",,,C"
"CA006100226","1919-11","45.1833","-76.2333","125.0","ALMONTE, ON CA","269.0","C","0.0",",C","16",",C","9",",C","0",",C","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-17.2",",C,28,","76",",,C,25,","11.7",",,C,05,","13.9",",C,11,","1105.1","C","572.5",",C","73.4",",,,C","165",",,,C","-0.75",",C","2.33",",,,C","-3.83",",,,C"
"CA006100226","1919-12","45.1833","-76.2333","125.0","ALMONTE, ON CA","269.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-30.6",",C,28,","76",",,C,24,+","7.6",",,C,24,+","6.7",",C,13,","1989.5","C","884.4",",C","27.8",",,,C","278",",,,C","-10.20",",C","-5.80",",,,C","-14.59",",,,C"
"CA006100226","1920-01","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","6",",C","23","1,C","30","1,C","30",",C","0",",C","0",",C","-36.1","1,C,26,","191",",,C,17,","19.1",",,C,17,","1.7",",C,08,","3080.0","C","1090.5",",C","57.2",",,,C","572",",,,C","-17.82","1,C","-12.51",",,,C","-23.13","1,,,C"
"CA006100226","1920-02","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","7",",C","15",",C","29",",C","25","1,C","0","1,C","0","1,C","-34.4",",C,28,+","76",",,C,15,+","7.6",",,C,15,+","3.9","1,C,02,","3902.9","C","822.9","1,C","36.8",",,,C","368",",,,C","-11.15","1,C","-4.75","1,,,C","-17.54",",,,C"
"CA006100226","1920-03","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","3",",C","4","1,C","25","1,C","9",",C","0",",C","0",",C","-30.6","1,C,02,","152",",,C,14,","21.1",",,C,05,","17.8",",C,25,","4497.5","C","594.6",",C","62.2",",,,C","267",",,,C","-1.47","1,C","4.35",",,,C","-7.28","1,,,C"
"CA006100226","1920-04","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.6",",C,08,","41",",,C,07,","21.8",",,C,23,","19.4",",C,20,","4924.1","C","426.6",",C","106.8",",,,C","41",",,,C","4.11",",C","9.44",",,,C","-1.22",",,,C"
"CA006100226","1920-05","45.1833","-76.2333","125.0","ALMONTE, ON CA","2.8","C","2.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","7.1",",,C,24,","30.0",",C,27,","5103.3","C","179.2",",C","11.2",",,,C","0",",,,C","12.64",",C","20.59",",,,C","4.70",",,,C"
"CA006100226","1920-06","45.1833","-76.2333","125.0","ALMONTE, ON CA","40.1","C","37.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,19,+","0",",,C,30,+","24.4",",,C,06,","31.7",",C,01,","5153.4","C","50.1",",C","66.9",",,,C","0",",,,C","17.91",",C","24.39",",,,C","11.42",",,,C"
"CA006100226","1920-07","45.1833","-76.2333","125.0","ALMONTE, ON CA","68.9","C","28.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,26,","0",",,C,31,+","17.8",",,C,13,","30.0",",C,13,","40.3","C","40.3",",C","84.1",",,,C","0",",,,C","17.96",",C","23.95",",,,C","11.97",",,,C"
"CA006100226","1920-08","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006100226","1920-09","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","15.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.2",",C,21,","0",",,C,30,+","26.7",",,C,13,","30.0",",C,26,","","","113.1",",C","75.7",",,,C","0",",,,C","15.07",",C","21.50",",,,C","8.65",",,,C"
"CA006100226","1920-10","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.2",",C,23,+","0",",,C,31,+","27.7",",,C,01,","23.3",",C,17,+","","","257.3",",C","74.9",",,,C","0",",,,C","10.03",",C","15.89",",,,C","4.18",",,,C"
"CA006100226","1920-11","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.9",",C,29,","127",",,C,17,","12.7",",,C,17,","8.9",",C,09,+","","","578.0",",C","55.6",",,,C","305",",,,C","-0.94",",C","2.47",",,,C","-4.34",",,,C"
"CA006100226","1920-12","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0","1,C","11",",C","10",",C","1",",C","5",",C","6","1,C","30","1,C","23",",C","0",",C","0",",C","-24.4","1,C,26,","102",",,C,27,","33.5",",,C,14,","4.4",",C,14,","","","755.0",",C","86.7",",,,C","319",",,,C","-6.72","1,C","-3.55",",,,C","-9.89","1,,,C"
"CA006100226","1921-01","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-33.3",",C,19,","64",",,C,16,","6.9",",,C,21,","7.2",",C,20,","","","845.7",",C","34.9",",,,C","229",",,,C","-8.95",",C","-4.42",",,,C","-13.48",",,,C"
"CA006100226","1921-02","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-21.1",",C,15,","127",",,C,14,","12.7",",,C,14,","11.1",",C,16,","","","719.4",",C","34.7",",,,C","334",",,,C","-7.36",",C","-2.00",",,,C","-12.72",",,,C"
"CA006100226","1921-03","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","4",",C","1",",C","24",",C","5",",C","1",",C","0",",C","-18.3",",C,04,","64",",,C,17,","36.8",",,C,20,","22.2",",C,27,","","","550.3",",C","130.3",",,,C","191",",,,C","0.58",",C","5.25",",,,C","-4.09",",,,C"
"CA006100226","1921-04","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.8",",C,01,","145",",,C,17,","21.8",",,C,23,","27.2",",C,06,","","","306.3",",C","89.9",",,,C","145",",,,C","8.12",",C","14.63",",,,C","1.61",",,,C"
"CA006100226","1921-05","45.1833","-76.2333","125.0","ALMONTE, ON CA","28.1","C","28.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-0.6",",C,19,+","0",",,C,31,+","17.0",",,C,25,","33.9",",C,21,","","","139.9",",C","31.0",",,,C","0",",,,C","14.73",",C","22.06",",,,C","7.39",",,,C"
"CA006100226","1921-06","45.1833","-76.2333","125.0","ALMONTE, ON CA","95.0","C","66.9",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.2",",C,05,","0",",,C,30,+","43.2",",,C,29,","35.6",",C,22,","","","48.8",",C","68.6",",,,C","0",",,,C","18.94",",C","26.67",",,,C","11.20",",,,C"
"CA006100226","1921-07","45.1833","-76.2333","125.0","ALMONTE, ON CA","270.1","C","175.1",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","8.9",",C,17,+","0",",,C,31,+","32.5",",,C,19,","37.8",",C,07,","0.0","C","0.0",",C","105.2",",,,C","0",",,,C","23.98",",C","31.03",",,,C","16.94",",,,C"
"CA006100226","1921-11","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0","1,C","9",",C","8",",C","0",",C","5",",C","0","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-13.9","1,C,08,","178",",,C,10,","17.8",",,C,10,","19.4","1,C,19,","","","596.1","1,C","59.2",",,,C","369",",,,C","-2.22","1,C","1.31","1,,,C","-5.76","1,,,C"
"CA006100226","1921-12","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","6",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,30,+","64",",,C,16,","6.9",",,C,21,","7.8",",C,02,","","","814.0",",C","32.8",",,,C","254",",,,C","-7.92",",C","-4.13",",,,C","-11.72",",,,C"
"CA006100226","1922-01","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","6",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,24,","152",",,C,12,","15.2",",,C,12,","3.9",",C,15,+","","","964.3",",C","37.9",",,,C","379",",,,C","-12.77",",C","-6.76",",,,C","-18.79",",,,C"
"CA006100226","1922-02","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","6",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-31.1",",C,17,","102",",,C,13,","14.0",",,C,20,","6.1",",C,11,","","","775.0",",C","48.3",",,,C","343",",,,C","-9.35",",C","-3.67",",,,C","-15.02",",,,C"
"CA006100226","1922-03","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-25.6",",C,01,","91",",,C,20,","20.6",",,C,07,","11.1",",C,14,","","","635.7",",C","41.1",",,,C","160",",,,C","-2.17",",C","3.03",",,,C","-7.38",",,,C"
"CA006100226","1922-04","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","","0.0",",C","14",",C","10",",C","1",",C","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.6",",C,24,+","330",",,C,01,","33.0",",,C,01,","22.8",",C,10,","","","385.3",",C","120.6",",,,C","432",",,,C","5.49",",C","11.02",",,,C","-0.04",",,,C"
"CA006100226","1948-09","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,09,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA006100226","1948-10","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,22,","0",",,C,31,+","13.5",",,C,08,","21.7",",C,01,","","","328.2",",C","44.0",",,,C","0",",,,C","7.75",",C","13.18",",,,C","2.31",",,,C"
"CA006100226","1948-11","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","0",",T,C,30,+","34.5",",,C,19,","18.9",",C,06,+","","","366.0",",C","72.2",",,,C","0",",T,,C","6.13",",C","9.58",",,,C","2.69",",,,C"
"CA006100226","1949-04","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-4.4",",C,01,","0",",T,C,18,+","14.7",",,C,15,","23.9",",C,22,","","","349.3",",C","52.1",",,,C","0",",T,,C","6.69",",C","13.09",",,,C","0.28",",,,C"
"CA006100226","1949-05","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","5.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,11,","0",",,C,31,+","18.5",",,C,05,","27.8",",C,06,+","","","182.8",",C","37.4",",,,C","0",",,,C","12.61",",C","19.47",",,,C","5.75",",,,C"
"CA006100226","1949-06","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","87.3","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","3.9",",C,01,","0",",,C,30,+","9.1",",,C,04,","31.7","1,C,13,","","","31.4","1,C","40.4",",,,C","0",",,,C","20.33","1,C","26.24","1,,,C","14.41",",,,C"
"CA006100226","1949-07","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","112.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.9",",C,11,+","0",",,C,31,+","18.5",",,C,09,","35.0",",C,03,","4.5","","4.5",",C","50.0",",,,C","0",",,,C","21.81",",C","28.64",",,,C","14.98",",,,C"
"CA006100226","1949-08","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","101.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.2",",C,30,+","0",",,C,31,+","22.6",",,C,10,","36.7",",C,09,","20.9","","16.4",",C","67.2",",,,C","0",",,,C","21.06",",C","27.73",",,,C","14.40",",,,C"
"CA006100226","1949-09","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","5.8",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,25,","0",",,C,30,+","17.3",",,C,14,","29.4",",C,04,","160.9","","140.0",",C","92.5",",,,C","0",",,,C","13.86",",C","19.07",",,,C","8.65",",,,C"
"CA006100226","1949-10","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","2.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-6.7",",C,25,","0",",T,C,31,+","5.8",",,C,04,","27.2",",C,09,","377.1","","216.2",",C","19.4",",,,C","0",",T,,C","11.42",",C","17.10",",,,C","5.75",",,,C"
"CA006100226","1949-11","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","3",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-22.8",",C,28,","152",",,C,24,","15.2",",,C,24,","12.2",",C,08,","960.7","","583.6",",C","57.4",",,,C","228",",,,C","-1.12",",C","3.13",",,,C","-5.37",",,,C"
"CA006100226","1959-06","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","50.5","1,C","8",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","3",",C","3.3","1,C,03,","0",",,C,30,+","25.4",",,C,12,","34.4",",C,29,","","","62.8",",C","54.4",",,,C","0",",,,C","17.87","1,C","24.30",",,,C","11.43","1,,,C"
"CA006100226","1959-07","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","76.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.8",",C,26,","0",",,C,31,+","57.2",",,C,01,","32.8",",C,29,","5.0","C","5.0",",C","114.6",",,,C","0",",,,C","20.65",",C","28.20",",,,C","13.10",",,,C"
"CA006100226","1959-08","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","101.4",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","3.9",",C,02,","0",",,C,31,+","20.1",",,C,23,","33.9",",C,26,","16.4","C","11.4",",C","95.1",",,,C","0",",,,C","21.24",",C","27.74",",,,C","14.73",",,,C"
"CA006100226","1959-09","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","46.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","44.2",",,C,02,","30.6",",C,09,","133.0","C","116.6",",C","142.5",",,,C","0",",,,C","15.98",",C","22.13",",,,C","9.84",",,,C"
"CA006100226","1959-10","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.2",",C,21,","0",",,C,31,+","32.8",",,C,24,","23.9",",C,09,","483.2","C","350.2",",C","76.8",",,,C","0",",,,C","7.04",",C","11.53",",,,C","2.55",",,,C"
"CA006100226","1959-11","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","2",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-20.6",",C,30,","102",",,C,27,","10.9",",,C,13,","17.8",",C,05,","1043.5","C","560.3",",C","54.9",",,,C","161",",,,C","-0.35",",C","4.54",",,,C","-5.23",",,,C"
"CA006100226","1959-12","45.1833","-76.2333","125.0","ALMONTE, ON CA","","","0.0","1,C","10",",C","8",",C","0",",C","7",",C","7","1,C","26","1,C","19","1,C","0","1,C","0","1,C","-23.9","1,C,23,","152",",,C,28,+","15.2",",,C,28,+","6.1","1,C,05,","1797.8","C","754.3","1,C","80.8",",,,C","694",",,,C","-6.81","1,C","-2.60","1,,,C","-11.02","1,,,C"
"CA006100226","1960-01","45.1833","-76.2333","125.0","ALMONTE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,09,","102",",,C,20,+","10.2",",,C,20,+","2.8",",C,03,","2691.9","C","894.1",",C","44.9",",,,C","449",",,,C","-10.51",",C","-5.48",",,,C","-15.54",",,,C"
