"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010080","1902-05","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","6.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","8",",C","1",",C","10",",C","0",",C","-3.9",",C,10,+","0",",,C,31,+","21.1",",,C,19,","29.4",",C,29,","","","240.9",",C","84.4",",,,C","0",",,,C","10.77",",C","16.93",",,,C","4.61",",,,C"
"CA004010080","1902-06","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,04,","0",",,C,30,+","41.7",",,C,16,","25.0",",C,09,","","","184.1",",C","127.6",",,,C","0",",,,C","12.20",",C","17.71",",,,C","6.68",",,,C"
"CA004010080","1902-07","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","17.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,08,","0",",,C,31,+","6.4",",,C,27,","30.0",",C,22,","39.7","C","39.7",",C","18.4",",,,C","0",",,,C","17.60",",C","24.40",",,,C","10.81",",,,C"
"CA004010080","1902-08","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","22.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,11,","0",",,C,31,+","18.0",",,C,26,","32.2",",C,24,","114.2","C","74.5",",C","56.2",",,,C","0",",,,C","16.64",",C","23.87",",,,C","9.40",",,,C"
"CA004010080","1902-09","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-7.8",",C,17,","0",",,C,30,+","3.6",",,C,03,","27.8",",C,24,","368.2","C","254.0",",C","7.1",",,,C","0",",,,C","9.87",",C","18.25",",,,C","1.49",",,,C"
"CA004010080","1902-10","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-7.8",",C,21,+","0",",,C,31,+","7.4",",,C,25,","22.8",",C,04,","804.3","C","436.1",",C","18.3",",,,C","0",",,,C","4.27",",C","11.46",",,,C","-2.93",",,,C"
"CA004010080","1902-11","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","0.0",",C","","","","","","","","","3",",C","30",",C","18",",C","0",",C","0",",C","-20.6",",C,30,+","","","","","19.4",",C,02,","1522.3","C","718.0",",C","","","","","-5.60",",C","-0.26",",,,C","-10.95",",,,C"
"CA004010080","1902-12","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","0.0","1,C","","","","","","","","","25","1,C","30","1,C","30",",C","0",",C","0",",C","-32.8","1,C,24,+","","","","","10.6",",C,18,","2586.5","C","1064.2",",C","","","","","-17.07","1,C","-11.25",",,,C","-22.90","1,,,C"
"CA004010080","1903-01","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","0.0","","0.0",",C","","","","","","","","","21",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,10,","","","","","11.1",",C,05,","3577.7","","991.2",",C","","","","","-13.64",",C","-7.05",",,,C","-20.24",",,,C"
"CA004010080","1903-02","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","0.0","","0.0",",C","","","","","","","","","24",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,16,+","","","","","3.3",",C,10,","4598.6","","1020.9",",C","","","","","-18.13",",C","-10.66",",,,C","-25.60",",,,C"
"CA004010080","1903-03","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","0.0","","0.0",",C","","","","","","","","","22",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,21,","","","","","7.2",",C,30,+","5553.1","","954.5",",C","","","","","-12.46",",C","-3.72",",,,C","-21.19",",,,C"
"CA004010080","1903-04","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","0.0","","0.0",",C","","","","","","","","","0",",C","30",",C","1",",C","2",",C","0",",C","-13.3",",C,29,+","","","","","21.1",",C,26,+","6073.0","","519.9",",C","","","","","1.00",",C","10.06",",,,C","-8.05",",,,C"
"CA004010080","1903-05","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","0.0","","0.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","24",",C","0",",C","7",",C","0",",C","-12.2",",C,01,","0",",,C,31,+","35.8",",,C,21,","30.6",",C,14,","6418.6","","345.6",",C","116.1",",,,C","0",",,,C","7.18",",C","16.66",",,,C","-2.30",",,,C"
"CA004010080","1903-06","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","0.0","","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.1",",C,21,+","0",",,C,30,+","28.4",",,C,29,","29.4",",C,28,","6559.3","","140.7",",C","63.6",",,,C","0",",,,C","13.64",",C","22.99",",,,C","4.30",",,,C"
"CA004010080","1903-07","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","4.5","","4.5",",C","5",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","27",",C","1",",C","-3.9",",C,16,","0",",,C,31,+","36.1",",,C,07,","32.2",",C,22,","120.4","","120.4",",C","73.9",",,,C","0",",,,C","14.59",",C","24.16",",,,C","5.03",",,,C"
"CA004010080","1903-08","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","4.8","","0.3",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,11,+","0",",,C,31,+","135.4",",,C,26,","30.0",",C,16,","264.0","","143.6",",C","228.0",",,,C","0",",,,C","13.71",",C","21.92",",,,C","5.49",",,,C"
"CA004010080","1903-09","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","4.8","","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.8",",C,14,","152",",,C,12,","15.2",",,C,12,","23.9",",C,30,","627.6","","363.6",",C","15.2",",,,C","152",",,,C","6.21",",C","13.80",",,,C","-1.38",",,,C"
"CA004010080","1905-02","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","","","","","","","","","","","","","21",",C","0",",C","0",",C","","","","","","","8.9",",C,28,+","","","","","","","","","","","-11.41",",,,C","",""
"CA004010080","1905-03","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","8",",C","30",",C","10",",C","0",",C","0",",C","-21.7",",C,19,+","51",",,C,06,","5.1",",,C,06,","15.6",",C,24,+","","","638.8",",C","9.9",",,,C","51",",,,C","-2.27",",C","3.93",",,,C","-8.48",",,,C"
"CA004010080","1905-04","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","0.0","3,C","3",",C","1",",C","1",",C","0",",C","0","3,C","24","3,C","2","3,C","2","3,C","0","3,C","-13.3","3,C,13,","0",",T,C,15,","26.7",",,C,11,","22.2","3,C,25,","","","441.2","3,C","29.8",",,,C","0",",T,,C","1.99","3,C","9.80","3,,,C","-5.81","3,,,C"
"CA004010080","1905-05","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","0.0","4,C","8",",C","4",",C","0",",C","1",",C","0","4,C","12","4,C","0","4,C","4","4,C","0","4,C","-4.4","4,C,04,","203",",,C,10,","20.3",",,C,10,","25.0","4,C,31,","","","264.9","4,C","47.4",",,,C","203",",,,C","8.52","4,C","14.68","4,,,C","2.36","4,,,C"
"CA004010080","1905-06","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","0.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,29,","0",",,C,30,+","15.0",",,C,04,","28.9",",C,01,","","","182.8",",C","58.2",",,,C","0",",,,C","12.25",",C","18.43",",,,C","6.07",",,,C"
"CA004010080","1905-07","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","15.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,08,","0",",,C,31,+","10.7",",,C,16,","30.0",",C,20,","32.4","C","32.4",",C","30.5",",,,C","0",",,,C","17.79",",C","25.36",",,,C","10.22",",,,C"
"CA004010080","1905-09","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.2",",C,11,","0",",T,C,30,","27.2",",,C,30,","28.3",",C,27,","","","181.3",",C","46.6",",,,C","0",",T,,C","12.29",",C","20.76",",,,C","3.82",",,,C"
"CA004010080","1905-10","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","","","","","","","","","0",",","25",",C","","","","","","","-13.9",",C,27,","","","","","","","","","","","","","","","","","","","-3.89",",,,C"
"CA004010080","1905-11","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","4",",","30",",C","","","","","","","-28.9",",C,30,","152",",,C,28,","15.2",",,C,28,","","","","","","","22.5",",,,C","202",",,,C","","","","","-7.76",",,,C"
"CA004010080","1905-12","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","8","4,","27","4,C","","","","","","","-30.6","4,C,03,","38",",,C,07,","3.8",",,C,07,","","","","","","","8.3",",,,C","83",",,,C","","","","","-15.47","4,,,C"
"CA004010080","1906-01","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","6","3,C","4","3,C","0","3,C","4","3,C","22",",","31",",C","","","","","","","-32.8",",C,22,","102","3,,C,17,+","10.2","3,,C,17,+","","","","","","","32.3","3,,,C","323","3,,,C","","","","","-19.95",",,,C"
"CA004010080","1906-02","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","","","","","","","","","17",",","28",",C","","","","","","","-34.4",",C,14,+","","","","","","","","","","","","","","","","","","","-19.58",",,,C"
"CA004010080","1906-03","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","15",",","31",",C","","","","","","","-28.9",",C,15,","13",",,C,17,+","5.1",",,C,26,","","","","","","","8.5",",,,C","34",",,,C","","","","","-14.96",",,,C"
"CA004010080","1906-04","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","7",",C","2",",C","0",",C","1",",C","0",",","21",",C","","","","","","","-9.4",",C,03,","127",",,C,12,","12.7",",,C,12,","","","","","","","22.6",",,,C","127",",,,C","","","","","-1.05",",,,C"
"CA004010080","1906-05","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","11",",C","5",",C","1",",C","1",",C","0","1,","12","1,C","","","","","","","-7.8","1,C,06,","254",",,C,07,","25.4",",,C,07,","","","","","","","51.0",",,,C","254",",,,C","","","","","1.80","1,,,C"
"CA004010080","1906-06","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","1.7",",C,21,","0",",,C,30,+","47.5",",,C,05,","","","","","","","78.6",",,,C","0",",,,C","","","","","9.15",",,,C"
"CA004010080","1906-07","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","59.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","4.4",",C,14,","0",",,C,31,+","5.6",",,C,10,","35.6",",C,09,","34.2","C","34.2",",C","16.9",",,,C","0",",,,C","19.15",",C","27.53",",,,C","10.77",",,,C"
"CA004010080","1906-08","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","48.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0.6",",C,26,","0",",,C,31,+","6.9",",,C,19,","36.7",",C,18,","98.1","C","63.9",",C","32.3",",,,C","0",",,,C","17.83",",C","25.95",",,,C","9.71",",,,C"
"CA004010080","1906-09","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","14.7",",C","4",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","-5.6",",C,29,","0",",,C,30,+","30.5",",,C,01,","35.0",",C,07,","221.6","C","123.5",",C","39.4",",,,C","0",",,,C","14.71",",C","23.25",",,,C","6.16",",,,C"
"CA004010080","1906-10","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-8.3",",C,28,+","25",",,C,19,","6.4",",,C,08,","25.6",",C,11,","625.0","C","403.4",",C","13.3",",,,C","25",",,,C","5.32",",C","12.34",",,,C","-1.70",",,,C"
"CA004010080","1906-11","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","152",",,C,18,","15.2",",,C,18,","","","","","","","22.3",",,,C","157",",,,C","","","","","",""
"CA004010080","1906-12","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","9",",C","7",",C","0",",C","7",",C","20",",","31",",C","","","","","","","-31.7",",C,17,","102",",,C,14,+","10.2",",,C,14,+","","","","","","","52.3",",,,C","523",",,,C","","","","","-19.79",",,,C"
"CA004010080","1907-01","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","29",",C","31",",C","","","","","","","-40.6",",C,14,","102",",,C,08,","10.2",",,C,08,","","","","","","","15.3",",,,C","153",",,,C","","","","","-27.46",",,,C"
"CA004010080","1907-02","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","0.0",",C","3","1,C","1","1,C","0","1,C","1","1,C","14",",C","28",",C","23",",C","0",",C","0",",C","-41.1",",C,04,","25","1,,C,26,","2.5","1,,C,26,","2.2",",C,23,","","","941.4",",C","5.8","1,,,C","38","1,,,C","-15.29",",C","-10.72",",,,C","-19.86",",,,C"
"CA004010080","1907-03","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","0.0","1,C","6",",C","6",",C","0",",C","5",",C","11","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-25.0","1,C,13,+","102",",,C,17,+","10.2",",,C,17,+","3.3","1,C,24,+","","","840.1","1,C","39.4",",,,C","356",",,,C","-9.67","1,C","-4.24","1,,,C","-15.11","1,,,C"
"CA004010080","1907-05","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-9.4",",C,06,+","64",",,C,01,","6.4",",,C,01,","21.7",",C,27,","","","434.5",",C","9.4",",,,C","64",",,,C","4.32",",C","10.84",",,,C","-2.21",",,,C"
"CA004010080","1907-06","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","3.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,04,","0",",,C,30,+","6.6",",,C,29,","30.0",",C,15,","","","115.0",",C","21.6",",,,C","0",",,,C","14.61",",C","21.61",",,,C","7.61",",,,C"
"CA004010080","1907-07","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","5.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,09,","0",",,C,31,+","15.7",",,C,24,","28.9",",C,12,+","68.0","C","68.0",",C","63.1",",,,C","0",",,,C","16.32",",C","23.70",",,,C","8.94",",,,C"
"CA004010080","1907-08","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","10.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,21,","0",",,C,31,+","13.2",",,C,30,","33.3",",C,09,","188.4","C","120.4",",C","40.4",",,,C","0",",,,C","14.77",",C","21.72",",,,C","7.83",",,,C"
"CA004010080","1907-09","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-10.0",",C,29,","0",",,C,30,+","7.1",",,C,13,","26.7",",C,17,","473.4","C","285.0",",C","10.0",",,,C","0",",,,C","8.83",",C","15.67",",,,C","2.00",",,,C"
"CA004010080","1907-10","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-13.3",",C,27,","0",",,C,31,+","2.5",",,C,31,","23.3",",C,05,","883.9","C","410.5",",C","5.6",",,,C","0",",,,C","5.09",",C","13.59",",,,C","-3.41",",,,C"
"CA004010080","1907-12","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","0.0","1,C","5",",C","4",",C","0",",C","4",",C","6","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-29.4","1,C,27,","178",",,C,27,","17.8",",,C,27,","11.1","1,C,05,","","","821.8","1,C","36.8",",,,C","368",",,,C","-9.06","1,C","-3.90","1,,,C","-14.22","1,,,C"
"CA004010080","1908-01","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","0.0","","0.0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","15","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-33.3","1,C,29,","13","1,,C,12,+","1.3","1,,C,12,+","4.4","1,C,20,","","","910.7","1,C","3.4","1,,,C","34","1,,,C","-12.03","1,C","-6.46","1,,,C","-17.59","1,,,C"
"CA004010080","1908-03","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","7",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,08,","127",",,C,16,","12.7",",,C,16,","8.9",",C,23,+","","","862.1",",C","35.5",",,,C","355",",,,C","-9.48",",C","-3.99",",,,C","-14.96",",,,C"
"CA004010080","1951-11","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","61",",,C,13,","6.1",",,C,13,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA004010080","1951-12","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,11,","0.5",",,C,11,","","","","","","","0.5",",,,C","5",",,,C","","","","","",""
"CA004010080","1952-01","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","3",",C","3",",C","1",",C","3",",C","","","","","","","","","","","","","254",",,C,14,","25.4",",,C,14,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA004010080","1952-02","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0.0",",,C,29,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004010080","1952-03","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,02,","2.5",",,C,02,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA004010080","1952-04","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004010080","1952-05","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,29,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA004010080","1952-06","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","55.9",",,C,28,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA004010080","1952-07","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","6","2,C","6","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5","2,,C,11,","","","","","","","95.4",",a,,C","0",",,,C","","","","","",""
"CA004010080","1952-08","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,31,","","","","","","","83.5",",,,C","0",",,,C","","","","","",""
"CA004010080","1952-09","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,08,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA004010080","1952-10","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,16,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA004010080","1952-11","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,05,","2.5",",,C,05,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004010080","1953-02","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","16.1",",,,C","120",",,,C","","","","","",""
"CA004010080","1953-03","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","","","","","","","3",",C","","","","","","","","","","","","","305",",,C,22,","","","","","","","","","","","475",",,,C","","","","","",""
"CA004010080","1953-04","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,+","4.3",",,C,30,","","","","","","","4.3",",,,C","0",",T,,C","","","","","",""
"CA004010080","1953-05","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","9",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,09,","","","","","","","118.9",",,,C","0",",,,C","","","","","",""
"CA004010080","1953-06","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","14",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.6",",,C,13,","","","","","","","205.1",",,,C","0",",,,C","","","","","",""
"CA004010080","1953-07","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,31,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA004010080","1953-08","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,18,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA004010080","1953-09","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,01,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA004010080","1953-10","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","2",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,21,","","","","","","","31.3",",,,C","0",",,,C","","","","","",""
"CA004010080","1953-11","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","9.1",",,,C","76",",,,C","","","","","",""
"CA004010080","1954-01","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA004010080","1954-02","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,28,","8.9",",,C,28,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA004010080","1954-03","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,25,+","5.1",",,C,25,+","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA004010080","1954-04","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","7",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,03,","14.0",",,C,20,","","","","","","","37.9",",,,C","64",",,,C","","","","","",""
"CA004010080","1954-05","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,27,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA004010080","1954-06","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","7","3,C","7","3,C","1","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1","3,,C,15,","","","","","","","165.9",",a,,C","0",",,,C","","","","","",""
"CA004010080","1954-08","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,14,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA004010080","1954-09","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","9",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,05,","","","","","","","124.9",",,,C","0",",,,C","","","","","",""
"CA004010080","1954-10","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,24,","19.1",",,C,23,","","","","","","","30.5",",,,C","76",",,,C","","","","","",""
"CA004010080","1954-11","49.25","-102.2833","580.0","ALAMEDA CDA EPF, SK CA","","","","","6",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,28,","7.6",",,C,28,","","","","","","","15.1",",,,C","51",",,,C","","","","","",""
