"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IROC","2005-12","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","301.2","U","0.0",",U","10",",U","26",",U","15",",U","0",",U","0",",U","-22.2",",U,10,+","7.2",",U,23,","1647.3","U","736.7",",U","-5.43",",U","-0.43",",,,U","-10.43",",,,U"
"USR0000IROC","2006-01","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-15.6",",U,16,","7.2",",U,14,","2288.1","U","640.8",",U","-2.34",",U","1.92",",,,U","-6.59",",,,U"
"USR0000IROC","2006-02","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","10",",U","0",",U","0",",U","-18.3",",U,11,","9.4",",U,03,","2934.9","U","646.8",",U","-4.77",",U","1.55",",,,U","-11.09",",,,U"
"USR0000IROC","2006-03","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-14.4",",U,10,","16.7",",U,24,","3440.8","U","505.9",",U","2.01",",U","7.24",",,,U","-3.21",",,,U"
"USR0000IROC","2006-04","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-5.6",",U,02,","22.8",",U,29,","3743.0","U","302.2",",U","8.26",",U","15.26",",,,U","1.25",",,,U"
"USR0000IROC","2006-05","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","17.2","U","17.2",",U","0",",U","6",",U","0",",U","18",",U","3",",U","-2.8",",U,03,","32.8",",U,18,+","3905.9","U","162.9",",U","13.63",",U","22.47",",,,U","4.80",",,,U"
"USR0000IROC","2006-06","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","82.8","U","65.6",",U","0",",U","0",",U","0",",U","28",",U","7",",U","3.9",",U,15,","36.1",",U,28,","3932.5","U","26.6",",U","19.64",",U","28.95",",,,U","10.32",",,,U"
"USR0000IROC","2006-07","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","297.3","U","214.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.6",",U,13,+","41.7",",U,22,","0.0","U","0.0",",U","25.25",",U","35.04",",,,U","15.47",",,,U"
"USR0000IROC","2006-08","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","402.9","U","105.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","1.1",",U,31,","37.2",",U,07,","11.7","U","11.7",",U","21.36",",U","31.36",",,,U","11.36",",,,U"
"USR0000IROC","2006-09","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","434.7","U","31.8",",U","0",",U","5",",U","0",",U","22",",U","6",",U","-1.7",",U,17,","35.6",",U,05,+","126.7","U","115.0",",U","15.56",",U","25.25",",,,U","5.87",",,,U"
"USR0000IROC","2006-10","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","435.0","U","0.3",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-13.3",",U,31,","26.1",",U,01,","437.7","U","311.0",",U","8.31",",U","16.09",",,,U","0.53",",,,U"
"USR0000IROC","2006-11","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","435.0","U","0.0",",U","0",",U","21",",U","3",",U","1",",U","0",",U","-17.2",",U,29,","21.7",",U,07,","921.0","U","483.3",",U","2.22",",U","8.00",",,,U","-3.56",",,,U"
"USR0000IROC","2006-12","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","435.0","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-15.0",",U,18,","10.6",",U,12,","1562.1","U","641.1",",U","-2.35",",U","2.19",",,,U","-6.88",",,,U"
"USR0000IROC","2007-01","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","6",",U","31",",U","11",",U","0",",U","0",",U","-24.4",",U,13,","7.8",",U,09,","2293.2","U","731.1",",U","-5.25",",U","0.81",",,,U","-11.31",",,,U"
"USR0000IROC","2007-02","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-15.6",",U,28,+","14.4",",U,06,","2772.1","U","478.9",",U","1.23",",U","6.81",",,,U","-4.35",",,,U"
"USR0000IROC","2007-03","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","1",",U","24",",U","1",",U","3",",U","0",",U","-17.8",",U,02,","22.8",",U,17,","3170.1","U","398.0",",U","5.49",",U","13.01",",,,U","-2.03",",,,U"
"USR0000IROC","2007-04","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","-7.8",",U,11,","27.2",",U,28,","3477.4","U","307.3",",U","8.09",",U","15.68",",,,U","0.50",",,,U"
"USR0000IROC","2007-05","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","6.7","U","6.7",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-2.8",",U,05,+","31.7",",U,11,","3614.9","U","137.5",",U","14.11",",U","23.18",",,,U","5.05",",,,U"
"USR0000IROC","2007-06","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","71.5","U","64.8",",U","0",",U","0",",U","0",",U","27",",U","12",",U","3.9",",U,26,+","36.7",",U,28,+","3657.9","U","43.0",",U","19.06",",U","28.65",",,,U","9.47",",,,U"
"USR0000IROC","2007-07","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","312.1","U","240.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","8.9",",U,03,","40.6",",U,05,","0.0","U","0.0",",U","26.10",",U","36.17",",,,U","16.02",",,,U"
"USR0000IROC","2007-08","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","443.1","U","131.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.8",",U,29,+","37.2",",U,16,","0.3","U","0.3",",U","22.55",",U","32.26",",,,U","12.84",",,,U"
"USR0000IROC","2007-09","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","472.9","U","29.8",",U","0",",U","5",",U","0",",U","22",",U","4",",U","-4.4",",U,30,","37.2",",U,03,","122.6","U","122.3",",U","15.25",",U","24.59",",,,U","5.91",",,,U"
"USR0000IROC","2007-10","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","472.9","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-3.9",",U,02,","24.4",",U,09,","440.0","U","317.4",",U","8.09",",U","14.95",",,,U","1.24",",,,U"
"USR0000IROC","2007-11","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","472.9","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-12.2",",U,29,","20.6",",U,08,","909.1","U","469.1",",U","2.70",",U","9.32",",,,U","-3.93",",,,U"
"USR0000IROC","2007-12","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","472.9","U","0.0",",U","4",",U","30",",U","19",",U","0",",U","0",",U","-21.1",",U,27,","10.6",",U,04,","1610.4","U","701.3",",U","-4.29",",U","0.42",",,,U","-9.00",",,,U"
"USR0000IROC","2008-01","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","23",",U","0",",U","0",",U","-23.3",",U,22,","5.6",",U,04,","2396.2","U","785.8",",U","-7.01",",U","-1.67",",,,U","-12.36",",,,U"
"USR0000IROC","2008-02","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-16.1",",U,01,","10.6",",U,10,","3031.5","U","635.3",",U","-3.57",",U","1.97",",,,U","-9.12",",,,U"
"USR0000IROC","2008-03","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.3",",U,06,","14.4",",U,11,","3581.7","U","550.2",",U","0.58",",U","6.31",",,,U","-5.14",",,,U"
"USR0000IROC","2008-04","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-8.3",",U,21,","24.4",",U,28,","3977.2","U","395.5",",U","5.15",",U","13.11",",,,U","-2.81",",,,U"
"USR0000IROC","2008-05","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","5.0","U","5.0",",U","0",",U","7",",U","0",",U","13",",U","1",",U","-6.1",",U,02,","32.2",",U,17,","4169.3","U","192.1",",U","12.30",",U","20.70",",,,U","3.89",",,,U"
"USR0000IROC","2008-06","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","55.3","U","50.3",",U","0",",U","0",",U","0",",U","21",",U","6",",U","1.1",",U,11,+","37.2",",U,30,+","4265.3","U","96.0",",U","16.81",",U","26.16",",,,U","7.45",",,,U"
"USR0000IROC","2008-07","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","194.9","U","139.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.7",",U,12,","38.9",",U,03,","0.0","U","0.0",",U","22.84",",U","33.35",",,,U","12.32",",,,U"
"USR0000IROC","2008-08","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","316.1","U","121.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","3.3",",U,27,","37.2",",U,24,+","11.2","U","11.2",",U","21.88",",U","31.75",",,,U","12.01",",,,U"
"USR0000IROC","2008-09","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","328.4","U","12.3",",U","0",",U","1",",U","0",",U","25",",U","1",",U","-0.6",",U,23,","33.9",",U,16,","97.6","U","86.4",",U","15.87",",U","26.26",",,,U","5.47",",,,U"
"USR0000IROC","2008-10","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","331.4","U","3.0",",U","0",",U","15",",U","1",",U","10",",U","0",",U","-5.0",",U,24,+","31.7",",U,01,","378.9","U","281.3",",U","9.36",",U","17.23",",,,U","1.49",",,,U"
"USR0000IROC","2008-11","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","331.4","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,06,","19.4",",U,18,+","769.5","U","390.6",",U","5.31",",U","11.15",",,,U","-0.53",",,,U"
"USR0000IROC","2008-12","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","331.4","U","0.0","2,U","4","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-23.9","1,U,26,","10.0","1,U,01,","1425.6","U","656.1","1,U","-4.53","2,U","1.17","1,,,U","-10.23","1,,,U"
"USR0000IROC","2009-01","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","6",",U","31",",U","11",",U","0",",U","0",",U","-24.4",",U,04,","6.1",",U,17,","2155.8","U","730.2",",U","-5.22",",U","0.81",",,,U","-11.25",",,,U"
"USR0000IROC","2009-02","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-16.7",",U,02,","10.0",",U,08,","2746.8","U","591.0",",U","-2.78",",U","3.16",",,,U","-8.71",",,,U"
"USR0000IROC","2009-03","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-13.9",",U,07,","18.3",",U,20,","3255.7","U","508.9",",U","1.92",",U","7.74",",,,U","-3.91",",,,U"
"USR0000IROC","2009-04","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-4.4",",U,25,","25.6",",U,21,","3587.9","U","332.2",",U","7.26",",U","14.15",",,,U","0.37",",,,U"
"USR0000IROC","2009-05","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","15.3","U","15.3",",U","0",",U","6",",U","0",",U","16",",U","2",",U","-3.3",",U,13,+","33.9",",U,29,","3758.5","U","170.6",",U","13.32",",U","22.06",",,,U","4.59",",,,U"
"USR0000IROC","2009-06","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","42.2","U","26.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","3.9",",U,23,+","33.3",",U,29,+","3831.8","U","73.3",",U","16.78",",U","24.06",",,,U","9.51",",,,U"
"USR0000IROC","2009-07","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","195.6","U","153.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.8",",U,09,","38.9",",U,23,","2.7","U","2.7",",U","23.19",",U","32.47",",,,U","13.91",",,,U"
"USR0000IROC","2009-08","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","308.0","U","112.4",",U","0",",U","0",",U","0",",U","29",",U","14",",U","5.0",",U,16,+","38.9",",U,21,","26.8","U","24.1",",U","21.18",",U","30.61",",,,U","11.75",",,,U"
"USR0000IROC","2009-09","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","359.4","U","51.4",",U","0",",U","2",",U","0",",U","28",",U","8",",U","0.0",",U,30,+","35.6",",U,02,","73.7","U","46.9",",U","18.48",",U","28.48",",,,U","8.49",",,,U"
"USR0000IROC","2009-10","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","359.4","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-8.3",",U,29,","22.8",",U,18,+","442.0","U","368.3",",U","6.45",",U","12.76",",,,U","0.14",",,,U"
"USR0000IROC","2009-11","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","359.4","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","-16.1",",U,23,","21.1",",U,05,","938.9","U","496.9",",U","1.77",",U","7.91",",,,U","-4.37",",,,U"
"USR0000IROC","2009-12","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","359.4","U","0.0",",U","3",",U","31",",U","20",",U","0",",U","0",",U","-22.8",",U,10,","6.7",",U,18,","1696.3","U","757.4",",U","-6.10",",U","-1.61",",,,U","-10.59",",,,U"
"USR0000IROC","2010-01","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-16.7",",U,07,","8.9",",U,27,","2324.8","U","628.5",",U","-1.94",",U","2.15",",,,U","-6.04",",,,U"
"USR0000IROC","2010-02","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0","1,U","0",",U","28",",U","4","1,U","0","1,U","0","1,U","-16.7",",U,21,","7.8","1,U,12,","2868.6","U","543.8","1,U","-1.81","1,U","2.60","1,,,U","-6.21",",,,U"
"USR0000IROC","2010-03","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,11,","16.7",",U,28,+","3324.5","U","455.9",",U","3.63",",U","9.53",",,,U","-2.28",",,,U"
"USR0000IROC","2010-04","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-7.2",",U,04,","27.2",",U,19,","3671.1","U","346.6",",U","6.78",",U","13.41",",,,U","0.15",",,,U"
"USR0000IROC","2010-05","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.8","U","0.8",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-4.4",",U,07,","26.1",",U,17,","3957.0","U","285.9",",U","9.14",",U","16.06",",,,U","2.21",",,,U"
"USR0000IROC","2010-06","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","31.4","U","30.6",",U","0",",U","1",",U","0",",U","20",",U","4",",U","0.0",",U,18,","37.2",",U,28,","4045.5","U","88.5",",U","16.40",",U","24.65",",,,U","8.16",",,,U"
"USR0000IROC","2010-07","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","152.3","U","120.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.0",",U,04,","38.3",",U,16,","10.8","U","10.8",",U","21.88",",U","31.70",",,,U","12.07",",,,U"
"USR0000IROC","2010-08","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","259.1","U","106.8",",U","0",",U","0",",U","0",",U","28",",U","16",",U","3.9",",U,30,+","38.3",",U,26,","37.8","U","27.0",",U","20.91",",U","30.35",",,,U","11.47",",,,U"
"USR0000IROC","2010-09","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","274.4","U","15.3",",U","0",",U","1",",U","0",",U","24",",U","6",",U","0.0",",U,06,","33.3",",U,30,+","104.3","U","66.5",",U","16.63",",U","27.06",",,,U","6.19",",,,U"
"USR0000IROC","2010-10","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","286.1","U","11.7",",U","0",",U","7",",U","0",",U","12",",U","3",",U","-3.3",",U,27,","35.0",",U,01,","342.3","U","238.0",",U","11.03",",U","18.98",",,,U","3.09",",,,U"
"USR0000IROC","2010-11","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","286.1","U","0.0",",U","5",",U","23",",U","9",",U","3",",U","0",",U","-26.7",",U,25,","21.1",",U,06,+","882.0","U","539.7",",U","0.34",",U","5.84",",,,U","-5.15",",,,U"
"USR0000IROC","2010-12","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","286.1","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","-24.4",",U,31,","7.8",",U,13,+","1496.1","U","614.1",",U","-1.48",",U","2.04",",,,U","-5.00",",,,U"
"USR0000IROC","2011-01","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0","1,U","7","1,U","29","1,U","12",",U","0",",U","0",",U","-24.4","1,U,01,","6.7",",U,14,","2195.3","U","699.2",",U","-5.02","1,U","-0.06",",,,U","-9.98","1,,,U"
"USR0000IROC","2011-02","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-18.9",",U,02,","12.8",",U,15,","2782.0","U","586.7",",U","-2.62",",U","2.25",",,,U","-7.49",",,,U"
"USR0000IROC","2011-03","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.2",",U,08,","17.2",",U,31,","3256.5","U","474.5",",U","3.03",",U","7.88",",,,U","-1.83",",,,U"
"USR0000IROC","2011-04","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.6",",U,27,","18.3",",U,01,","3655.4","U","398.9",",U","5.04",",U","11.24",",,,U","-1.17",",,,U"
"USR0000IROC","2011-05","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-3.9",",U,02,+","26.1",",U,13,","3914.3","U","258.9",",U","9.98",",U","17.14",",,,U","2.83",",,,U"
"USR0000IROC","2011-06","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","20.6","U","20.6",",U","0",",U","1",",U","0",",U","23",",U","3",",U","-1.1",",U,03,","35.0",",U,28,","4019.9","U","105.6",",U","15.50",",U","23.83",",,,U","7.17",",,,U"
"USR0000IROC","2011-07","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","146.1","U","125.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.0",",U,09,","38.9",",U,24,","1.9","U","1.9",",U","22.32",",U","32.13",",,,U","12.51",",,,U"
"USR0000IROC","2011-08","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","291.0","U","144.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","5.6",",U,16,","38.9",",U,26,+","2.1","U","0.2",",U","23.00",",U","33.21",",,,U","12.78",",,,U"
"USR0000IROC","2011-09","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","334.4","U","43.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","2.2",",U,02,","34.4",",U,30,","31.9","U","29.8",",U","18.79",",U","28.85",",,,U","8.72",",,,U"
"USR0000IROC","2011-10","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","340.2","U","5.8",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-6.1",",U,28,","29.4",",U,03,+","302.1","U","270.2",",U","9.80",",U","17.13",",,,U","2.48",",,,U"
"USR0000IROC","2011-11","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","340.2","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.0",",U,08,","13.9",",U,17,","819.1","U","517.0",",U","1.10",",U","6.70",",,,U","-4.50",",,,U"
"USR0000IROC","2011-12","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","340.2","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-16.7",",U,22,","10.0",",U,30,","1493.2","U","674.1",",U","-3.41",",U","3.19",",,,U","-10.02",",,,U"
"USR0000IROC","2012-01","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-16.1",",U,17,","10.6",",U,14,","2095.2","U","602.0",",U","-1.09",",U","3.98",",,,U","-6.15",",,,U"
"USR0000IROC","2012-02","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,29,","11.1",",U,22,","2619.9","U","524.7",",U","0.24",",U","4.75",",,,U","-4.27",",,,U"
"USR0000IROC","2012-03","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-10.0",",U,02,","23.3",",U,31,","3021.1","U","401.2",",U","5.39",",U","11.85",",,,U","-1.06",",,,U"
"USR0000IROC","2012-04","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","4.2","U","4.2",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-6.1",",U,07,","30.6",",U,22,","3282.6","U","261.5",",U","9.76",",U","17.70",",,,U","1.81",",,,U"
"USR0000IROC","2012-05","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","13.1","U","8.9",",U","0",",U","6",",U","0",",U","16",",U","2",",U","-4.4",",U,06,","33.3",",U,15,","3463.8","U","181.2",",U","12.77",",U","21.35",",,,U","4.20",",,,U"
"USR0000IROC","2012-06","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","58.5","U","45.4","2,U","0","1,U","0","1,U","0","1,U","25","1,U","10","1,U","0.6","1,U,07,","36.7","1,U,30,","3522.0","U","58.2","1,U","17.93","2,U","27.88","1,,,U","7.98","1,,,U"
"USR0000IROC","2012-07","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","265.7","U","207.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","9.4",",U,04,","40.0",",U,12,","0.0","U","0.0",",U","25.02",",U","34.33",",,,U","15.70",",,,U"
"USR0000IROC","2012-08","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","421.8","U","156.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","5.6",",U,25,","38.3",",U,07,","0.0","U","0.0",",U","23.37",",U","33.31",",,,U","13.42",",,,U"
"USR0000IROC","2012-09","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","433.9","U","12.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","0.6",",U,12,","34.4",",U,09,","32.0","U","32.0",",U","17.67",",U","27.93",",,,U","7.41",",,,U"
"USR0000IROC","2012-10","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","433.9","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-6.1",",U,26,","27.2",",U,11,","314.6","U","282.6",",U","9.22",",U","17.28",",,,U","1.15",",,,U"
"USR0000IROC","2012-11","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","433.9","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-9.4",",U,11,","20.6",",U,06,","733.4","U","418.8",",U","4.37",",U","9.89",",,,U","-1.15",",,,U"
"USR0000IROC","2012-12","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","433.9","U","0.0",",U","1",",U","29",",U","11",",U","0",",U","0",",U","-18.9",",U,25,","11.1",",U,05,","1352.3","U","618.9",",U","-1.63",",U","2.13",",,,U","-5.40",",,,U"
"USR0000IROC","2013-01","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","12",",U","31",",U","21",",U","0",",U","0",",U","-25.6",",U,13,","7.2",",U,24,","2151.6","U","799.3",",U","-7.45",",U","-2.16",",,,U","-12.74",",,,U"
"USR0000IROC","2013-02","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.3",",U,24,","8.3",",U,16,","2686.7","U","535.1",",U","-0.78",",U","3.96",",,,U","-5.51",",,,U"
"USR0000IROC","2013-03","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-7.2",",U,24,+","22.8",",U,31,","3112.3","U","425.6",",U","4.60",",U","11.29",",,,U","-2.08",",,,U"
"USR0000IROC","2013-04","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-7.2",",U,23,","23.9",",U,27,","3457.9","U","345.6",",U","6.81",",U","14.04",",,,U","-0.42",",,,U"
"USR0000IROC","2013-05","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","4.7","U","4.7",",U","0",",U","3",",U","0",",U","16",",U","1",",U","-3.9",",U,02,","32.2",",U,13,","3606.3","U","148.4",",U","13.70",",U","21.89",",,,U","5.50",",,,U"
"USR0000IROC","2013-06","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","83.9","U","79.2",",U","0",",U","0",",U","0",",U","27",",U","9",",U","2.8",",U,20,","40.6",",U,30,+","3647.9","U","41.6",",U","19.59",",U","29.05",",,,U","10.13",",,,U"
"USR0000IROC","2013-07","42.9717","-114.0631","1298.4","ROCK LAKE IDAHO, ID US","313.0","U","229.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.1",",U,23,+","41.1",",U,01,","0.0","U","0.0",",U","25.72",",U","35.27",",,,U","16.18",",,,U"
