"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348587","1929-03","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","20.8","6","20.8","1,6","7",",6","5",",6","1",",6","","","","","0",",6","5",",6","0","1,6","12","1,6","1","1,6","","","","","-4.4",",6,01,","","","","","34.0",",,6,12,","32.2","1,6,24,","1719.1","6","165.5","1,6","89.4",",,,6","","","13.60","1,6","20.63","1,,,6","6.58",",,,6"
"USC00348587","1929-04","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","80.1","6","59.3",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,01,","","","0",",,6,30,+","21.1",",,6,24,","31.1",",6,30,","1749.9","6","30.8",",6","47.5",",,,6","0",",,,6","19.28",",6","25.90",",,,6","12.66",",,,6"
"USC00348587","1929-05","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","140.5","6","60.4",",6","15",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,03,","","","0",",,6,31,+","85.1",",,6,12,","30.0",",6,01,","1768.5","6","18.6",",6","265.7",",,,6","0",",,,6","19.68",",6","25.09",",,,6","14.27",",,,6"
"USC00348587","1929-06","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","356.1","6","215.6",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","13.3",",6,26,","","","0",",,6,30,+","20.3",",,6,23,","36.1",",6,22,","1768.5","6","0.0",",6","63.2",",,,6","0",",,,6","25.52",",6","31.50",",,,6","19.54",",,,6"
"USC00348587","1929-07","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","651.6","6","295.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","17.8",",6,07,","","","","","20.8",",,6,07,","40.0",",6,17,","0.0","6","0.0",",6","46.7",",,,6","","","27.86",",6","34.19",",,,6","21.54",",,,6"
"USC00348587","1929-08","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1012.1","6","360.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.1",",6,29,","","","","","2.0",",,6,08,","42.2",",6,06,","0.0","6","0.0",",6","3.5",",,,6","","","29.96",",6","37.84",",,,6","22.08",",,,6"
"USC00348587","1929-09","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1171.9","6","159.8",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","11.7",",6,18,","","","","","61.7",",,6,09,","36.7",",6,04,+","3.6","6","3.6",",6","128.2",",,,6","","","23.54",",6","30.45",",,,6","16.63",",,,6"
"USC00348587","1929-10","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1220.8","6","48.9","1,6","12",",6","8",",6","2",",6","","","0",",6","0","1,6","2","1,6","0",",6","23",",6","0",",6","","","","","-1.1","1,6,25,+","","","0",",,6,31,+","62.7",",,6,12,","30.0",",6,18,+","64.4","6","60.8",",6","171.7",",,,6","0",",,,6","17.90","1,6","24.29",",,,6","11.51","1,,,6"
"USC00348587","1929-11","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1220.8","6","0.0","3,6","7",",6","6",",6","1",",6","","","0",",6","0","2,6","14","2,6","0","1,6","3","1,6","0","1,6","","","","","-8.3","2,6,30,","","","0",",T,6,22,","27.4",",,6,09,","24.4","1,6,12,+","384.8","6","320.4","1,6","59.9",",,,6","0",",T,,6","6.62","3,6","12.32","1,,,6","0.91","2,,,6"
"USC00348587","1929-12","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1223.9","6","3.1","4,6","4",",6","2",",6","1",",6","","","0",",6","0","3,6","12","3,6","1","1,6","6","1,6","0","1,6","","","","","-12.2","3,6,22,","","","0",",,6,31,+","64.8",",,6,14,","25.0","1,6,11,","641.9","6","257.1","1,6","70.6",",,,6","0",",,,6","8.18","4,6","14.19","1,,,6","2.17","3,,,6"
"USC00348587","1930-01","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","","","4","3,6","3",",6","27",",6","11","1,6","1","1,6","0","1,6","2","","","","-26.1",",6,18,","","","112","3,,6,08,","16.8",",,6,12,","21.7","1,6,01,","1250.5","6","608.6","1,6","53.4",",,,6","252","3,,,6","-1.80","1,6","3.96","1,,,6","-7.55",",,,6"
"USC00348587","1930-02","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","4.9","6","4.9","1,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","6",",6","0","1,6","13","1,6","0","1,6","","","","","-5.0",",6,10,","","","0",",,6,28,+","34.8",",,6,22,","29.4","1,6,25,","1410.0","6","159.5","1,6","70.1",",,,6","0",",,,6","12.49","1,6","19.91","1,,,6","5.08",",,,6"
"USC00348587","1930-03","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","6.6","6","1.7","2,6","3",",6","1",",6","1",",6","","","","","0","1,6","11","1,6","0","1,6","17","1,6","0","1,6","","","","","-6.1","1,6,03,","","","","","29.0",",,6,18,","26.1","1,6,17,","1611.9","6","201.9","1,6","31.3",",,,6","","","11.35","2,6","19.85","1,,,6","2.85","1,,,6"
"USC00348587","1930-04","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","51.2","6","44.6","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","5.0",",6,07,","","","","","41.1",",,6,26,","31.7","1,6,10,+","1618.6","6","6.7","1,6","94.7",",,,6","","","19.54","1,6","26.69","1,,,6","12.39",",,,6"
"USC00348587","1930-05","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","110.6","6","59.4","1,6","11",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","","","7.2",",6,24,","","","0",",,6,31,+","51.8",",,6,15,","28.9","1,6,21,","1626.7","6","8.1","1,6","202.8",",,,6","0",",,,6","19.99","1,6","25.62","1,,,6","14.36",",,,6"
"USC00348587","1930-06","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","318.1","6","207.5",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","11.1",",6,08,+","","","0",",,6,30,+","41.9",",,6,15,","37.2",",6,28,","1626.7","6","0.0",",6","65.3",",,,6","0",",,,6","25.25",",6","31.38",",,,6","19.11",",,,6"
"USC00348587","1930-07","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","652.1","6","334.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","13.9",",6,16,","","","","","24.9",",,6,31,","41.1",",6,30,","0.0","6","0.0",",6","30.0",",,,6","","","29.11",",6","36.40",",,,6","21.81",",,,6"
"USC00348587","1930-08","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","960.3","6","308.2","1,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","26","1,6","","","","","15.6",",6,29,+","","","","","43.2",",,6,20,","41.1","1,6,14,","0.0","6","0.0","1,6","86.9",",,,6","","","28.66","1,6","36.41","1,,,6","20.91",",,,6"
"USC00348587","1930-09","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1166.8","6","206.5","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","20","1,6","","","","","3.9",",6,27,","","","","","21.1",",,6,08,","37.8","1,6,07,","5.0","6","5.0","1,6","43.9",",,,6","","","25.32","1,6","32.82","1,,,6","17.82",",,,6"
"USC00348587","1930-10","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.2",",,6,06,","","","","","","","62.8",",,,6","0",",,,6","","","","","",""
"USC00348587","1930-11","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","","","6",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","56.6",",,6,29,","","","","","","","102.2",",,,6","0",",,,6","","","","","",""
"USC00348587","1930-12","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,22,","","","0",",,6,31,+","52.8",",,6,04,","17.8",",6,09,+","","","408.4",",6","59.4",",,,6","0",",,,6","5.16",",6","11.67",",,,6","-1.35",",,,6"
"USC00348587","1931-01","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","2","1,6","0","1,6","","","","","-10.0",",6,14,","","","0",",,6,31,+","4.6",",,6,26,","22.2","1,6,30,","","","345.4","1,6","8.9",",,,6","0",",,,6","6.85","1,6","13.61","1,,,6","0.10",",,,6"
"USC00348587","1931-02","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","4","1,6","0","1,6","3","1,6","0","1,6","","","","","-2.2","1,6,14,","","","0",",,6,28,+","","","22.2","1,6,06,","","","222.9","1,6","","","0",",,,6","9.86","2,6","15.91","1,,,6","3.82","1,,,6"
"USC00348587","1931-03","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,28,","","","0",",T,6,27,+","53.6",",,6,20,","24.4",",6,12,","","","295.1",",6","109.3",",,,6","0",",T,,6","8.81",",6","15.53",",,,6","2.10",",,,6"
"USC00348587","1931-04","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","8.1","6","8.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,22,+","","","","","10.2",",,6,30,+","27.2",",6,17,","","","121.0",",6","51.3",",,,6","","","14.57",",6","21.50",",,,6","7.65",",,,6"
"USC00348587","1931-05","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","69.0","6","60.9",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","2.2",",6,07,","","","0",",,6,31,+","28.4",",,6,05,","32.2",",6,16,","","","45.2",",6","46.5",",,,6","0",",,,6","18.84",",6","25.74",",,,6","11.94",",,,6"
"USC00348587","1931-06","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","330.6","6","261.6",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","9.4",",6,01,","","","0",",,6,30,+","28.4",",,6,10,","38.3",",6,26,","","","0.0",",6","41.4",",,,6","0",",,,6","27.05",",6","34.21",",,,6","19.90",",,,6"
"USC00348587","1931-07","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","641.7","6","311.1",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","13.3",",6,06,","","","","","39.6",",,6,18,","39.4",",6,04,+","0.0","6","0.0",",6","74.9",",,,6","","","28.37",",6","35.16",",,,6","21.57",",,,6"
"USC00348587","1931-08","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","904.1","6","262.4","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","","","12.2",",6,12,","","","0",",,6,31,+","10.7",",,6,18,","38.3","1,6,09,+","0.0","6","0.0","1,6","18.3",",,,6","0",",,,6","27.05","1,6","34.11","1,,,6","19.99",",,,6"
"USC00348587","1931-09","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1199.1","6","295.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","11.1",",6,27,","","","","","3.6",",,6,01,","40.6",",6,06,+","0.0","6","0.0",",6","3.6",",,,6","","","28.17",",6","35.71",",,,6","20.63",",,,6"
"USC00348587","1931-10","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1316.8","6","117.7",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","10",",6","","","","","-1.1",",6,31,","","","0",",,6,31,+","63.5",",,6,12,","36.7",",6,05,","42.3","6","42.3",",6","157.9",",,,6","0",",,,6","20.77",",6","27.60",",,,6","13.94",",,,6"
"USC00348587","1931-11","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1334.4","6","17.6",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,01,","","","0",",,6,30,+","78.7",",,6,23,","27.8",",6,03,","187.3","6","145.0",",6","153.2",",,,6","0",",,,6","14.09",",6","19.24",",,,6","8.93",",,,6"
"USC00348587","1931-12","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1334.4","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,14,","","","0",",,6,31,+","11.2",",,6,17,","20.6",",6,29,+","497.4","6","310.1",",6","36.5",",,,6","0",",,,6","8.33",",6","13.45",",,,6","3.21",",,,6"
"USC00348587","1932-01","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","0.0","6","0.0",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,30,","","","0",",,6,31,+","60.2",",,6,04,","21.7",",6,13,","881.6","6","384.2",",6","186.3",",,,6","0",",,,6","5.94",",6","11.47",",,,6","0.41",",,,6"
"USC00348587","1932-02","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","4.2","6","4.2",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,04,","","","0",",,6,29,+","38.4",",,6,14,","28.3",",6,09,","1085.0","6","203.4",",6","86.6",",,,6","0",",,,6","11.46",",6","18.12",",,,6","4.81",",,,6"
"USC00348587","1932-03","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","14.5","6","10.3",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","12",",6","3",",6","15",",6","0",",6","","","","","-11.1",",6,13,","","","0",",T,6,22,","29.7",",,6,27,","31.7",",6,20,","1357.1","6","272.1",",6","43.9",",,,6","0",",T,,6","9.89",",6","18.18",",,,6","1.60",",,,6"
"USC00348587","1932-04","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","44.0","6","29.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","-1.1",",6,12,","","","","","30.5",",,6,19,","28.9",",6,16,+","1400.1","6","43.0",",6","94.3",",,,6","","","17.88",",6","24.85",",,,6","10.91",",,,6"
"USC00348587","1932-05","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","127.0","6","83.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.1",",6,12,","","","","","24.9",",,6,07,","32.8",",6,26,","1408.7","6","8.6",",6","53.6",",,,6","","","20.73",",6","27.27",",,,6","14.19",",,,6"
"USC00348587","1932-06","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","337.6","6","210.6","1,6","13",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","","","14.4",",6,12,","","","0",",,6,30,+","18.8",",,6,03,","36.7","1,6,16,","1408.7","6","0.0","1,6","103.3",",,,6","0",",,,6","25.64","1,6","31.71","1,,,6","19.57",",,,6"
"USC00348587","1932-07","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","664.1","6","326.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","18.3",",6,02,","","","","","20.1",",,6,03,","41.1",",6,31,","0.0","6","0.0",",6","37.7",",,,6","","","28.87",",6","35.36",",,,6","22.37",",,,6"
"USC00348587","1932-08","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","991.3","6","327.2",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","15.6",",6,22,","","","0",",,6,31,+","14.0",",,6,31,","38.9",",6,06,+","0.0","6","0.0",",6","44.8",",,,6","0",",,,6","28.89",",6","35.68",",,,6","22.09",",,,6"
"USC00348587","1932-09","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1175.6","6","184.3",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","11.1",",6,29,","","","0",",,6,30,+","9.1",",,6,25,","37.2",",6,17,","0.3","6","0.3",",6","11.2",",,,6","0",",,,6","24.47",",6","31.47",",,,6","17.47",",,,6"
"USC00348587","1932-10","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1218.8","6","43.2",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","3",",6","","","","","-1.7",",6,11,","","","0",",,6,31,+","28.4",",,6,31,","32.8",",6,18,","70.7","6","70.4",",6","64.4",",,,6","0",",,,6","17.46",",6","26.07",",,,6","8.84",",,,6"
"USC00348587","1932-11","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1218.8","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,16,","","","0",",T,6,17,","5.1",",,6,04,","27.2",",6,21,+","349.1","6","278.4",",6","5.6",",,,6","0",",T,,6","9.05",",6","16.97",",,,6","1.13",",,,6"
"USC00348587","1932-12","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1219.1","6","0.3",",6","7",",6","6",",6","1",",6","","","2",",6","0",",6","18",",6","6",",6","5",",6","0",",6","","","","","-15.6",",6,17,","","","51",",,6,09,","186.7",",,6,23,","22.8",",6,05,+","792.5","6","443.4",",6","236.2",",,,6","76",",,,6","4.04",",6","9.44",",,,6","-1.36",",,,6"
"USC00348587","1933-01","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","0.6","6","0.6",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,13,+","","","0",",,6,31,+","19.1",",,6,07,","23.3",",6,18,","1053.7","6","261.2",",6","63.6",",,,6","0",",,,6","9.92",",6","16.90",",,,6","2.95",",,,6"
"USC00348587","1933-02","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","2.3","6","1.7",",6","4",",6","3",",6","1",",6","","","0",",6","1",",6","15",",6","3",",6","5",",6","0",",6","","","","","-19.4",",6,08,","","","0",",T,6,10,","25.4",",,6,25,","28.3",",6,23,","1395.1","6","341.4",",6","51.2",",,,6","0",",T,,6","6.20",",6","13.83",",,,6","-1.43",",,,6"
"USC00348587","1933-03","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","13.2","6","10.9",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,20,","","","0",",,6,31,+","70.6",",,6,05,","28.3",",6,13,","1576.1","6","181.0",",6","111.8",",,,6","0",",,,6","12.84",",6","19.67",",,,6","6.02",",,,6"
"USC00348587","1933-04","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","53.8","6","40.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-0.6",",6,16,","","","","","34.0",",,6,20,","31.7",",6,21,","1636.7","6","60.6",",6","57.2",",,,6","","","17.67",",6","25.20",",,,6","10.13",",,,6"
"USC00348587","1933-05","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","171.9","6","118.1","1,6","8",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","","","4.4",",6,02,","","","0",",,6,31,+","165.1",",,6,13,","33.9","1,6,08,","1647.9","6","11.2","1,6","350.1",",,,6","0",",,,6","21.98","1,6","27.88","1,,,6","16.09",",,,6"
"USC00348587","1933-06","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","418.8","6","246.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","11.1",",6,16,","","","0",",,6,30,+","13.7",",,6,12,","40.0",",6,25,","1647.9","6","0.0",",6","13.7",",,,6","0",",,,6","26.56",",6","33.76",",,,6","19.37",",,,6"
"USC00348587","1933-07","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","753.7","6","334.9",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","16.1",",6,27,","","","0",",,6,31,+","29.7",",,6,18,","42.8",",6,11,","0.0","6","0.0",",6","56.4",",,,6","0",",,,6","29.14",",6","35.55",",,,6","22.72",",,,6"
"USC00348587","1933-08","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1009.9","6","256.2","1,6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","","","16.1",",6,31,","","","","","36.8",",,6,27,","36.1","1,6,07,","0.0","6","0.0","1,6","151.3",",,,6","","","26.79","1,6","32.34","1,,,6","21.23",",,,6"
"USC00348587","1933-09","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1256.3","6","246.4",",6","7",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","13.3",",6,21,","","","","","50.5",",,6,27,","34.4",",6,10,+","0.0","6","0.0",",6","126.0",",,,6","","","26.55",",6","32.13",",,,6","20.96",",,,6"
"USC00348587","1933-10","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1286.8","6","30.5","2,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","27","2,6","0","2,6","","","","","1.1",",6,09,","","","0",",,6,31,+","8.4",",,6,15,","29.4","2,6,21,+","31.9","6","31.9","2,6","11.7",",,,6","0",",,,6","18.17","2,6","25.23","2,,,6","11.11",",,,6"
"USC00348587","1933-11","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1294.4","6","7.6",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,08,","","","0",",,6,30,+","27.7",",,6,03,","26.7",",6,01,","216.2","6","184.3",",6","46.2",",,,6","0",",,,6","12.44",",6","19.62",",,,6","5.26",",,,6"
"USC00348587","1933-12","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","1294.4","6","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0","2,6","11","2,6","0","2,6","","","","","-7.2",",6,27,","","","0",",,6,31,+","17.3",",,6,18,","25.0","2,6,04,","475.0","6","258.8","2,6","36.6",",,,6","0",",,,6","9.61","2,6","17.21","2,,,6","2.01",",,,6"
"USC00348587","1934-01","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-10.6",",6,30,","","","0",",,6,31,+","33.8",",,6,03,","23.9",",6,24,","821.5","6","346.5",",6","61.0",",,,6","0",",,,6","7.15",",6","14.03",",,,6","0.28",",,,6"
"USC00348587","1934-03","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","4.5",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,19,","","","0",",T,6,18,","58.4",",,6,01,","29.4",",6,22,+","","","236.0",",6","96.4",",,,6","0",",T,,6","10.86",",6","18.55",",,,6","3.18",",,,6"
"USC00348587","1934-04","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","40.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,13,","","","0",",,6,30,+","26.7",",,6,05,","31.1",",6,10,","","","45.2",",6","75.5",",,,6","0",",,,6","18.16",",6","24.99",",,,6","11.34",",,,6"
"USC00348587","1934-05","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","110.8","3,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","28","3,6","5","3,6","","","","","6.7",",6,16,","","","0",",,6,31,+","36.1",",,6,04,","35.0","3,6,30,","","","2.2","3,6","76.2",",,,6","0",",,,6","22.27","3,6","28.87","3,,,6","15.66",",,,6"
"USC00348587","1934-06","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","286.7","1,6","4",",6","4",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","28",",6","","","","","15.6","1,6,19,","","","0",",,6,30,+","31.5",",,6,04,","38.9",",6,20,","","","0.0",",6","71.3",",,,6","0",",,,6","28.18","1,6","35.01",",,,6","21.36","1,,,6"
"USC00348587","1934-07","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","404.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","20.6",",6,24,","","","0",",,6,31,+","0.0",",,6,31,+","41.7",",6,31,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","31.38",",6","38.96",",,,6","23.80",",,,6"
"USC00348587","1934-08","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","395.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","18.9",",6,25,","","","0",",,6,31,+","14.0",",,6,25,","42.2",",6,12,","0.0","6","0.0",",6","22.1",",,,6","0",",,,6","31.10",",6","38.37",",,,6","23.82",",,,6"
"USC00348587","1934-09","34.5","-96.96667","302.1","SULPHUR PLATT NL PK, OK US","","","152.9",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.2",",6,16,","","","0",",,6,30,+","59.7",",,6,03,","35.0",",6,01,","6.2","6","6.2",",6","162.1",",,,6","0",",,,6","23.22",",6","30.13",",,,6","16.31",",,,6"
