"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061376","1981-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","80.9","C","21.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.3",",C,15,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,07,","27.6",",C,29,","90.2","C","48.8",",C","46.2",",,,C","0",",,,C","17.45",",C","22.45",",,,C","12.46",",,,C"
"CA005061376","1981-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","81.0","C","0.1",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","10",",,C,27,","53.2",",,C,26,","25.2",",C,10,","350.9","C","260.7",",C","70.6",",,,C","10",",,,C","9.65",",C","13.87",",,,C","5.42",",,,C"
"CA005061376","1981-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","81.0","C","0.0",",C","20",",C","10",",C","0",",C","5",",C","2",",C","0",",C","13",",C","10",",C","0",",C","0",",C","-11.6",",C,25,","70",",,C,27,","76",",,C,24,","13.8",",,C,30,","14.2",",C,11,","850.7","C","499.8",",C","80.4",",,,C","166",",,,C","2.21",",C","4.96",",,,C","-0.55",",,,C"
"CA005061376","1981-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","81.0","C","0.0",",C","7",",C","3",",C","0",",C","18",",C","2",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-14.9",",C,20,","70",",,C,11,+","110",",,C,09,","8.8",",,C,16,","9.5",",C,01,","1481.0","C","630.3",",C","24.6",",,,C","239",",,,C","-2.68",",C","0.12",",,,C","-5.47",",,,C"
"CA005061376","1981-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","81.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,28,","110",",,C,31,+","44",",,C,05,","1.4",",,C,22,","-1.0",",C,01,","2545.6","C","1064.6",",C","7.4",",,,C","166",",,,C","-16.01",",C","-12.37",",,,C","-19.65",",,,C"
"CA005061376","1982-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.2",",C,16,","210",",,C,31,+","90",",,C,27,","5.3",",,C,27,","-7.2",",C,27,","4012.6","C","1467.0",",C","15.4",",,,C","270",",,,C","-28.99",",C","-24.11",",,,C","-33.87",",,,C"
"CA005061376","1982-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-36.9",",C,04,","330",",,C,27,+","114",",,C,28,","6.4",",,C,28,","-1.0",",C,21,+","5084.8","C","1072.2",",C","21.3",",,,C","340",",,,C","-19.96",",C","-14.20",",,,C","-25.72",",,,C"
"CA005061376","1982-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29","2,C","5","1,C","22",",C","31",",C","20",",C","0",",C","0",",C","-37.0",",C,07,","470","2,,C,19,+","184","1,,C,31,","13.5",",,C,31,","4.9",",C,30,","6062.2","C","977.4",",C","40.5",",,,C","504","1,,,C","-13.20",",C","-5.51",",,,C","-20.89",",,,C"
"CA005061376","1982-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","25",",C","3",",C","7",",C","25",",C","10",",C","0",",C","0",",C","-28.0",",C,05,","380",",,C,06,+","95",",,C,02,","7.4",",,C,15,","18.6",",C,28,","6716.0","C","653.8",",C","17.6",",,,C","239",",,,C","-3.46",",C","3.31",",,,C","-10.23",",,,C"
"CA005061376","1982-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","1.1","C","1.1",",C","11",",C","5",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.3",",C,01,","10",",,C,07,","40",",,C,07,","26.0",",,C,31,","27.0",",C,26,","7000.8","C","284.8",",C","51.8",",,,C","42",",,,C","9.18",",C","14.75",",,,C","3.62",",,,C"
"CA005061376","1982-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","1.1","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.4",",C,02,","0",",T,C,15,","0",",T,C,08,+","9.6",",,C,07,","24.9",",C,06,","7223.8","C","223.0",",C","58.7",",,,C","0",",T,,C","10.90",",C","15.75",",,,C","6.05",",,,C"
"CA005061376","1982-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","23.1","C","22.0",",C","17",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.1",",C,07,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,17,","28.3",",C,04,","54.3","C","54.3",",C","75.3",",,,C","0",",,,C","17.29",",C","22.26",",,,C","12.32",",,,C"
"CA005061376","1982-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","30.4","C","7.3",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.6",",C,26,","0",",,C,31,+","0",",T,C,27,+","32.8",",,C,07,","27.9",",C,14,","189.0","C","134.7",",C","86.8",",,,C","0",",T,,C","14.22",",C","18.37",",,,C","10.08",",,,C"
"CA005061376","1982-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","30.4","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.8",",C,27,","0",",,C,30,+","0",",T,C,30,+","19.6",",,C,29,","22.2",",C,08,","450.2","C","261.2",",C","55.6",",,,C","0",",T,,C","9.63",",C","13.52",",,,C","5.73",",,,C"
"CA005061376","1982-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","30.4","C","0.0",",C","12",",C","3",",C","0",",C","6",",C","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-4.6",",C,19,","130",",,C,18,","138",",,C,17,","18.2",",,C,04,","15.9",",C,25,","908.9","C","458.7",",C","49.6",",,,C","254",",,,C","3.54",",C","6.15",",,,C","0.92",",,,C"
"CA005061376","1982-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","30.4","C","0.0",",C","13",",C","4",",C","0",",C","19",",C","9",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-28.9",",C,26,","400",",,C,21,","134",",,C,20,","19.8",",,C,20,","7.6",",C,01,","1748.2","C","839.3",",C","50.3",",,,C","600",",,,C","-9.65",",C","-6.25",",,,C","-13.04",",,,C"
"CA005061376","1982-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","30.4","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","8",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,29,","400",",,C,24,","62",",,C,09,","14.6",",,C,02,","0.0",",C,03,+","2893.5","C","1145.3",",C","41.1",",,,C","495",",,,C","-18.61",",C","-14.14",",,,C","-23.08",",,,C"
"CA005061376","1983-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,25,","510",",,C,25,+","130",",,C,04,","4.7",",,C,04,","-2.0",",C,09,","4056.2","C","1162.7",",C","23.8",",,,C","491",",,,C","-19.17",",C","-14.09",",,,C","-24.26",",,,C"
"CA005061376","1983-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","3",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-40.1",",C,08,","590",",,C,22,","64",",,C,21,","5.2",",,C,21,","1.0",",C,25,","5070.7","C","1014.5",",C","14.3",",,,C","238",",,,C","-17.90",",C","-11.89",",,,C","-23.90",",,,C"
"CA005061376","1983-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-30.3",",C,21,","790",",,C,14,","318",",,C,13,","16.8",",,C,13,","6.5",",C,29,","5987.1","C","916.4",",C","39.9",",,,C","628",",,,C","-11.23",",C","-4.45",",,,C","-18.01",",,,C"
"CA005061376","1983-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","25",",C","2",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-21.6",",C,16,","630",",,C,02,+","30",",,C,12,","12.8",",,C,26,","16.1",",C,24,","6615.4","C","628.3",",C","23.4",",,,C","126",",,,C","-2.61",",C","3.87",",,,C","-9.10",",,,C"
"CA005061376","1983-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-16.6",",C,04,","110",",,C,15,+","238",",,C,13,","21.5",",,C,13,","14.8",",C,27,","7128.2","C","512.8",",C","69.7",",,,C","423",",,,C","1.79",",C","7.78",",,,C","-4.19",",,,C"
"CA005061376","1983-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","18.5","C","18.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-0.3",",C,07,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,22,","32.8",",C,11,","7266.5","C","138.3",",C","56.7",",,,C","0",",,,C","14.34",",C","20.47",",,,C","8.21",",,,C"
"CA005061376","1983-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","70.8","C","52.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.9",",C,04,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,03,","29.7",",C,15,","34.1","C","34.1",",C","93.8",",,,C","0",",,,C","18.92",",C","24.11",",,,C","13.74",",,,C"
"CA005061376","1983-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","142.0","C","71.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","9.1",",C,20,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,19,","32.3",",C,04,","63.3","C","29.2",",C","56.2",",,,C","0",",,,C","19.69",",C","24.65",",,,C","14.73",",,,C"
"CA005061376","1983-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","151.2","C","9.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.8",",C,22,","0",",T,C,22,","10",",,C,21,","17.2",",,C,17,","30.4",",C,01,","290.4","C","227.1",",C","96.0",",,,C","16",",,,C","11.07",",C","15.13",",,,C","7.01",",,,C"
"CA005061376","1983-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","151.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.2",",C,18,","0",",T,C,18,+","28",",,C,11,","16.0",",,C,10,","16.5",",C,31,","723.2","C","432.8",",C","44.8",",,,C","34",",,,C","4.37",",C","7.46",",,,C","1.28",",,,C"
"CA005061376","1983-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","151.2","C","0.0",",C","16",",C","7",",C","0",",C","18",",C","8",",C","0",",C","27",",C","21",",C","0",",C","0",",C","-12.9",",C,29,","330",",,C,24,","215",",,C,24,","16.4",",,C,07,","9.9",",C,05,","1370.4","C","647.2",",C","68.2",",,,C","932",",,,C","-3.24",",C","-1.12",",,,C","-5.36",",,,C"
"CA005061376","1983-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","151.2","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.8",",C,18,","360",",,C,14,+","110",",,C,11,","6.0",",,C,11,","-6.4",",C,01,","2673.4","C","1303.0",",C","15.1",",,,C","312",",,,C","-23.70",",C","-19.25",",,,C","-28.15",",,,C"
"CA005061376","1984-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.8",",C,13,","500",",,C,16,","66",",,C,02,","5.0",",,C,02,","-2.6",",C,24,","4000.7","C","1327.3",",C","27.2",",,,C","432",",,,C","-24.48",",C","-18.60",",,,C","-30.37",",,,C"
"CA005061376","1984-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","3",",C","15",",C","29",",C","27",",C","0",",C","0",",C","-39.8",",C,05,","550",",,C,07,","64",",,C,15,","5.0",",,C,15,","4.9",",C,21,","4891.2","C","890.5",",C","13.1",",,,C","210",",,,C","-12.37",",C","-6.84",",,,C","-17.90",",,,C"
"CA005061376","1984-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","1",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-38.1",",C,06,","510",",,C,05,","26",",,C,04,","1.0",",,C,09,","7.5",",C,31,","5836.2","C","945.0",",C","2.4",",,,C","56",",,,C","-12.15",",C","-5.17",",,,C","-19.13",",,,C"
"CA005061376","1984-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","12",",C","4",",C","0",",C","19",",C","5",",C","2",",C","0",",C","-7.9",",C,30,","330",",,C,02,+","225",",,C,28,","15.8",",,C,28,","22.5",",C,21,","6254.7","C","418.5",",C","37.3",",,,C","514",",,,C","4.38",",C","9.89",",,,C","-1.13",",,,C"
"CA005061376","1984-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","5",",C","3","1,C","0",",C","20",",C","0",",C","5",",C","0",",C","-8.8",",C,02,","160",",,C,07,+","118","1,,C,07,","9.0","1,,C,07,","25.4",",C,31,","6648.5","C","393.8",",C","32.3","1,,,C","280","1,,,C","5.63",",C","10.96",",,,C","0.30",",,,C"
"CA005061376","1984-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","14.2","C","14.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.8",",C,09,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,22,","29.5",",C,30,","6774.7","C","126.2",",C","101.3",",,,C","0",",,,C","14.60",",C","19.90",",,,C","9.30",",,,C"
"CA005061376","1984-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","57.5","C","43.3",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,05,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,02,","31.8",",C,29,","32.6","C","32.6",",C","75.4",",,,C","0",",,,C","18.68",",C","23.48",",,,C","13.88",",,,C"
"CA005061376","1984-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","137.7","C","80.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.9",",C,22,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,25,","31.2",",C,03,","83.0","C","50.4",",C","52.6",",,,C","0",",,,C","19.30",",C","24.62",",,,C","13.97",",,,C"
"CA005061376","1984-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","137.7","C","0.0",",C","15",",C","5",",C","0",",C","2",",C","2",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.1",",C,24,","40",",,C,24,+","130",",,C,23,+","22.6",",,C,22,","22.9",",C,17,","396.2","C","313.2",",C","77.1",",,,C","280",",,,C","7.89",",C","11.45",",,,C","4.33",",,,C"
"CA005061376","1984-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","137.7","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","1",",C","0",",C","17",",C","7",",C","1",",C","0",",C","-11.2",",C,28,","60",",,C,26,","54",",,C,26,","13.8",",,C,11,","21.7",",C,09,","848.4","C","452.2",",C","46.0",",,,C","126",",,,C","3.75",",C","7.59",",,,C","-0.10",",,,C"
"CA005061376","1984-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","137.7","C","0.0",",C","11",",C","7",",C","0",",C","30",",C","9",",C","5",",C","30",",C","28",",C","0",",C","0",",C","-24.5",",C,30,","430",",,C,28,","157",",,C,15,","13.0",",,C,15,","6.8",",C,24,","1668.8","C","820.4",",C","58.2",",,,C","761",",,,C","-9.02",",C","-5.74",",,,C","-12.29",",,,C"
"CA005061376","1984-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","137.7","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","3",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,26,","440",",,C,31,+","86",",,C,21,","3.6",",,C,21,","1.4",",C,07,","2928.8","C","1260.0",",C","12.6",",,,C","260",",,,C","-22.31",",C","-17.13",",,,C","-27.49",",,,C"
"CA005061376","1985-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-44.2",",C,31,","520",",,C,31,+","50",",,C,13,","4.4",",,C,13,","1.9",",C,04,","4157.6","C","1228.8",",C","16.4",",,,C","218",",,,C","-21.31",",C","-16.35",",,,C","-26.26",",,,C"
"CA005061376","1985-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","3",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-41.6",",C,01,","640",",,C,26,+","88",",,C,24,","5.2",",,C,24,","1.9",",C,28,","5278.6","C","1121.0",",C","18.1",",,,C","262",",,,C","-21.70",",C","-15.36",",,,C","-28.04",",,,C"
"CA005061376","1985-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-29.8",",C,03,","660",",,C,16,","50",",,C,07,","3.0",",,C,07,","7.7",",C,21,","6109.8","C","831.2",",C","11.6",",,,C","184",",,,C","-8.48",",C","-1.19",",,,C","-15.77",",,,C"
"CA005061376","1985-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","20",",C","1",",C","3",",C","24",",C","5",",C","0",",C","0",",C","-21.1",",C,16,","520",",,C,02,","100",",,C,02,","9.2",",,C,02,","20.3",",C,28,","6649.5","C","539.7",",C","23.4",",,,C","134",",,,C","0.34",",C","7.27",",,,C","-6.59",",,,C"
"CA005061376","1985-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.4",",C,07,","0",",T,C,19,","34",",,C,19,","13.2",",,C,30,","22.1",",C,21,","6958.8","C","309.3",",C","58.7",",,,C","38",",,,C","8.35",",C","13.98",",,,C","2.73",",,,C"
"CA005061376","1985-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","1.5","C","1.5",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.6",",C,01,","0",",T,C,01,","2",",,C,01,","66.4",",,C,22,","25.3",",C,20,","7170.8","C","212.0",",C","168.9",",,,C","2",",,,C","11.32",",C","16.09",",,,C","6.54",",,,C"
"CA005061376","1985-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","9.5","C","8.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.8",",C,12,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,05,","28.2",",C,02,","89.4","C","89.4",",C","37.8",",,,C","0",",,,C","15.71",",C","20.76",",,,C","10.65",",,,C"
"CA005061376","1985-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","20.1","C","10.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.4",",C,31,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,13,","27.7",",C,01,","216.0","C","126.6",",C","90.8",",,,C","0",",,,C","14.59",",C","19.07",",,,C","10.11",",,,C"
"CA005061376","1985-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","20.1","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,25,","0",",T,C,20,","96",",,C,25,","12.6",",,C,27,","21.3",",C,17,","507.3","C","291.3",",C","62.0",",,,C","208",",,,C","8.62",",C","12.20",",,,C","5.05",",,,C"
"CA005061376","1985-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","20.1","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-6.0",",C,16,","40",",,C,27,","76",",,C,26,","12.6",",,C,23,","14.9",",C,20,","964.4","C","457.1",",C","28.6",",,,C","136",",,,C","3.59",",C","6.93",",,,C","0.25",",,,C"
"CA005061376","1985-11","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","20.1","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","4",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-34.8",",C,29,","130",",,C,26,+","109",",,C,01,","13.3",",,C,01,","8.0",",C,16,","1879.5","C","915.1",",C","34.3",",,,C","357",",,,C","-12.17",",C","-8.89",",,,C","-15.45",",,,C"
"CA005061376","1985-12","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","20.1","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,15,","240",",,C,26,","68",",,C,21,","4.0",",,C,21,","-8.7",",C,21,","3088.8","C","1209.3",",C","20.5",",,,C","302",",,,C","-20.68",",C","-16.52",",,,C","-24.84",",,,C"
"CA005061376","1986-01","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,23,","460",",,C,31,+","74",",,C,09,","6.8",",,C,09,","-5.0",",C,17,","4291.7","C","1202.9",",C","30.5",",,,C","367",",,,C","-20.47",",C","-15.66",",,,C","-25.28",",,,C"
"CA005061376","1986-02","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-37.4",",C,20,","540",",,C,26,","57",",,C,25,","4.2",",,C,25,","-1.6",",C,04,","5316.0","C","1024.3",",C","18.7",",,,C","202",",,,C","-18.25",",C","-12.79",",,,C","-23.71",",,,C"
"CA005061376","1986-03","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","17",",C","30",",C","19",",C","0",",C","0",",C","-31.2",",C,07,","560",",,C,26,","48",",,C,22,","5.0",",,C,22,","13.2",",C,29,","6184.6","C","868.6",",C","22.4",",,,C","198",",,,C","-9.69",",C","-2.80",",,,C","-16.57",",,,C"
"CA005061376","1986-04","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","20",",C","3",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-17.8",",C,21,","130",",,C,29,","110",",,C,28,","18.4",",,C,28,","14.2",",C,17,","6728.8","C","544.2",",C","56.7",",,,C","264",",,,C","0.19",",C","5.15",",,,C","-4.77",",,,C"
"CA005061376","1986-05","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","15.0","C","15.0",",C","8",",C","6",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","11",",C","1",",C","-9.5",",C,01,","0",",T,C,17,+","28",",,C,17,","8.8",",,C,16,","32.2",",C,28,","6986.1","C","257.3",",C","36.2",",,,C","30",",,,C","10.52",",C","17.36",",,,C","3.67",",,,C"
"CA005061376","1986-06","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","21.2","C","6.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","0",",T,C,14,+","3.6",",,C,25,+","29.1",",C,20,","7170.4","C","184.3",",C","29.2",",,,C","0",",T,,C","12.40",",C","18.63",",,,C","6.16",",,,C"
"CA005061376","1986-07","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","39.7","C","18.5",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,23,","29.1",",C,18,","71.1","C","71.1",",C","100.4",",,,C","0",",,,C","16.63",",C","21.70",",,,C","11.57",",,,C"
"CA005061376","1986-08","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","63.0","C","23.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.2",",C,25,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,07,","30.2",",C,13,","155.0","C","83.9",",C","74.8",",,,C","0",",,,C","16.38",",C","21.51",",,,C","11.25",",,,C"
"CA005061376","1986-09","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","63.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,09,","0",",,C,30,+","10",",,C,27,","11.2",",,C,30,","17.1",",C,20,","481.4","C","326.4",",C","49.2",",,,C","10",",,,C","7.45",",C","11.32",",,,C","3.59",",,,C"
"CA005061376","1986-10","53.85","-94.65","236.0","ISLAND LAKE A, MB CA","63.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.0",",C,31,","80",",,C,31,","58",",,C,31,","16.6",",,C,10,","17.9",",C,18,","976.2","C","494.8",",C","44.1",",,,C","147",",,,C","2.37",",C","5.94",",,,C","-1.19",",,,C"
