"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005030556","1893-12","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,29,","102",",,C,17,","10.2",",,C,17,","-4.4",",C,22,","","","1288.6",",C","17.7",",,,C","177",",,,C","-23.24",",C","-18.60",",,,C","-27.87",",,,C"
"CA005030556","1894-01","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,24,","76",",,C,16,+","7.6",",,C,16,+","-0.6",",C,14,+","","","1320.9",",C","26.6",",,,C","266",",,,C","-24.28",",C","-19.11",",,,C","-29.45",",,,C"
"CA005030556","1894-02","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,19,","76",",,C,09,","7.6",",,C,09,","3.9",",C,28,","","","1072.6",",C","12.7",",,,C","127",",,,C","-19.98",",C","-13.38",",,,C","-26.58",",,,C"
"CA005030556","1894-03","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,26,+","38",",,C,05,","3.8",",,C,05,","3.9",",C,30,","","","926.9",",C","6.3",",,,C","63",",,,C","-11.57",",C","-5.30",",,,C","-17.84",",,,C"
"CA005030556","1894-04","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-20.0",",C,01,","127",",,C,19,","12.7",",,C,19,","11.1",",C,24,","","","588.1",",C","34.3",",,,C","216",",,,C","-1.27",",C","3.98",",,,C","-6.52",",,,C"
"CA005030556","1894-05","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,05,+","0",",,C,31,+","62.5",",,C,07,","20.0",",C,31,","","","398.1",",C","92.1",",,,C","0",",,,C","5.49",",C","9.94",",,,C","1.04",",,,C"
"CA005030556","1894-06","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","7.2","C","7.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,04,","0",",,C,30,+","20.8",",,C,23,","28.3",",C,12,","","","73.1",",C","39.1",",,,C","0",",,,C","16.14",",C","20.57",",,,C","11.70",",,,C"
"CA005030556","1894-07","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","60.0","C","52.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,31,","0",",,C,31,+","15.7",",,C,31,+","29.4",",C,15,","27.5","C","27.5",",C","52.3",",,,C","0",",,,C","19.15",",C","22.73",",,,C","15.57",",,,C"
"CA005030556","1894-08","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","84.7","C","24.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.4",",C,14,+","0",",,C,31,+","9.9",",,C,10,","26.7",",C,04,","63.2","C","35.7",",C","16.5",",,,C","0",",,,C","17.98",",C","21.76",",,,C","14.19",",,,C"
"CA005030556","1894-09","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","84.7","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","18.5",",,C,09,","21.7",",C,06,","282.5","C","219.3",",C","58.8",",,,C","0",",,,C","11.02",",C","14.67",",,,C","7.37",",,,C"
"CA005030556","1894-10","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","84.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","0",",,C,31,+","5.8",",,C,12,","11.1",",C,18,","709.9","C","427.4",",C","17.2",",,,C","0",",,,C","4.55",",C","7.14",",,,C","1.96",",,,C"
"CA005030556","1894-11","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","84.7","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,27,","152",",,C,08,","15.2",",,C,08,","6.7",",C,01,","1491.2","C","781.3",",C","35.6",",,,C","356",",,,C","-7.71",",C","-4.05",",,,C","-11.38",",,,C"
"CA005030556","1894-12","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","84.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,26,","76",",,C,15,","7.6",",,C,15,","-1.1",",C,20,+","2441.5","C","950.3",",C","7.6",",,,C","76",",,,C","-12.32",",C","-8.12",",,,C","-16.52",",,,C"
"CA005030556","1895-01","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,31,","51",",,C,08,","5.1",",,C,08,","-5.0",",C,19,","3738.0","C","1296.5",",C","5.1",",,,C","51",",,,C","-23.49",",C","-19.75",",,,C","-27.24",",,,C"
"CA005030556","1895-02","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,04,","51",",,C,09,","5.1",",,C,09,","4.4",",C,26,","4785.1","C","1047.1",",C","7.6",",,,C","76",",,,C","-19.06",",C","-13.92",",,,C","-24.21",",,,C"
"CA005030556","1895-03","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,13,","76",",,C,24,","7.6",",,C,24,","5.0",",C,22,","5790.7","C","1005.6",",C","12.7",",,,C","127",",,,C","-14.11",",C","-8.19",",,,C","-20.02",",,,C"
"CA005030556","1895-04","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.9",",C,10,","0",",,C,30,+","1.3",",,C,15,","13.9",",C,30,","6271.1","C","480.4",",C","1.3",",,,C","0",",,,C","2.32",",C","6.96",",,,C","-2.32",",,,C"
"CA005030556","1895-05","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","10",",,C,17,","9.7",",,C,23,","17.2",",C,28,","6642.4","C","371.3",",C","34.8",",,,C","10",",,,C","6.35",",C","10.79",",,,C","1.92",",,,C"
"CA005030556","1895-06","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,08,+","0",",,C,30,+","26.7",",,C,01,","21.1",",C,23,","6831.2","C","188.8",",C","122.9",",,,C","0",",,,C","12.04",",C","15.89",",,,C","8.19",",,,C"
"CA005030556","1895-07","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","16.2","C","16.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,16,","0",",,C,31,+","16.0",",,C,14,","26.1",",C,10,","58.1","C","58.1",",C","61.5",",,,C","0",",,,C","16.98",",C","20.73",",,,C","13.23",",,,C"
"CA005030556","1895-08","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","37.1","C","20.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.4",",C,20,+","0",",,C,31,+","15.5",",,C,30,","26.1",",C,08,","113.7","C","55.6",",C","46.7",",,,C","0",",,,C","17.21",",C","20.82",",,,C","13.60",",,,C"
"CA005030556","1895-09","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","37.1","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,28,+","0",",,C,30,+","4.3",",,C,21,","20.6",",C,03,+","326.9","C","213.2",",C","21.0",",,,C","0",",,,C","11.23",",C","14.11",",,,C","8.34",",,,C"
"CA005030556","1895-10","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","37.1","C","0.0",",C","4","2,C","4","2,C","0","2,C","3",",C","0",",C","15",",C","7",",C","0",",C","0",",C","-8.9",",C,30,","102",",,C,28,","10.2","2,,C,28,","15.6",",C,05,","811.3","C","484.4",",C","42.9",",a,,C","381",",a,,C","2.71",",C","5.75",",,,C","-0.34",",,,C"
"CA005030556","1895-11","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","37.1","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-26.7",",C,27,","152",",,C,30,","15.2","2,,C,30,","2.2",",C,09,","1692.9","C","881.6",",C","33.0",",a,,C","330",",a,,C","-11.05",",C","-7.55",",,,C","-14.56",",,,C"
"CA005030556","1895-12","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","37.1","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,26,","18",",,C,21,","1.8",",,C,21,","0.0",",C,16,+","2716.0","C","1023.1",",C","7.9",",,,C","79",",,,C","-14.67",",C","-9.78",",,,C","-19.56",",,,C"
"CA005030556","1896-01","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.4",",C,13,","5",",,C,31,","0.5",",,C,31,","-5.6","1,C,10,","3930.0","C","1214.0","1,C","0.5",",,,C","5",",,,C","-22.29","1,C","-17.51","1,,,C","-27.08",",,,C"
"CA005030556","1896-02","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","20",",C","29",",C","26",",C","0",",C","0",",C","-36.7",",C,13,","152",",,C,12,","15.2",",,C,12,","2.8",",C,26,","4960.1","C","1030.1",",C","21.5",",,,C","215",",,,C","-17.19",",C","-11.81",",,,C","-22.57",",,,C"
"CA005030556","1896-03","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,13,+","10",",,C,28,","1.0",",,C,28,","5.6",",C,28,","5970.4","C","1010.3",",C","2.3",",,,C","23",",,,C","-14.26",",C","-8.02",",,,C","-20.49",",,,C"
"CA005030556","1896-04","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","2",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-22.2",",C,03,","102",",,C,03,","29.0",",,C,30,","9.4",",C,26,","6625.3","C","654.9",",C","71.0",",,,C","178",",,,C","-3.50",",C","1.13",",,,C","-8.13",",,,C"
"CA005030556","1896-05","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","15.0",",,C,15,","18.3",",C,31,","7007.8","C","382.5",",C","27.9",",,,C","0",",,,C","5.99",",C","10.59",",,,C","1.40",",,,C"
"CA005030556","1896-06","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","8.3","C","8.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.7",",C,06,","0",",,C,30,+","5.8",",,C,21,","28.3",",C,29,","7094.9","C","87.1",",C","21.5",",,,C","0",",,,C","15.71",",C","20.03",",,,C","11.39",",,,C"
"CA005030556","1896-07","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","53.8","C","45.5",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,22,","0",",,C,31,+","42.4",",,C,01,","26.1",",C,30,+","27.2","C","27.2",",C","117.2",",,,C","0",",,,C","18.92",",C","23.10",",,,C","14.75",",,,C"
"CA005030556","1896-08","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","75.6","C","21.8",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,25,","0",",,C,31,+","30.5",",,C,05,","26.1",",C,02,","73.2","C","46.0",",C","133.5",",,,C","0",",,,C","17.55",",C","21.47",",,,C","13.63",",,,C"
"CA005030556","1896-09","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","75.6","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,21,","0",",,C,30,+","37.6",",,C,25,","21.7",",C,07,","313.5","C","240.3",",C","90.2",",,,C","0",",,,C","10.32",",C","13.91",",,,C","6.74",",,,C"
"CA005030556","1896-10","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","75.6","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-6.1",",C,31,","0",",,C,31,+","3.3",",,C,08,","14.4",",C,02,","788.2","C","474.7",",C","3.3",",,,C","0",",,,C","3.02",",C","5.63",",,,C","0.42",",,,C"
"CA005030556","1896-11","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","75.6","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,30,","127",",,C,04,","12.7",",,C,04,","0.0",",C,06,","1783.1","C","994.9",",C","30.5",",,,C","305",",,,C","-14.83",",C","-10.61",",,,C","-19.05",",,,C"
"CA005030556","1896-12","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","75.6","C","0.0",",C","0","1,C","0","1,C","0","1,C","0","1,C","17",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,31,+","0","1,,C,31,+","0.0","1,,C,31,+","1.1",",C,10,","2801.6","C","1018.5",",C","0.0","1,,,C","0","1,,,C","-14.52",",C","-11.65",",,,C","-17.40",",,,C"
"CA005030556","1897-01","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","4","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,24,","229","1,,C,01,","22.9","1,,C,01,","-5.6",",C,15,","4013.9","C","1212.3",",C","53.4","1,,,C","534","1,,,C","-20.77",",C","-17.14",",,,C","-24.41",",,,C"
"CA005030556","1897-02","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","","","","","","","","","21",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,25,","","","","","0.0",",C,04,","5076.0","C","1062.1",",C","","","","","-19.60",",C","-15.65",",,,C","-23.55",",,,C"
"CA005030556","1897-03","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,03,","152",",,C,27,","15.2",",,C,27,","5.6",",C,30,","6052.2","C","976.2",",C","25.4",",,,C","254",",,,C","-13.16",",C","-8.68",",,,C","-17.64",",,,C"
"CA005030556","1897-04","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-17.8",",C,18,","127",",,C,06,","12.7",",,C,06,","8.9",",C,16,","6597.2","C","545.0",",C","25.4",",,,C","254",",,,C","0.17",",C","3.61",",,,C","-3.28",",,,C"
"CA005030556","1897-05","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","21.1",",,C,08,","15.6",",C,07,","6998.4","C","401.2",",C","38.2",",,,C","0",",,,C","5.39",",C","9.21",",,,C","1.57",",,,C"
"CA005030556","1897-06","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","4.5","C","4.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,05,","0",",,C,30,+","12.7",",,C,23,","25.6",",C,14,","7137.7","C","139.3",",C","31.5",",,,C","0",",,,C","13.84",",C","17.52",",,,C","10.16",",,,C"
"CA005030556","1897-07","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","67.8","C","63.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","13.3",",C,04,","0",",,C,31,+","27.9",",,C,31,","28.3",",C,28,","8.7","C","8.7",",C","66.0",",,,C","0",",,,C","20.09",",C","23.32",",,,C","16.87",",,,C"
"CA005030556","1897-08","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","106.8","C","39.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,21,","0",",,C,31,+","18.8",",,C,29,","28.9",",C,05,","40.1","C","31.4",",C","42.9",",,,C","0",",,,C","18.58",",C","21.85",",,,C","15.31",",,,C"
"CA005030556","1897-09","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","108.6","C","1.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,16,","0",",,C,30,+","9.7",",,C,15,","22.8",",C,21,","110.8","C","70.7",",C","21.1",",,,C","0",",,,C","16.04",",C","18.72",",,,C","13.35",",,,C"
"CA005030556","1897-10","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","108.9","C","0.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,30,","15",",,C,12,","9.7",",,C,27,","22.2",",C,02,","455.4","C","344.6",",C","13.0",",,,C","33",",,,C","7.22",",C","9.87",",,,C","4.58",",,,C"
"CA005030556","1897-11","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","108.9","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-25.0",",C,26,","15",",,C,14,","1.5",",,C,14,","7.2",",C,01,","1261.2","C","805.8",",C","4.1",",,,C","41",",,,C","-8.53",",C","-5.75",",,,C","-11.30",",,,C"
"CA005030556","1897-12","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","108.9","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,08,","102",",,C,12,+","10.2",",,C,12,+","-2.8",",C,23,","2432.4","C","1171.2",",C","33.1",",,,C","331",",,,C","-19.45",",C","-14.66",",,,C","-24.24",",,,C"
"CA005030556","1898-01","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,04,+","76",",,C,20,","7.6",",,C,20,","-3.9",",C,10,","3546.8","C","1114.4",",C","15.2",",,,C","152",",,,C","-17.61",",C","-12.80",",,,C","-22.43",",,,C"
"CA005030556","1898-02","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,12,","102",",,C,23,","10.2",",,C,23,","-1.7",",C,15,","4520.8","C","974.0",",C","27.9",",,,C","279",",,,C","-16.45",",C","-11.60",",,,C","-21.31",",,,C"
"CA005030556","1898-03","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,22,","102",",,C,15,","10.2",",,C,15,","2.2",",C,14,","5496.1","C","975.3",",C","33.0",",,,C","330",",,,C","-13.13",",C","-8.07",",,,C","-18.19",",,,C"
"CA005030556","1898-04","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.6",",C,01,","0",",,C,30,+","8.9",",,C,28,","7.8",",C,27,+","6085.5","C","589.4",",C","16.5",",,,C","0",",,,C","-1.32",",C","3.07",",,,C","-5.70",",,,C"
"CA005030556","1898-05","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-7.8",",C,01,","0",",,C,31,+","7.6",",,C,13,","22.8",",C,24,","6457.9","C","372.4",",C","10.6",",,,C","0",",,,C","6.32",",C","12.08",",,,C","0.56",",,,C"
"CA005030556","1898-06","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","8.4","C","8.4",",C","4",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.6",",C,03,+","0",",,C,30,+","29.7",",,C,01,","27.2",",C,19,","6581.3","C","123.4",",C","44.9",",,,C","0",",,,C","14.50",",C","19.54",",,,C","9.46",",,,C"
"CA005030556","1898-07","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","50.3","C","41.9",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,02,","0",",,C,31,+","33.0",",,C,21,","30.0",",C,15,","42.7","C","42.7",",C","139.6",",,,C","0",",,,C","18.31",",C","23.69",",,,C","12.92",",,,C"
"CA005030556","1898-08","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","61.5","C","11.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.9",",C,15,+","0",",,C,31,+","14.5",",,C,15,","26.1",",C,03,","95.6","C","52.9",",C","39.1",",,,C","0",",,,C","16.99",",C","21.06",",,,C","12.91",",,,C"
"CA005030556","1898-09","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","61.8","C","0.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,09,+","0",",,C,30,+","19.8",",,C,04,","23.9",",C,02,+","261.6","C","166.0",",C","67.0",",,,C","0",",,,C","12.81",",C","16.14",",,,C","9.47",",,,C"
"CA005030556","1898-10","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","61.8","C","0.0",",C","6",",C","6",",C","1",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.1",",C,29,+","25",",,C,24,","41.1",",,C,03,","11.1",",C,01,","757.4","C","495.8",",C","83.3",",,,C","25",",,,C","2.34",",C","5.15",",,,C","-0.46",",,,C"
"CA005030556","1898-11","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","61.8","C","0.0",",C","3","4,C","3","4,C","0","4,C","2",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-23.3",",C,22,","102",",,C,20,","10.2","4,,C,20,","4.4",",C,04,+","1536.4","C","779.0",",C","34.3",",a,,C","305",",a,,C","-7.64",",C","-4.20",",,,C","-11.07",",,,C"
"CA005030556","1898-12","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","61.8","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,31,+","51",",,C,17,","5.1","2,,C,17,","1.1",",C,26,","2607.7","C","1071.3",",C","15.2",",a,,C","152",",a,,C","-16.23",",C","-11.41",",,,C","-21.04",",,,C"
"CA005030556","1899-01","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,08,","25",",,C,06,","2.5","3,,C,06,","1.1",",C,12,","3910.8","C","1303.1",",C","33.0",",a,,C","330",",a,,C","-23.70",",C","-19.02",",,,C","-28.39",",,,C"
"CA005030556","1899-02","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,10,+","102",",,C,20,","10.2",",,C,20,","-1.1",",C,16,","5114.0","C","1203.2",",C","15.3",",,,C","153",",,,C","-24.64",",C","-19.74",",,,C","-29.53",",,,C"
"CA005030556","1899-03","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,20,","102",",,C,30,","10.2",",,C,30,","-6.1",",C,29,+","6297.4","C","1183.4",",C","30.5",",,,C","305",",,,C","-19.84",",C","-13.57",",,,C","-26.11",",,,C"
"CA005030556","1899-04","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-21.7",",C,03,","0",",,C,30,+","5.1",",,C,26,","15.0",",C,28,","6950.8","C","653.4",",C","5.1",",,,C","0",",,,C","-3.45",",C","2.44",",,,C","-9.34",",,,C"
"CA005030556","1899-05","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.1",",C,14,","51",",,C,12,","5.1",",,C,12,","17.2",",C,29,","7411.9","C","461.1",",C","13.9",",,,C","51",",,,C","3.46",",C","8.29",",,,C","-1.38",",,,C"
"CA005030556","1899-06","52.3","-97.3833","216.0","CHANNEL ISLAND, MB CA","8.1","C","8.1",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,08,+","0",",,C,30,+","32.5",",,C,27,","27.8",",C,30,","7572.5","C","160.6",",C","90.2",",,,C","0",",,,C","13.25",",C","17.95",",,,C","8.55",",,,C"
