"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058931","1939-03","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","","","4",",6","4",",6","0",",6","","","2",",6","4",",6","27",",6","","","","","","","","","","","-21.7",",6,06,+","","","76",",,6,11,","13.0",",,6,24,","","","","","","","40.9",",,,6","101",",,,6","","","","","-7.33",",,,6"
"USC00058931","1939-04","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","0.0","2,6","4","1,6","3","1,6","0","1,6","","","2",",6","0","1,6","20","1,6","0","1,6","4","1,6","0","1,6","","","","","-13.9","1,6,06,","","","127",",,6,16,","17.3","1,,6,16,","22.8","1,6,29,","","","308.9","1,6","39.2","1,,,6","178",",,,6","7.15","2,6","16.11","1,,,6","-1.80","1,,,6"
"USC00058931","1939-05","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","20","1,6","0","1,6","","","","","-6.1",",6,07,","","","0",",,6,31,+","15.5",",,6,26,","26.7","1,6,31,+","","","209.6","1,6","40.4",",,,6","0",",,,6","11.37","1,6","21.84","1,,,6","0.90",",,,6"
"USC00058931","1939-06","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","","","1",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","","","","","","","","","","","-1.7",",6,19,","","","0",",,6,30,+","1.3",",,6,29,","","","","","","","1.3",",,,6","0",",,,6","","","","","4.33",",,,6"
"USC00058931","1939-07","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","23.2",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","3.3",",6,01,","","","0",",,6,31,+","15.5",",,6,28,","35.6",",6,11,","13.9","6","13.9",",6","34.8",",,,6","0",",,,6","18.63",",6","30.08",",,,6","7.19",",,,6"
"USC00058931","1939-08","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","6.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.8",",6,11,","","","0",",,6,31,+","","","30.0",",6,15,","63.7","6","49.8",",6","","","0",",,,6","16.94",",6","26.81",",,,6","7.07",",,,6"
"USC00058931","1939-09","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","13.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","0",",6","","","","","-5.0",",6,30,","","","0",",,6,30,+","5.8",",,6,16,","30.6",",6,04,","160.2","6","96.5",",6","11.6",",,,6","0",",,,6","15.56",",6","24.71",",,,6","6.41",",,,6"
"USC00058931","1939-10","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0","3,6","6","3,6","0","3,6","","","","","-12.2",",6,31,","","","0",",,6,31,+","2.3",",,6,08,","22.8","3,6,22,+","445.9","6","285.7","3,6","2.3",",,,6","0",",,,6","7.79","3,6","18.31","3,,,6","-2.74",",,,6"
"USC00058931","1939-11","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,25,+","","","152",",,6,10,","15.2",",,6,10,","18.9",",6,05,+","944.5","6","498.6",",6","28.4",",,,6","279",",,,6","1.71",",6","13.25",",,,6","-9.82",",,,6"
"USC00058931","1939-12","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","","","4",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","30",",,6,23,","1.8",",,6,25,+","","","","","","","4.9",",,,6","86",",,,6","","","","","",""
"USC00058931","1940-01","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","29","1,6","5",",6","15",",6","31",",6","12",",6","0",",6","0",",6","","","","","-37.2",",6,19,","254","1,,6,13,","292",",,6,13,","29.2",",,6,13,","7.8",",6,02,","","","843.1",",6","44.7",",,,6","546",",,,6","-8.86",",6","0.75",",,,6","-18.48",",,,6"
"USC00058931","1940-02","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","29",",6","4",",6","10","1,6","26","1,6","8","1,6","0","1,6","0","1,6","","","","","-31.1","1,6,13,","381",",,6,16,","292",",,6,12,","16.8",",,6,12,","15.0","1,6,28,","","","625.9","1,6","33.1",",,,6","527",",,,6","-5.10","2,6","4.04","1,,,6","-14.25","1,,,6"
"USC00058931","1940-03","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","2",",6","29",",6","1",",6","0",",6","0",",6","","","","","-25.0",",6,13,","","","89",",,6,12,","5.1",",,6,12,","19.4",",6,31,","","","504.2",",6","9.6",",,,6","145",",,,6","2.07",",6","11.27",",,,6","-7.14",",,,6"
"USC00058931","1940-04","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","2",",6","24",",6","0",",6","0",",6","0",",6","","","","","-18.9",",6,12,","","","","","25.1",",,6,17,","20.6",",6,26,+","","","381.9",",6","61.7",",,,6","","","5.60",",6","14.33",",,,6","-3.12",",,,6"
"USC00058931","1940-05","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","20",",6","0",",6","","","","","-6.7",",6,01,","","","0",",,6,31,+","29.5",",,6,18,","27.8",",6,31,","","","227.5",",6","56.1",",,,6","0",",,,6","10.99",",6","20.68",",,,6","1.31",",,,6"
"USC00058931","1940-06","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","2.8","6","2.8","2,6","3",",6","1",",6","1",",6","","","0",",6","0","2,6","4","2,6","0","2,6","26","2,6","0","2,6","","","","","-1.7","2,6,11,","","","0",",,6,30,+","37.6",",,6,21,","30.0","2,6,21,+","","","92.9","2,6","39.9",",,,6","0",",,,6","15.12","2,6","25.93","2,,,6","4.31","2,,,6"
"USC00058931","1940-07","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","21.5","6","18.7","3,6","9",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","2","3,6","","","","","3.3","3,6,01,","","","0",",,6,31,+","7.9",",,6,26,","34.4","3,6,25,+","22.0","6","22.0","3,6","26.3",",,,6","0",",,,6","18.22","3,6","29.29","3,,,6","7.15","3,,,6"
"USC00058931","1940-08","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","24.8","6","3.3",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","0.6",",6,27,","","","0",",,6,31,+","7.6",",,6,16,","31.7",",6,02,","95.7","6","73.7",",6","42.3",",,,6","0",",,,6","16.06",",6","26.85",",,,6","5.28",",,,6"
"USC00058931","1940-09","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","24.8","6","0.0","1,6","12",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","","","1.1","1,6,27,","","","0",",,6,30,+","15.7",",,6,24,+","29.4","1,6,07,+","225.1","6","129.4","1,6","70.0",",,,6","0",",,,6","13.87","1,6","23.22","1,,,6","4.53","1,,,6"
"USC00058931","1940-10","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","24.8","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","1,6","13","1,6","0","1,6","","","","","-10.6","1,6,31,","","","0",",,6,31,+","5.6",",,6,27,","23.9","1,6,13,","518.4","6","293.3","1,6","12.2",",,,6","0",",,,6","8.56","1,6","19.08","1,,,6","-1.97","1,,,6"
"USC00058931","1940-11","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","24.8","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","7","1,6","29","1,6","7","1,6","1","1,6","0","1,6","","","","","-27.2","1,6,13,","","","","","20.8",",,6,10,","23.9","1,6,29,","1107.4","6","589.0","1,6","51.7",",,,6","","","-1.98","1,6","7.94","1,,,6","-11.90","1,,,6"
"USC00058931","1940-12","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","24.8","6","0.0",",6","3",",6","3",",6","1",",6","","","3",",6","11",",6","31",",6","8",",6","1",",6","0",",6","","","","","-30.0",",6,15,","","","470",",,6,12,","35.8",",,6,12,","22.2",",6,10,","1795.9","6","688.5",",6","42.6",",,,6","587",",,,6","-3.88",",6","5.23",",,,6","-12.98",",,,6"
"USC00058931","1941-01","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","15",",6","31",",6","9","1,6","0","1,6","0","1,6","","","","","-26.1",",6,03,","","","76",",,6,31,","6.6",",,6,31,","6.7","1,6,07,","2586.9","","791.0","1,6","13.0",",,,6","147",",,,6","-7.89","1,6","1.72","1,,,6","-17.50",",,,6"
"USC00058931","1941-02","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","8","2,6","26","2,6","1","2,6","0","2,6","0","2,6","","","","","-22.8","2,6,08,","","","64",",,6,26,","5.6",",,6,26,","10.6","2,6,11,","3161.2","","574.3","2,6","9.1",",,,6","120",",,,6","-3.75","2,6","5.11","2,,,6","-12.62","2,,,6"
"USC00058931","1941-03","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","","0.0",",6","8","1,6","7","1,6","1","1,6","","","6",",6","3",",6","30",",6","2",",6","0",",6","0",",6","","","","","-25.6",",6,10,","","","241",",,6,25,","27.9","1,,6,25,","15.0",",6,31,","3761.5","","600.3",",6","87.1","1,,,6","752",",,,6","-1.03",",6","6.86",",,,6","-8.93",",,,6"
"USC00058931","1941-04","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","","0.0",",6","8","1,6","6","1,6","0","1,6","","","4",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,20,","","","122",",,6,18,","21.3","1,,6,19,","17.8",",6,12,","4185.4","","423.9",",6","77.4","1,,,6","426",",,,6","4.20",",6","11.28",",,,6","-2.87",",,,6"
"USC00058931","1941-05","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","","0.0","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","14","1,6","0","1,6","","","","","-0.6","1,6,05,","","","0",",T,6,20,","16.0",",,6,20,","25.6","1,6,12,","4403.3","","217.9","1,6","59.7",",,,6","0",",T,,6","11.07","1,6","18.66","1,,,6","3.48","1,,,6"
"USC00058931","1941-06","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","","0.0",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-1.7",",6,10,","","","0",",,6,30,+","12.2",",,6,21,","27.2",",6,21,+","4568.3","","165.0",",6","75.5",",,,6","0",",,,6","12.83",",6","21.66",",,,6","4.00",",,,6"
"USC00058931","1941-07","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","1.2","","1.2",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","1.1",",6,01,","","","0",",,6,31,+","16.5",",,6,10,","28.9",",6,08,+","69.0","","69.0",",6","83.7",",,,6","0",",,,6","16.15",",6","25.95",",,,6","6.34",",,,6"
"USC00058931","1941-08","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,09,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00058931","1941-09","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","1.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","18",",6","0",",6","","","","","-7.2",",6,09,","","","13",",,6,08,","18.0",",,6,22,","27.2",",6,05,","","","177.7",",6","45.0",",,,6","13",",,,6","12.46",",6","21.22",",,,6","3.69",",,,6"
"USC00058931","1941-10","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,31,","","","5",",,6,30,","20.3",",,6,14,","25.6",",6,12,","","","346.7",",6","76.7",",,,6","5",",,,6","7.15",",6","15.18",",,,6","-0.88",",,,6"
"USC00058931","1941-11","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","0.0",",6","3",",6","0",",6","0",",6","","","2",",6","3",",6","28",",6","1",",6","0",",6","0",",6","","","","","-23.3",",6,23,","","","30",",,6,05,","1.5",",,6,23,","19.4",",6,15,","","","527.1",",6","3.3",",,,6","75",",,,6","0.76",",6","11.24",",,,6","-9.71",",,,6"
"USC00058931","1942-01","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","13",",6","31",",6","5",",6","0",",6","0",",6","","","","","-36.1",",6,04,","","","64",",,6,01,","6.1",",,6,01,","12.8",",6,28,","","","754.8",",6","10.2",",,,6","102",",,,6","-6.02",",6","5.41",",,,6","-17.44",",,,6"
"USC00058931","1942-02","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0",",6","5","1,6","4","1,6","1","1,6","","","4","1,6","11",",6","28",",6","12",",6","0",",6","0",",6","","","","","-36.7",",6,18,","","","254","1,,6,13,","30.5","1,,6,14,","11.1",",6,04,","","","713.9",",6","46.5","1,,,6","581","1,,,6","-7.16",",6","1.76",",,,6","-16.09",",,,6"
"USC00058931","1942-03","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0",",6","6","1,6","5","1,6","0","1,6","","","6",",6","9",",6","31",",6","3",",6","0",",6","0",",6","","","","","-25.6",",6,04,","","","267",",,6,07,","23.4","1,,6,07,","11.1",",6,23,","","","675.7",",6","56.4","1,,,6","637",",,,6","-3.46",",6","5.84",",,,6","-12.76",",,,6"
"USC00058931","1942-04","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0",",6","14",",6","8",",6","3",",6","","","7",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,25,","","","559",",,6,19,","67.3",",,6,19,","20.6",",6,14,","","","387.8",",6","202.4",",,,6","1487",",,,6","5.41",",6","12.24",",,,6","-1.43",",,,6"
"USC00058931","1942-05","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.8","6","0.8","1,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","14","1,6","0","1,6","13","1,6","0","1,6","","","","","-11.7","1,6,03,","","","89",",,6,03,","7.6",",,6,03,","27.2","1,6,26,","","","244.9","1,6","11.9",",,,6","117",",,,6","10.20","1,6","19.68","1,,,6","0.72","1,,,6"
"USC00058931","1942-06","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","3.3","6","2.5","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","0.6","1,6,01,","","","0",",,6,30,+","9.1",",,6,30,","30.6","1,6,17,","","","102.3","1,6","15.4",",,,6","0",",,,6","14.89","1,6","24.40","1,,,6","5.38","1,,,6"
"USC00058931","1942-07","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","11.0","6","7.7",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","1.7",",6,02,","","","0",",,6,31,+","9.7",",,6,09,","33.3",",6,13,","45.4","6","45.4",",6","49.8",",,,6","0",",,,6","17.12",",6","28.09",",,,6","6.15",",,,6"
"USC00058931","1942-08","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","17.2","6","6.2","4,6","8",",6","5",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","27","4,6","0","4,6","","","","","2.2","4,6,23,","","","0",",,6,31,+","12.7",",,6,10,","28.9","4,6,05,+","93.0","6","47.6","4,6","43.0",",,,6","0",",,,6","16.80","4,6","26.74","4,,,6","6.86","4,,,6"
"USC00058931","1942-09","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","17.2","6","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","12","2,6","0","2,6","20","2,6","0","2,6","","","","","-6.7","2,6,20,","","","0",",,6,30,+","23.1",",,6,01,","25.6","2,6,30,+","259.8","6","166.8","2,6","28.9",",,,6","0",",,,6","12.38","2,6","22.43","2,,,6","2.33","2,,,6"
"USC00058931","1942-10","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","17.2","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","24","1,6","0","1,6","9","1,6","0","1,6","","","","","-10.6","1,6,31,","","","0",",T,6,29,+","17.8",",,6,17,","24.4","1,6,06,","624.4","6","364.6","1,6","29.2",",,,6","0",",T,,6","6.18","1,6","15.89","1,,,6","-3.53","1,,,6"
"USC00058931","1942-11","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","17.2","6","0.0","2,6","1","1,6","1","1,6","0","1,6","","","1",",6","2","2,6","24","2,6","1","2,6","0","2,6","0","2,6","","","","","-20.0","2,6,22,","","","102",",,6,20,","8.9","1,,6,21,","18.9","2,6,18,","1068.4","6","444.0","2,6","8.9","1,,,6","102",",,,6","2.48","2,6","12.09","2,,,6","-7.14","2,,,6"
"USC00058931","1942-12","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","17.2","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","4","1,6","29","1,6","3","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,27,","","","152",",,6,25,","16.5",",,6,25,","16.1","1,6,17,","1698.1","6","629.7","1,6","27.4",",,,6","330",",,,6","-2.66","1,6","6.66","1,,,6","-11.98","1,,,6"
"USC00058931","1943-01","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","7","1,6","28","1,6","1","1,6","0","1,6","0","1,6","","","","","-33.9","1,6,19,","","","127",",,6,18,","12.7",",,6,18,","11.7","1,6,20,","2368.2","6","670.1","1,6","14.7",",,,6","145",",,,6","-4.01","1,6","4.83","1,,,6","-12.84","1,,,6"
"USC00058931","1943-02","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","5",",6","2","1,6","26","1,6","1","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,25,","","","89",",,6,25,","8.9",",,6,25,","16.7","1,6,21,","2882.7","6","514.5","1,6","22.4",",,,6","279",",,,6","-0.72","1,6","8.84","1,,,6","-10.29","1,,,6"
"USC00058931","1943-03","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0","1,6","6","1,6","4","1,6","0","1,6","","","4",",6","4",",6","27",",6","1","1,6","0","1,6","0","1,6","","","","","-27.8",",6,02,","","","102",",,6,05,","10.2","1,,6,05,","20.6","1,6,28,","3394.6","6","511.9","1,6","24.7","1,,,6","288",",,,6","0.93","1,6","9.65","1,,,6","-7.78",",,,6"
"USC00058931","1943-04","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","1,6","6","1,6","0","1,6","","","","","-7.8","1,6,11,+","","","0",",,6,30,+","11.2",",,6,17,","24.4","1,6,29,","3685.5","6","290.9","1,6","25.4",",,,6","0",",,,6","8.30","1,6","18.17","1,,,6","-1.57","1,,,6"
"USC00058931","1943-05","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","1",",6","0","2,6","14","2,6","0","2,6","11","2,6","0","2,6","","","","","-5.6","2,6,17,","","","102",",,6,09,","8.9",",,6,07,","26.7","2,6,28,+","3942.6","6","257.1","2,6","22.9",",,,6","102",",,,6","9.47","2,6","18.35","2,,,6","0.59","2,,,6"
"USC00058931","1943-06","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.8","6","0.8","3,6","5",",6","3",",6","0",",6","","","0",",6","0","3,6","5","3,6","0","3,6","26","3,6","0","3,6","","","","","-2.8","3,6,05,","","","0",",,6,30,+","21.6",",,6,30,","31.1","3,6,26,+","4032.8","6","90.2","3,6","30.5",",,,6","0",",,,6","15.02","3,6","25.58","3,,,6","4.47","3,,,6"
"USC00058931","1943-07","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","15.0","6","14.2",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","1.7",",6,04,","","","0",",,6,31,+","11.4",",,6,25,","32.2",",6,11,","29.7","6","29.7",",6","44.4",",,,6","0",",,,6","17.83",",6","28.93",",,,6","6.74",",,,6"
"USC00058931","1943-08","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,18,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00058931","1943-09","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","26",",6","0",",6","","","","","-3.9",",6,20,","","","0",",,6,30,+","1.5",",,6,30,","27.2",",6,21,","","","176.0",",6","3.3",",,,6","0",",,,6","12.47",",6","24.06",",,,6","0.87",",,,6"
"USC00058931","1943-10","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","0.0","3,6","4",",6","2",",6","0",",6","","","0",",6","0","3,6","24","3,6","0","3,6","2","3,6","0","3,6","","","","","-11.1","3,6,24,","","","0",",,6,31,+","4.1",",,6,11,+","22.2","3,6,16,","","","349.8","3,6","11.5",",,,6","0",",,,6","5.84","3,6","16.69","3,,,6","-5.01","3,,,6"
"USC00058931","1943-11","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","5",",6","30",",6","2",",6","0",",6","0",",6","","","","","-25.0",",6,27,","","","152",",,6,26,","11.4",",,6,26,","17.2",",6,05,","","","569.7",",6","22.6",",,,6","284",",,,6","-0.66",",6","10.30",",,,6","-11.61",",,,6"
"USC00058931","1943-12","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","","","0.0",",6","5",",6","2",",6","0",",6","","","4",",6","19",",6","31",",6","14",",6","0",",6","0",",6","","","","","-27.8",",6,28,","","","356",",,6,09,","24.4",",,6,09,","10.0",",6,11,","","","815.9",",6","31.0",",,,6","528",",,,6","-7.99",",6","1.97",",,,6","-17.94",",,,6"
"USC00058931","1944-01","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","17",",6","31",",6","12",",6","0",",6","0",",6","","","","","-30.0",",6,08,","","","152",",,6,26,","12.7",",,6,26,","9.4",",6,31,","","","805.7",",6","23.7",",,,6","325",",,,6","-7.66",",6","1.71",",,,6","-17.02",",,,6"
"USC00058931","1944-02","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","6",",6","29",",6","6",",6","0",",6","0",",6","","","","","-23.9",",6,11,","","","58",",,6,09,","5.1",",,6,09,","10.6",",6,29,","","","654.7",",6","8.9",",,,6","106",",,,6","-4.24",",6","3.18",",,,6","-11.66",",,,6"
"USC00058931","1944-03","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","7",",6","3","1,6","29","1,6","5",",6","0",",6","0",",6","","","","","-22.8","1,6,22,","","","229",",,6,18,","17.8",",,6,18,","13.9",",6,17,","","","603.1",",6","61.0",",,,6","719",",,,6","-1.81","1,6","5.74",",,,6","-9.36","1,,,6"
"USC00058931","1944-04","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","6",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,11,","","","559",",,6,10,","71.1",",,6,10,","15.6",",6,05,+","","","486.3",",6","109.3",",,,6","841",",,,6","2.12",",6","9.39",",,,6","-5.14",",,,6"
"USC00058931","1944-05","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","17",",6","0",",6","","","","","-8.9",",6,03,","","","0",",T,6,04,+","20.3",",,6,26,","25.6",",6,15,+","","","258.9",",6","38.1",",,,6","0",",T,,6","9.98",",6","19.30",",,,6","0.67",",,,6"
"USC00058931","1944-06","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","5.3","6","5.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","0",",6","","","","","-1.7",",6,18,+","","","0",",,6,30,+","16.5",",,6,29,","30.6",",6,24,","","","99.0",",6","26.7",",,,6","0",",,,6","15.21",",6","24.73",",,,6","5.69",",,,6"
"USC00058931","1944-07","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","7.0","6","1.7",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.7",",6,28,+","","","0",",,6,31,+","15.2",",,6,19,","30.0",",6,31,+","55.5","6","55.5",",6","31.7",",,,6","0",",,,6","16.60",",6","26.97",",,,6","6.22",",,,6"
"USC00058931","1944-08","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","19.5","6","12.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","0",",6","","","","","-1.7",",6,31,","","","0",",,6,31,+","12.7",",,6,17,","31.7",",6,14,","105.7","6","50.2",",6","21.6",",,,6","0",",,,6","17.12",",6","28.28",",,,6","5.95",",,,6"
"USC00058931","1944-09","38.13137","-105.466","2399.7","WESTCLIFFE, CO US","20.9","6","1.4",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","26",",6","0",",6","","","","","-3.9",",6,11,","","","0",",,6,30,+","2.0",",,6,05,","31.7",",6,02,","263.9","6","158.2",",6","3.0",",,,6","0",",,,6","13.11",",6","24.13",",,,6","2.09",",,,6"
