"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00206686","1973-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","8","2,0","4","2,0","1","2,0","1",",0","1",",0","","","","","25",",,0,10,","51",",,0,10,","44.5","2,,0,21,","85.6",",a,,0","51",",,,0"
"USC00206686","1973-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","15","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","40.6","2,,0,01,","120.4",",a,,0","0",",T,,0"
"USC00206686","1973-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","116.1",",,,0","0",",,,0"
"USC00206686","1973-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","96.5",",,,0","0",",,,0"
"USC00206686","1973-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","72.7",",,,0","0",",,,0"
"USC00206686","1973-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","53.6",",,,0","0",",,,0"
"USC00206686","1973-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,28,","12.2",",,0,11,","47.5",",,,0","5",",,,0"
"USC00206686","1973-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,+","21.8",",,0,21,","54.9",",,,0","0",",T,,0"
"USC00206686","1973-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","6",",0","0",",0","27",",0","8",",0","","","","","152",",,0,31,+","102",",,0,10,","9.4",",,0,10,","35.5",",,,0","355",",,,0"
"USC00206686","1974-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","4",",0","0",",0","31",",0","4",",0","","","","","152",",,0,01,","56",",,0,31,","11.2",",,0,27,","38.3",",,,0","178",",,,0"
"USC00206686","1974-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","3",",0","0",",0","28",",0","4",",0","","","","","254",",,0,24,+","76",",,0,22,","7.1",",,0,22,","24.3",",,,0","246",",,,0"
"USC00206686","1974-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","4",",0","0",",0","31",",0","3",",0","","","","","203",",,0,02,+","76",",,0,25,","7.9",",,0,25,","29.3",",,,0","196",",,,0"
"USC00206686","1974-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","7",",0","2",",0","4",",0","0",",0","","","","","76",",,0,02,+","13",",,0,04,","45.2",",,0,04,","120.8",",,,0","18",",,,0"
"USC00206686","1974-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,+","34.5",",,0,31,","84.9",",,,0","0",",T,,0"
"USC00206686","1974-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,09,","153.2",",,,0","0",",,,0"
"USC00206686","1974-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","72.8",",,,0","0",",,,0"
"USC00206686","1974-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","11",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","123.4",",,,0","0",",,,0"
"USC00206686","1974-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,09,","113.5",",,,0","0",",,,0"
"USC00206686","1974-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","34.8",",,0,14,","85.7",",,,0","0",",T,,0"
"USC00206686","1974-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","5",",0","1",",0","","","","","","","","","","","","","25.4",",,0,11,","67.5",",,,0","",""
"USC00206686","1974-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","9","2,0","5","2,0","0","2,0","","","4",",0","","","","","","","76",",,0,16,","10.7","2,,0,16,","52.1",",a,,0","261",",a,,0"
"USC00206686","1975-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","6",",0","0",",0","31",",0","5",",0","","","","","279",",,0,31,+","152",",,0,29,","13.5",",,0,29,+","55.6",",,,0","381",",,,0"
"USC00206686","1975-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","5",",0","0",",0","28",",0","7",",0","","","","","356",",,0,28,","89",",,0,28,","7.4",",,0,24,","35.6",",,,0","366",",,,0"
"USC00206686","1975-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","5",",0","1",",0","31",",0","7",",0","","","","","457",",,0,25,","279",",,0,24,","35.3",",,0,24,","72.2",",,,0","757",",,,0"
"USC00206686","1975-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","5",",0","3",",0","0",",0","22",",0","0",",0","","","","","406",",,0,02,+","0",",,0,30,+","11.4",",,0,23,","31.3",",,,0","0",",,,0"
"USC00206686","1975-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","71.4",",,,0","0",",,,0"
"USC00206686","1975-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","89.9",",,,0","0",",,,0"
"USC00206686","1975-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","118.3",",,,0","0",",,,0"
"USC00206686","1975-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","122.3",",,,0","0",",,,0"
"USC00206686","1975-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,07,","104.5",",,,0","0",",,,0"
"USC00206686","1975-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","43.9",",,,0","0",",,,0"
"USC00206686","1975-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","10",",0","1",",0","","","1","4,0","","","","","","","152","4,,0,30,","26.9",",,0,30,","117.7",",,,0","152","4,,,0"
"USC00206686","1975-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","5",",0","0",",0","15",",","","","","","","","152",",,0,02,+","","","17.8",",,0,14,","36.8",",,,0","",""
"USC00206686","1976-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","6",",0","0",",0","29",",0","15",",0","","","","","635",",,0,26,","127",",,0,23,","6.1",",,0,23,","37.9",",,,0","760",",,,0"
"USC00206686","1976-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","5",",0","0",",0","29",",0","9",",0","","","","","686",",,0,07,","208",",,0,04,","11.4",",,0,15,","39.2",",,,0","721",",,,0"
"USC00206686","1976-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","16",",0","9",",0","0",",0","31",",0","7",",0","","","","","711",",,0,14,+","198",",,0,02,","23.4",",,0,31,","112.3",",,,0","786",",,,0"
"USC00206686","1976-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","5",",0","5",",0","0",",0","9",",0","1",",0","","","","","102",",,0,02,+","30",",,0,01,","16.5",",,0,21,","35.8",",,,0","30",",,,0"
"USC00206686","1976-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","115.6",",,,0","0",",,,0"
"USC00206686","1976-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","15.6",",,,0","0",",,,0"
"USC00206686","1976-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","79.2",",,,0","0",",,,0"
"USC00206686","1976-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","32.6",",,,0","0",",,,0"
"USC00206686","1976-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,14,","37.4",",,,0","0",",,,0"
"USC00206686","1976-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","6",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","25",",,0,20,+","22.9",",,0,05,","67.0",",,,0","50",",,,0"
"USC00206686","1976-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","2",",0","0",",0","4",",0","2",",0","","","","","25",",,0,30,+","25",",,0,29,+","17.0",",,0,06,","25.9",",,,0","50",",,,0"
"USC00206686","1976-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","14",",0","5",",0","0",",0","31",",0","9",",0","","","","","254",",,0,13,+","94",",,0,06,","8.4",",,0,11,","36.1",",,,0","503",",,,0"
"USC00206686","1977-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","2",",0","0",",0","31",",0","7",",0","","","","","508",",,0,31,+","160",",,0,26,","5.8",",,0,26,","22.3",",,,0","577",",,,0"
"USC00206686","1977-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","3",",0","1",",0","28",",0","5",",0","","","","","559",",,0,07,+","84",",,0,03,","27.9",",,0,24,","50.5",",,,0","312",",,,0"
"USC00206686","1977-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","9",",0","3",",0","31",",0","3",",0","","","","","1016",",,0,06,+","411",",,0,04,","43.2",",,0,12,","189.0",",,,0","655",",,,0"
"USC00206686","1977-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","6",",0","1",",0","18",",0","2",",0","","","","","305",",,0,06,+","221",",,0,05,","26.9",",,0,05,","71.9",",,,0","257",",,,0"
"USC00206686","1977-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","31.0",",,,0","0",",,,0"
"USC00206686","1977-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,27,","104.8",",,,0","0",",,,0"
"USC00206686","1977-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","81.8",",,,0","0",",,,0"
"USC00206686","1977-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","14",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","119.1",",,,0","0",",,,0"
"USC00206686","1977-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","113.5",",,,0","0",",,,0"
"USC00206686","1977-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","48.8",",,,0","0",",,,0"
"USC00206686","1977-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","11",",0","1",",0","3",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","31.5",",,0,03,","124.9",",,,0","76",",,,0"
"USC00206686","1977-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","16",",0","10",",0","0",",0","31",",0","7",",0","","","","","432",",,0,12,","267",",,0,09,","11.9",",,0,01,","67.4",",,,0","854",",,,0"
"USC00206686","1978-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","6",",0","1",",0","31",",0","8",",0","","","","","762",",,0,31,+","330",",,0,26,","25.4",",,0,26,","58.2",",,,0","771",",,,0"
"USC00206686","1978-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","5",",0","2",",0","0",",0","28",",0","4",",0","","","","","813",",,0,07,+","81",",,0,27,+","7.6",",,0,04,","15.2",",,,0","302",",,,0"
"USC00206686","1978-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","4",",0","1",",0","0",",0","31",",0","4",",0","","","","","559",",,0,01,","51",",,0,21,","3.0",",,0,21,","7.1",",,,0","131",",,,0"
"USC00206686","1978-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","8",",0","0",",0","19",",0","0",",0","","","","","254",",,0,03,+","5",",,0,02,","16.5",",,0,10,","65.3",",,,0","5",",,,0"
"USC00206686","1978-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","82.6",",,,0","0",",,,0"
"USC00206686","1978-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","63.6",",,,0","0",",,,0"
"USC00206686","1978-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","72.3",",,,0","0",",,,0"
"USC00206686","1978-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,23,","162.0",",,,0","0",",,,0"
"USC00206686","1978-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","138.9",",,,0","0",",,,0"
"USC00206686","1978-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","87.4",",,,0","0",",,,0"
"USC00206686","1978-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","8",",0","1",",0","4",",0","2",",0","","","","","127",",,0,28,","114",",,0,28,","36.3",",,0,17,","84.1",",,,0","178",",,,0"
"USC00206686","1978-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","8",",0","0",",0","31",",0","7",",0","","","","","330",",,0,31,+","114",",,0,17,","8.6",",,0,17,","52.4",",,,0","474",",,,0"
"USC00206686","1979-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","8",",0","0",",0","31",",0","7",",0","","","","","762",",,0,31,+","135",",,0,24,","6.1",",,0,20,","41.3",",,,0","539",",,,0"
"USC00206686","1979-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","6",",0","0",",0","28",",0","10",",0","","","","","1168",",,0,22,+","191",",,0,14,","8.6",",,0,21,","41.2",",,,0","762",",,,0"
"USC00206686","1979-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","8",",0","0",",0","31",",0","1",",0","","","","","914",",,0,01,","114",",,0,25,","19.1",",,0,23,+","112.0",",,,0","135",",,,0"
"USC00206686","1979-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","6",",0","0",",0","18",",0","2",",0","","","","","356",",,0,02,","114",",,0,02,","14.7",",,0,26,","61.2",",,,0","211",",,,0"
"USC00206686","1979-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","57.8",",,,0","0",",,,0"
"USC00206686","1979-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","102.7",",,,0","0",",,,0"
"USC00206686","1979-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,30,","127.0",",,,0","0",",,,0"
"USC00206686","1979-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","72.6",",,,0","0",",,,0"
"USC00206686","1979-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","19.7",",,,0","0",",,,0"
"USC00206686","1979-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","12",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,23,","30.0",",,0,22,","108.1",",,,0","0",",T,,0"
"USC00206686","1979-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","8",",0","0",",0","3",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","23.9",",,0,26,","82.9",",,,0","51",",,,0"
"USC00206686","1979-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","6",",0","0",",0","","","","","","","","","","","","","13.2",",,0,09,","34.5",",,,0","",""
"USC00206686","1980-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","5",",0","0",",0","21",",0","4",",0","","","","","178",",,0,31,+","102",",,0,25,+","19.1",",,0,16,","63.5",",,,0","254",",,,0"
"USC00206686","1980-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","3",",0","0",",0","29",",0","4",",0","","","","","203",",,0,28,+","43",",,0,27,","4.3",",,0,20,","17.3",",,,0","147",",,,0"
"USC00206686","1980-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","7",",0","2",",0","0",",0","30",",0","1",",0","","","","","178",",,0,14,+","94",",,0,24,","6.1",",,0,24,","15.5",",,,0","133",",,,0"
"USC00206686","1980-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","69.1",",,,0","0",",,,0"
"USC00206686","1980-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","45.2",",,,0","0",",,,0"
"USC00206686","1980-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","121.5",",,,0","0",",,,0"
"USC00206686","1980-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","68.0",",,,0","0",",,,0"
"USC00206686","1980-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","87.9",",,,0","0",",,,0"
"USC00206686","1980-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","110.8",",,,0","0",",,,0"
"USC00206686","1980-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","40.3",",,,0","0",",,,0"
"USC00206686","1980-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","2",",0","0",",0","4",",0","2",",0","","","","","51",",,0,29,+","64",",,0,27,","20.6",",,0,12,","31.7",",,,0","89",",,,0"
"USC00206686","1980-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","14",",0","5",",0","0",",0","28",",0","5",",0","","","","","279",",,0,31,","79",",,0,17,","17.3",",,0,18,","53.6",",,,0","333",",,,0"
"USC00206686","1981-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","6",",0","0",",0","31",",0","7",",0","","","","","533",",,0,19,+","76",",,0,01,","11.2",",,0,01,","36.9",",,,0","333",",,,0"
"USC00206686","1981-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","4",",0","0",",0","28",",0","5",",0","","","","","610",",,0,14,+","102",",,0,01,","18.0",",,0,28,","42.6",",,,0","254",",,,0"
"USC00206686","1981-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","4",",0","0",",0","27",",0","2",",0","","","2","","330",",,0,04,+","109",",,0,03,","8.9",",,0,31,","31.8",",,,0","211",",,,0"
"USC00206686","1981-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","107.1",",,,0","0",",,,0"
"USC00206686","1981-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,03,","21.3",",,0,05,","38.9",",,,0","0",",T,,0"
"USC00206686","1981-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","10",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","131.5",",,,0","0",",,,0"
"USC00206686","1981-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","17.6",",,,0","0",",,,0"
"USC00206686","1981-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","71.0",",,,0","0",",,,0"
"USC00206686","1981-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,01,","70.0",",,,0","0",",,,0"
"USC00206686","1981-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","8",",0","2",",0","2",",","","","","","1","","51",",,0,25,","","","36.6",",,0,01,","122.0",",,,0","",""
"USC00206686","1981-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","23.1",",,,0","0",",,,0"
"USC00206686","1981-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","4",",0","0",",0","31",",0","4",",0","","","","","203",",,0,31,","152",",,0,01,","15.7",",,0,01,","42.2",",,,0","366",",,,0"
"USC00206686","1982-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","12",",0","9",",0","0",",0","31",",0","9",",0","","","","","965",",,0,31,+","254",",,0,23,","19.6",",,0,23,","84.9",",,,0","1028",",,,0"
"USC00206686","1982-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","4",",0","1",",0","0",",0","28",",0","1",",0","","","","","965",",,0,03,+","25",",,0,14,","2.8",",,0,14,","4.3",",,,0","25",",,,0"
"USC00206686","1982-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","7",",0","0",",0","31",",0","2",",0","","","2","","737",",,0,01,","152",",,0,16,","18.8",",,0,13,","60.3",",,,0","203",",,,0"
"USC00206686","1982-04","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","4",",0","0",",0","16",",0","2",",0","1","","1","","178",",,0,02,+","76",",,0,17,","18.3",",,0,03,","45.8",",,,0","101",",,,0"
"USC00206686","1982-05","45.96667","-85.86667","185.9","PORT INLAND, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","39.0",",,,0","0",",,,0"
"USC00206686","1982-06","45.96667","-85.86667","185.9","PORT INLAND, MI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","44.3",",,,0","0",",,,0"
"USC00206686","1982-07","45.96667","-85.86667","185.9","PORT INLAND, MI US","6","1,0","5","1,0","1","1,0","","","0","1,0","1","","2","","","","0","1,,0,31,+","44.7","1,,0,11,","86.8","1,,,0","0","1,,,0"
"USC00206686","1982-08","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","70.4",",,,0","0",",,,0"
"USC00206686","1982-09","45.96667","-85.86667","185.9","PORT INLAND, MI US","13",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","135.0",",,,0","0",",,,0"
"USC00206686","1982-10","45.96667","-85.86667","185.9","PORT INLAND, MI US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","118.8",",,,0","0",",,,0"
"USC00206686","1982-11","45.96667","-85.86667","185.9","PORT INLAND, MI US","17",",0","9",",0","1",",0","","","","","","","","","","","","","42.9",",,0,12,","112.5",",,,0","",""
"USC00206686","1982-12","45.96667","-85.86667","185.9","PORT INLAND, MI US","14",",0","6",",0","1",",0","","","","","3","","1","","","","","","25.4",",,0,05,","87.9",",,,0","",""
"USC00206686","1983-01","45.96667","-85.86667","185.9","PORT INLAND, MI US","9",",0","4",",0","0",",0","","","","","1","","","","","","","","10.2",",,0,06,","30.0",",,,0","",""
"USC00206686","1983-02","45.96667","-85.86667","185.9","PORT INLAND, MI US","6",",0","2",",0","0",",0","","","","","","","","","","","","","11.4",",,0,02,","20.6",",,,0","",""
"USC00206686","1983-03","45.96667","-85.86667","185.9","PORT INLAND, MI US","10",",0","8",",0","0",",0","","","0","4,0","2","","","","","","0","4,,0,31,+","15.2",",,0,19,","53.2",",,,0","0","4,,,0"
