"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519738","1967-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","78.8",",a,,0","0",",,,0","","","","","",""
"USC00519738","1967-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","52.0",",a,,0","0",",,,0","","","","","",""
"USC00519738","1967-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","2","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3","3,,0,30,","","","","","","","37.6",",a,,0","0",",,,0","","","","","",""
"USC00519738","1967-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","48.0",",a,,0","0",",,,0","","","","","",""
"USC00519738","1967-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","63.8",",a,,0","0",",,,0","","","","","",""
"USC00519738","1967-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","","","","","","","3.4",",,,0","0",",,,0","","","","","",""
"USC00519738","1967-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","27.8",",a,,0","0",",,,0","","","","","",""
"USC00519738","1967-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","77.1",",a,,0","0",",,,0","","","","","",""
"USC00519738","1967-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","224.6",",a,,0","0",",,,0","","","","","",""
"USC00519738","1968-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","248.9",",a,,0","0",",,,0","","","","","",""
"USC00519738","1968-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","68.2",",a,,0","0",",,,0","","","","","",""
"USC00519738","1968-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","56.1",",a,,0","0",",,,0","","","","","",""
"USC00519738","1968-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","93.7",",a,,0","0",",,,0","","","","","",""
"USC00519738","1968-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","28.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","1968-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","4","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0","3,,0,14,","","","","","","","4.4",",a,,0","0",",,,0","","","","","",""
"USC00519738","1968-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00519738","1968-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","3.2",",a,,0","0",",,,0","","","","","",""
"USC00519738","1968-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","57.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","1968-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","131.6",",a,,0","0",",,,0","","","","","",""
"USC00519738","1968-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","121.4",",a,,0","0",",,,0","","","","","",""
"USC00519738","1968-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","250.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","1969-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","349.4",",a,,0","0",",,,0","","","","","",""
"USC00519738","1969-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","41.4",",a,,0","0",",,,0","","","","","",""
"USC00519738","1969-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","30.7",",a,,0","0",",,,0","","","","","",""
"USC00519738","1969-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","8.4",",a,,0","0",",,,0","","","","","",""
"USC00519738","1969-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","45.0",",a,,0","0",",,,0","","","","","",""
"USC00519738","1969-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","6.8",",a,,0","0",",,,0","","","","","",""
"USC00519738","1969-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","13.2",",a,,0","0",",,,0","","","","","",""
"USC00519738","1969-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","6.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","1969-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","26.1",",a,,0","0",",,,0","","","","","",""
"USC00519738","1969-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","30.0",",a,,0","0",",,,0","","","","","",""
"USC00519738","1969-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","7","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2","3,,0,15,","","","","","","","135.0",",a,,0","0",",,,0","","","","","",""
"USC00519738","1969-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","35.4",",a,,0","0",",,,0","","","","","",""
"USC00519738","1970-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","101.0",",a,,0","0",",,,0","","","","","",""
"USC00519738","1970-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.3","3,,0,10,","","","","","","","10.2",",a,,0","0",",,,0","","","","","",""
"USC00519738","1970-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","4.0",",a,,0","0",",,,0","","","","","",""
"USC00519738","1970-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","33.9",",a,,0","0",",,,0","","","","","",""
"USC00519738","1970-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","4","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0","3,,0,11,","","","","","","","5.1","3,,,0","0",",,,0","","","","","",""
"USC00519738","1970-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","3.3","1,a,,0","0",",,,0","","","","","",""
"USC00519738","1970-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00519738","1970-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","","","","","","","7.8",",,,0","0",",,,0","","","","","",""
"USC00519738","1970-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","1970-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","65.1","2,a,,0","0",",,,0","","","","","",""
"USC00519738","1970-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","193.6","1,a,,0","0",",,,0","","","","","",""
"USC00519738","1970-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","30.0",",a,,0","0",",,,0","","","","","",""
"USC00519738","1971-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","326.2","2,a,,0","0",",,,0","","","","","",""
"USC00519738","1971-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","6","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","8.4","3,,0,03,","","","","","","","23.0","3,,,0","0",",,,0","","","","","",""
"USC00519738","1971-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","101.2","1,a,,0","0",",,,0","","","","","",""
"USC00519738","1971-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","107.7",",a,,0","0",",,,0","","","","","",""
"USC00519738","1971-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","42.1","3,a,,0","0",",,,0","","","","","",""
"USC00519738","1971-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","5","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.1","4,,0,16,","","","","","","","58.0","1,a,,0","0",",,,0","","","","","",""
"USC00519738","1971-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","2","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3","4,,0,08,","","","","","","","2.6","1,a,,0","0",",,,0","","","","","",""
"USC00519738","1971-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","11.2","2,a,,0","0",",,,0","","","","","",""
"USC00519738","1971-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","9","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0","3,,0,24,+","","","","","","","62.9",",a,,0","0",",,,0","","","","","",""
"USC00519738","1971-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","69.1",",a,,0","0",",,,0","","","","","",""
"USC00519738","1971-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","26.6",",a,,0","0",",,,0","","","","","",""
"USC00519738","1971-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","61.0",",a,,0","0",",,,0","","","","","",""
"USC00519738","1972-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","130.8",",a,,0","0",",,,0","","","","","",""
"USC00519738","1972-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","6","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","35.1","3,,0,22,","","","","","","","103.7",",a,,0","0",",,,0","","","","","",""
"USC00519738","1972-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","4","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8","4,,0,03,","","","","","","","52.6","1,a,,0","0",",,,0","","","","","",""
"USC00519738","1972-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","168.6","3,a,,0","0",",,,0","","","","","",""
"USC00519738","1972-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","2.8",",a,,0","0",",,,0","","","","","",""
"USC00519738","1972-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","16.4",",a,,0","0",",,,0","","","","","",""
"USC00519738","1972-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","8.1",",a,,0","0",",,,0","","","","","",""
"USC00519738","1972-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","10.0",",a,,0","0",",,,0","","","","","",""
"USC00519738","1972-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5","5,,0,06,","","","","","","","22.1","1,a,,0","0",",,,0","","","","","",""
"USC00519738","1972-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","3","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6","5,,0,04,","","","","","","","68.0","2,a,,0","0",",,,0","","","","","",""
"USC00519738","1972-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","24.0",",a,,0","0",",,,0","","","","","",""
"USC00519738","1972-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","75.4","3,a,,0","0",",,,0","","","","","",""
"USC00519738","1973-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","13.0","3,a,,0","0",",,,0","","","","","",""
"USC00519738","1973-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","8.8",",a,,0","0",",,,0","","","","","",""
"USC00519738","1973-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","9.6",",a,,0","0",",,,0","","","","","",""
"USC00519738","1973-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","19.9",",a,,0","0",",,,0","","","","","",""
"USC00519738","1973-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","73.6",",a,,0","0",",,,0","","","","","",""
"USC00519738","1973-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","2.3","1,a,,0","0",",,,0","","","","","",""
"USC00519738","1973-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","4.9","2,a,,0","0",",,,0","","","","","",""
"USC00519738","1973-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","11.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","1973-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","7.5","2,a,,0","0",",,,0","","","","","",""
"USC00519738","1973-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","36.4","1,a,,0","0",",,,0","","","","","",""
"USC00519738","1973-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","47.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","1973-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","42.6",",a,,0","0",",,,0","","","","","",""
"USC00519738","1974-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","245.7",",a,,0","0",",,,0","","","","","",""
"USC00519738","1974-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","104.0",",a,,0","0",",,,0","","","","","",""
"USC00519738","1974-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","94.8",",a,,0","0",",,,0","","","","","",""
"USC00519738","1974-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","74.5",",a,,0","0",",,,0","","","","","",""
"USC00519738","1974-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00519738","1974-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0","5,,0,19,","","","","","","","18.6","2,a,,0","0",",,,0","","","","","",""
"USC00519738","1974-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","29.3","1,a,,0","0",",,,0","","","","","",""
"USC00519738","1974-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","4.3","1,a,,0","0",",,,0","","","","","",""
"USC00519738","1974-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","92.3","3,a,,0","0",",,,0","","","","","",""
"USC00519738","1974-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00519738","1974-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","95.1",",a,,0","0",",,,0","","","","","",""
"USC00519738","1974-12","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","9.6","1,a,,0","0",",,,0","","","","","",""
"USC00519738","1975-01","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","163.3","3,a,,0","0",",,,0","","","","","",""
"USC00519738","1975-02","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","133.4",",a,,0","0",",,,0","","","","","",""
"USC00519738","1975-03","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","44.9",",a,,0","0",",,,0","","","","","",""
"USC00519738","1975-04","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","18.6",",a,,0","0",",,,0","","","","","",""
"USC00519738","1975-05","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","12.1","1,a,,0","0",",,,0","","","","","",""
"USC00519738","1975-06","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","3","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3","1,,0,27,+","","","","","","","0.9","1,,,0","0",",,,0","","","","","",""
"USC00519738","1975-07","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","10.4","1,a,,0","0",",,,0","","","","","",""
"USC00519738","1975-08","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","4.8",",a,,0","0",",,,0","","","","","",""
"USC00519738","1975-09","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","7.1",",a,,0","0",",,,0","","","","","",""
"USC00519738","1975-10","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","3.9",",a,,0","0",",,,0","","","","","",""
"USC00519738","1975-11","21.386","-158.007","15.2","WAIPAHU 750, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","136.3","4,a,,0","0",",,,0","","","","","",""
