"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBT0004","2017-08","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","8",",N","4",",N","0",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","7.4",",,N,15,","24.4",",,,N","0","1,,,N"
"US1SDBT0004","2017-09","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","7","5,N","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","16.5","5,,N,16,","32.7","1,a,,N","0","5,,,N"
"US1SDBT0004","2017-10","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","2","1,N","1","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","8.9","1,,N,02,","9.4","1,,,N","0","1,,,N"
"US1SDBT0004","2017-11","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","6",",N","1",",N","0",",N","1","1,N","0",",N","25","1,,N,07,","20",",,N,07,","3.6",",,N,18,","8.7",",,,N","20",",,,N"
"US1SDBT0004","2017-12","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","4",",N","1",",N","0",",N","","","3",",N","","","81",",,N,04,","17.0",",,N,04,","22.1",",,,N","182",",,,N"
"US1SDBT0004","2018-01","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","6",",N","2",",N","0",",N","","","2",",N","","","51",",,N,11,","6.4",",,N,11,","12.7",",,,N","97",",,,N"
"US1SDBT0004","2018-02","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","10",",N","8",",N","0",",N","","","10",",N","","","132",",,N,16,","13.2",",,N,04,","68.6",",,,N","822",",,,N"
"US1SDBT0004","2018-03","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","8",",N","6",",N","0",",N","","","2","2,N","","","163","2,,N,17,","13.5",",,N,17,","39.5",",,,N","206","2,,,N"
"US1SDBT0004","2018-04","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","7","1,N","4","1,N","0","1,N","","","1","2,N","","","203","2,,N,03,","15.7","1,,N,03,","50.7","1,,,N","241","2,,,N"
"US1SDBT0004","2018-05","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","10",",N","7",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","15.2",",,N,12,","65.7",",,,N","0","4,,,N"
"US1SDBT0004","2018-06","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","","","","","","","","","","","","","","","","","210.8","3,a,,N","",""
"US1SDBT0004","2018-07","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","7","3,N","4","3,N","1","3,N","","","","","","","","","34.3","3,,N,12,","61.3","3,,,N","",""
"US1SDBT0004","2018-08","44.7333","-103.3667","862.0","NEWELL 2.8 ENE, SD US","6","1,N","5","1,N","0","1,N","","","","","","","","","23.9","1,,N,15,","52.9","1,,,N","",""
