"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001093474","1981-06","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,19,","23.5",",C,28,+","4555.2","C","204.7",",C","70.4",",,,C","0",",,,C","11.51",",C","17.77",",,,C","5.25",",,,C"
"CA001093474","1981-07","53.5333","-122.7","551.0","HIXON, BC CA","8.8","C","8.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,28,","30.0",",C,17,","58.1","C","58.1",",C","68.2",",,,C","0",",,,C","16.74",",C","24.37",",,,C","9.11",",,,C"
"CA001093474","1981-08","53.5333","-122.7","551.0","HIXON, BC CA","36.9","C","28.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,31,","35.5",",C,09,","98.5","C","40.4",",C","16.0",",,,C","0",",,,C","17.94",",C","27.16",",,,C","8.71",",,,C"
"CA001093474","1981-09","53.5333","-122.7","551.0","HIXON, BC CA","39.9","C","3.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,01,","32.0",",C,17,","286.7","C","188.2",",C","69.3",",,,C","0",",,,C","12.16",",C","18.98",",,,C","5.33",",,,C"
"CA001093474","1981-10","53.5333","-122.7","551.0","HIXON, BC CA","39.9","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,03,","16.5",",C,17,+","679.3","C","392.6",",C","37.2",",,,C","0",",,,C","5.67",",C","11.24",",,,C","0.10",",,,C"
"CA001093474","1981-11","53.5333","-122.7","551.0","HIXON, BC CA","39.9","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-8.0",",C,30,","170",",,C,29,","170",",,C,28,","17.0",",,C,28,","17.0",",C,11,","1177.5","C","498.2",",C","53.1",",,,C","280",",,,C","1.73",",C","5.37",",,,C","-1.92",",,,C"
"CA001093474","1981-12","53.5333","-122.7","551.0","HIXON, BC CA","39.9","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","9",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-31.5",",C,31,","350",",,C,27,","170",",,C,09,","17.0",",,C,09,","8.0",",C,05,+","1991.8","C","814.3",",C","66.0",",,,C","634",",,,C","-7.94",",C","-3.68",",,,C","-12.19",",,,C"
"CA001093474","1982-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","25",",C","18",",C","0",",C","","","18",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,05,","","","250",",,C,07,","25.0",",,C,07,","5.5",",C,14,","3039.4","C","1047.6",",C","201.4",",,,C","2014",",,,C","-15.46",",C","-11.08",",,,C","-19.84",",,,C"
"CA001093474","1982-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","24","4,C","11",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-30.5",",C,09,","1280","4,,C,03,+","122",",,C,24,","12.2",",,C,24,","9.0",",C,19,+","3837.2","C","797.8",",C","69.6",",,,C","658",",,,C","-10.16",",C","-4.82",",,,C","-15.50",",,,C"
"CA001093474","1982-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-24.0",",C,04,","1170",",,C,02,+","58",",,C,05,","5.8",",,C,05,","13.5",",C,25,","4501.8","C","664.6",",C","24.2",",,,C","234",",,,C","-3.10",",C","3.89",",,,C","-10.10",",,,C"
"CA001093474","1982-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.0",",C,05,","860",",,C,02,+","12",",,C,16,","13.0",",,C,27,","18.0",",C,22,+","4981.5","C","479.7",",C","22.0",",,,C","12",",,,C","2.34",",C","9.32",",,,C","-4.63",",,,C"
"CA001093474","1982-05","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-3.0",",C,04,","100",",,C,01,","0",",,C,31,+","17.0",",,C,17,","25.5",",C,30,","5268.3","C","286.8",",C","50.0",",,,C","0",",,,C","9.08",",C","16.39",",,,C","1.77",",,,C"
"CA001093474","1982-06","53.5333","-122.7","551.0","HIXON, BC CA","13.3","C","13.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","2",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,23,","34.0",",C,19,","5327.5","C","59.2",",C","17.8",",,,C","0",",,,C","16.80",",C","26.23",",,,C","7.37",",,,C"
"CA001093474","1982-07","53.5333","-122.7","551.0","HIXON, BC CA","26.9","C","13.6","1,C","19","1,C","9","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","8.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","28.0","1,,C,13,","32.0","1,C,29,+","63.8","C","63.8","1,C","113.0","1,,,C","0",",,,C","16.66","1,C","22.77","1,,,C","10.55","1,,,C"
"CA001093474","1982-08","53.5333","-122.7","551.0","HIXON, BC CA","34.2","C","7.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","31.5",",C,08,","180.0","C","116.2",",C","87.8",",,,C","0",",,,C","14.82",",C","20.76",",,,C","8.89",",,,C"
"CA001093474","1982-09","53.5333","-122.7","551.0","HIXON, BC CA","34.2","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,08,","25.0",",C,02,","349.7","C","169.7",",C","106.6",",,,C","0",",,,C","12.68",",C","18.40",",,,C","6.95",",,,C"
"CA001093474","1982-10","53.5333","-122.7","551.0","HIXON, BC CA","34.2","C","0.0",",C","10",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,29,+","0","2,,C,31,+","12",",,C,16,","9.2",",,C,06,","21.0",",C,13,","711.0","C","361.3",",C","27.4",",,,C","12",",,,C","6.68",",C","11.61",",,,C","1.74",",,,C"
"CA001093474","1982-11","53.5333","-122.7","551.0","HIXON, BC CA","34.2","C","0.0",",C","13",",C","6",",C","0",",C","15",",C","3",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-23.0",",C,23,+","110",",,C,28,","50",",,C,26,","8.8",",,C,26,","10.0",",C,04,","1390.7","C","679.7",",C","39.2",",,,C","180",",,,C","-4.33",",C","-0.70",",,,C","-7.95",",,,C"
"CA001093474","1982-12","53.5333","-122.7","551.0","HIXON, BC CA","34.2","C","0.0",",C","10",",C","6",",C","0",",C","29","2,C","6",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-17.0",",C,31,","240","2,,C,23,+","42",",,C,11,","4.2",",,C,11,","5.5",",C,25,","2111.5","C","720.8",",C","26.6",",,,C","252",",,,C","-4.92",",C","-1.26",",,,C","-8.58",",,,C"
"CA001093474","1983-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","30","1,C","6",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-18.0",",C,24,","340","1,,C,11,","96",",,C,09,","9.6",",,C,09,","9.0",",C,18,","2797.3","C","685.8",",C","43.2",",,,C","376",",,,C","-3.79",",C","0.05",",,,C","-7.63",",,,C"
"CA001093474","1983-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","1",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-18.0",",C,06,","280",",,C,11,+","48",",,C,21,","7.8",",,C,17,","11.5",",C,23,","3325.9","C","528.6",",C","27.3",",,,C","86",",,,C","-0.54",",C","3.59",",,,C","-4.68",",,,C"
"CA001093474","1983-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","13",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.5",",C,05,","70",",,C,04,+","22",",,C,31,+","7.0",",,C,10,","14.0",",C,26,","3857.0","C","531.1",",C","22.6",",,,C","44",",,,C","1.20",",C","7.47",",,,C","-5.06",",,,C"
"CA001093474","1983-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,11,+","0",",T,C,03,+","0",",T,C,08,","7.8",",,C,06,","20.0",",C,28,+","4220.2","C","363.2",",C","18.0",",,,C","0",",T,,C","6.23",",C","14.10",",,,C","-1.65",",,,C"
"CA001093474","1983-05","53.5333","-122.7","551.0","HIXON, BC CA","10.9","C","10.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","4",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,17,","37.5",",C,29,","4429.7","C","209.5",",C","15.8",",,,C","0",",,,C","11.93",",C","20.16",",,,C","3.69",",,,C"
"CA001093474","1983-06","53.5333","-122.7","551.0","HIXON, BC CA","10.9","C","0.0",",C","25",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,17,","25.0",",C,28,","4574.9","C","145.2",",C","151.2",",,,C","0",",,,C","13.49",",C","18.32",",,,C","8.67",",,,C"
"CA001093474","1983-07","53.5333","-122.7","551.0","HIXON, BC CA","15.2","C","4.3",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,11,","30.0",",C,30,","100.4","C","100.4",",C","97.8",",,,C","0",",,,C","15.23",",C","21.27",",,,C","9.19",",,,C"
"CA001093474","1983-08","53.5333","-122.7","551.0","HIXON, BC CA","20.8","C","5.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,10,","30.0",",C,10,+","195.1","C","94.7",",C","52.2",",,,C","0",",,,C","15.46",",C","22.66",",,,C","8.26",",,,C"
"CA001093474","1983-09","53.5333","-122.7","551.0","HIXON, BC CA","20.8","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,05,","23.0",",C,22,","455.8","C","260.7",",C","42.2",",,,C","0",",,,C","9.64",",C","15.65",",,,C","3.63",",,,C"
"CA001093474","1983-10","53.5333","-122.7","551.0","HIXON, BC CA","20.8","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,24,+","0",",,C,31,+","0",",T,C,24,","9.6",",,C,30,","16.0",",C,11,","846.6","C","390.8",",C","54.5",",,,C","0",",T,,C","5.73",",C","10.84",",,,C","0.61",",,,C"
"CA001093474","1983-11","53.5333","-122.7","551.0","HIXON, BC CA","20.8","C","0.0",",C","16",",C","7",",C","0",",C","11",",C","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-11.0",",C,30,","60",",,C,27,+","62",",,C,08,","6.2",",,C,08,","13.5",",C,03,","1393.3","C","546.7",",C","41.9",",,,C","226",",,,C","0.11",",C","3.47",",,,C","-3.25",",,,C"
"CA001093474","1983-12","53.5333","-122.7","551.0","HIXON, BC CA","20.8","C","0.0",",C","11","1,C","9","1,C","0","1,C","31",",C","9","1,C","17",",C","31",",C","29",",C","0",",C","0",",C","-32.5",",C,24,","250",",,C,31,","116","1,,C,08,","11.6","1,,C,08,","2.0",",C,31,","2432.6","C","1039.3",",C","58.0","1,,,C","500","1,,,C","-15.19",",C","-11.18",",,,C","-19.21",",,,C"
"CA001093474","1984-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","30","1,C","8",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-27.0",",C,18,","380","1,,C,26,+","174",",,C,07,","17.4",",,C,07,","8.5",",C,04,","3114.4","C","681.8",",C","89.2",",,,C","592",",,,C","-3.66",",C","-0.42",",,,C","-6.90",",,,C"
"CA001093474","1984-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","26","2,C","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-12.5",",C,26,","220","2,,C,02,","54",",,C,24,","5.4",",,C,24,","10.0",",C,19,","3608.8","C","494.4",",C","19.4",",,,C","166",",,,C","1.28",",C","5.93",",,,C","-3.36",",,,C"
"CA001093474","1984-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","1",",C","1","1,C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.0",",C,15,","30",",,C,25,","30","1,,C,24,","7.4","1,,C,22,","15.0",",C,31,+","4093.6","C","484.8",",C","28.8","1,,,C","50","1,,,C","2.69",",C","8.68",",,,C","-3.29",",,,C"
"CA001093474","1984-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-5.0",",C,27,+","0",",T,C,02,+","6",",,C,23,","10.8",",,C,12,","25.0",",C,15,","4473.1","C","379.5",",C","29.4",",,,C","6",",,,C","5.68",",C","12.70",",,,C","-1.33",",,,C"
"CA001093474","1984-05","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,13,","21.0",",C,29,","4780.4","C","307.3",",C","60.2",",,,C","0",",,,C","8.42",",C","14.84",",,,C","2.00",",,,C"
"CA001093474","1984-06","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,03,","27.0",",C,12,","4928.6","C","148.2",",C","46.4",",,,C","0",",,,C","13.39",",C","19.90",",,,C","6.88",",,,C"
"CA001093474","1984-07","53.5333","-122.7","551.0","HIXON, BC CA","17.9","C","17.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,04,","34.5",",C,25,","89.0","C","89.0",",C","51.0",",,,C","0",",,,C","16.04",",C","24.47",",,,C","7.61",",,,C"
"CA001093474","1984-08","53.5333","-122.7","551.0","HIXON, BC CA","31.3","C","13.4",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,17,","31.0",",C,02,+","179.5","C","90.5",",C","55.0",",,,C","0",",,,C","15.85",",C","23.45",",,,C","8.24",",,,C"
"CA001093474","1984-09","53.5333","-122.7","551.0","HIXON, BC CA","31.3","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.0",",C,26,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,16,","22.0",",C,03,","457.2","C","277.7",",C","63.8",",,,C","0",",,,C","9.08",",C","15.45",",,,C","2.70",",,,C"
"CA001093474","1984-10","53.5333","-122.7","551.0","HIXON, BC CA","31.3","C","0.0","1,C","15","1,C","5","1,C","0","1,C","2",",C","1","1,C","3","1,C","19","1,C","6",",C","0",",C","0",",C","-21.5","1,C,30,","100",",,C,30,","100","1,,C,29,","25.0","1,,C,08,","20.0",",C,07,+","915.9","C","458.7",",C","87.6","1,,,C","146","1,,,C","2.72","1,C","7.05",",,,C","-1.60","1,,,C"
"CA001093474","1984-11","53.5333","-122.7","551.0","HIXON, BC CA","31.3","C","0.0",",C","17","2,C","9","2,C","0","2,C","29","1,C","7",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-21.5",",C,01,","280","1,,C,15,","100",",,C,01,","10.0","2,,C,22,+","6.5",",C,22,","1570.1","C","654.2",",C","70.2",",a,,C","506",",a,,C","-3.48",",C","-0.45",",,,C","-6.50",",,,C"
"CA001093474","1984-12","53.5333","-122.7","551.0","HIXON, BC CA","31.3","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-40.5",",C,30,","","","154",",,C,24,","15.4",",,C,24,","5.0",",C,07,","2539.4","C","969.3",",C","84.8",",,,C","848",",,,C","-12.94",",C","-8.92",",,,C","-16.95",",,,C"
"CA001093474","1985-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","3",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-28.0",",C,01,","580",",,C,01,","80",",,C,13,","9.0",",,C,19,","3.0",",C,19,+","3252.0","C","712.6",",C","35.8",",,,C","194",",,,C","-4.65",",C","-1.73",",,,C","-7.58",",,,C"
"CA001093474","1985-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","14","1,C","5","1,C","0","1,C","27","1,C","4","1,C","6",",C","26",",C","13",",C","0",",C","0",",C","-27.5",",C,10,","570","1,,C,11,","140","1,,C,04,","14.0","1,,C,04,","10.5",",C,14,","3924.3","C","672.3",",C","40.6","1,,,C","328","1,,,C","-5.68",",C","-1.25",",,,C","-10.11",",,,C"
"CA001093474","1985-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","31",",C","3","1,C","0",",C","31",",C","2",",C","0",",C","0",",C","-9.5",",C,10,","500",",,C,05,","80","1,,C,04,","8.0","1,,C,04,","11.5",",C,18,+","4471.4","C","547.1",",C","16.2","1,,,C","156","1,,,C","0.69",",C","6.16",",,,C","-4.79",",,,C"
"CA001093474","1985-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","10","2,C","2","2,C","0","2,C","9",",C","2","2,C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.0",",C,15,+","180",",,C,01,","30","2,,C,25,","3.0","2,,C,25,","19.0",",C,08,","4895.1","C","423.7",",C","14.0","2,,,C","100","2,,,C","4.21",",C","11.23",",,,C","-2.82",",,,C"
"CA001093474","1985-05","53.5333","-122.7","551.0","HIXON, BC CA","0.2","C","0.2",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-4.5",",C,11,","0",",,C,31,+","28",",,C,10,","3.8",",,C,13,","29.5",",C,17,","5112.3","C","217.2",",C","11.4",",,,C","28",",,,C","11.33",",C","19.48",",,,C","3.18",",,,C"
"CA001093474","1985-06","53.5333","-122.7","551.0","HIXON, BC CA","0.2","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,04,","31.0",",C,18,","5259.0","C","146.7",",C","54.8",",,,C","0",",,,C","13.44",",C","20.65",",,,C","6.23",",,,C"
"CA001093474","1985-07","53.5333","-122.7","551.0","HIXON, BC CA","25.3","C","25.1",",C","5","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","1.6","1,,C,11,","34.5",",C,31,","42.9","C","42.9",",C","5.4","1,,,C","0",",,,C","17.76",",C","27.89",",,,C","7.63",",,,C"
"CA001093474","1985-08","53.5333","-122.7","551.0","HIXON, BC CA","30.2","C","4.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,03,","30.0",",C,01,","131.6","C","88.7",",C","34.5",",,,C","0",",,,C","15.63",",C","23.85",",,,C","7.40",",,,C"
"CA001093474","1985-09","53.5333","-122.7","551.0","HIXON, BC CA","30.2","C","0.0",",C","14","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","15.4","1,,C,15,","23.0",",C,10,+","412.3","C","280.7",",C","67.0","1,,,C","0",",,,C","8.98",",C","15.22",",,,C","2.73",",,,C"
"CA001093474","1985-10","53.5333","-122.7","551.0","HIXON, BC CA","30.2","C","0.0",",C","","","","","","","2","2,C","4","4,C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.5",",C,08,","80","2,,C,31,","90","4,,C,30,","","","16.0",",C,01,","856.1","C","443.8",",C","69.0","4,a,,C","236","4,,,C","4.02",",C","8.47",",,,C","-0.44",",,,C"
"CA001093474","1985-11","53.5333","-122.7","551.0","HIXON, BC CA","30.2","C","0.0",",C","7","1,C","3","1,C","0","1,C","27","3,C","3","1,C","17",",C","30",",C","21",",C","0",",C","0",",C","-35.5",",C,27,","170","3,,C,11,+","114","1,,C,08,","11.4","1,,C,08,","5.0",",C,15,","1824.6","C","968.5",",C","28.2","1,,,C","278","1,,,C","-13.95",",C","-9.93",",,,C","-17.97",",,,C"
"CA001093474","1985-12","53.5333","-122.7","551.0","HIXON, BC CA","30.2","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-32.5",",C,02,","200",",,C,31,+","154",",,C,14,","15.4",",,C,14,","7.0",",C,05,","2583.4","C","758.8",",C","39.6",",,,C","376",",,,C","-6.15",",C","-2.61",",,,C","-9.68",",,,C"
"CA001093474","1986-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","13","1,C","5","1,C","0","1,C","30","1,C","4","1,C","3",",C","29",",C","7",",C","0",",C","0",",C","-24.5",",C,04,","350","1,,C,06,","134","1,,C,05,","13.4","1,,C,05,","10.5",",C,10,","3210.7","C","627.3",",C","38.0","1,,,C","314","1,,,C","-1.90",",C","1.82",",,,C","-5.63",",,,C"
"CA001093474","1986-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","27","1,C","5",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-34.0",",C,19,","260","1,,C,24,+","56",",,C,23,+","5.6",",,C,23,+","14.0",",C,27,","3949.3","C","738.6",",C","28.2",",,,C","242",",,,C","-8.04",",C","-2.39",",,,C","-13.70",",,,C"
"CA001093474","1986-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0","1,C","11","2,C","4","2,C","0","2,C","15","1,C","2","2,C","0",",C","25",",C","1","1,C","0","1,C","0","1,C","-7.0",",C,06,","80","1,,C,07,+","40","2,,C,05,","7.8","2,,C,26,","14.0","1,C,20,","4402.0","C","452.7","1,C","28.4","2,,,C","88","2,,,C","3.23","1,C","8.95","1,,,C","-2.50",",,,C"
"CA001093474","1986-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.0",",C,11,+","0",",T,C,24,+","0",",T,C,27,+","11.8",",,C,18,","22.0",",C,07,","4811.7","C","409.7",",C","37.0",",,,C","0",",T,,C","4.68",",C","11.03",",,,C","-1.68",",,,C"
"CA001093474","1986-05","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0","3,C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.0",",C,10,","0","3,,C,31,+","20",",,C,12,","11.6",",,C,19,","28.0",",C,31,","5074.5","C","262.8",",C","44.3",",,,C","20",",,,C","9.85",",C","16.55",",,,C","3.16",",,,C"
"CA001093474","1986-06","53.5333","-122.7","551.0","HIXON, BC CA","1.2","C","1.2",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,14,","29.5",",C,28,","5214.9","C","140.4",",C","58.6",",,,C","0",",,,C","13.69",",C","21.72",",,,C","5.67",",,,C"
"CA001093474","1986-07","53.5333","-122.7","551.0","HIXON, BC CA","4.1","C","2.9",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,11,","30.0",",C,21,","92.2","C","92.2",",C","71.4",",,,C","0",",,,C","15.45",",C","21.82",",,,C","9.08",",,,C"
"CA001093474","1986-08","53.5333","-122.7","551.0","HIXON, BC CA","17.2","C","13.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,31,","33.0",",C,28,","154.6","C","62.4",",C","34.4",",,,C","0",",,,C","16.74",",C","25.92",",,,C","7.56",",,,C"
"CA001093474","1986-09","53.5333","-122.7","551.0","HIXON, BC CA","17.2","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,22,","23.0",",C,07,","422.8","C","268.2",",C","70.4",",,,C","0",",,,C","9.39",",C","16.00",",,,C","2.78",",,,C"
