"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467513","1990-12","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","192.5","0","0.0",",0","18",",0","11",",0","0",",0","5",",0","3",",0","0",",0","22",",0","5",",0","0",",0","0",",0","5","","","","-15.6",",0,26,+","102",",,0,05,","102",",,0,05,","19.3",",,0,24,","17.8",",0,31,","1113.5","0","472.6",",0","106.8",",,,0","204",",,,0","3.09",",0","8.17",",,,0","-1.99",",,,0"
"USC00467513","1991-01","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","12","1,0","3","1,0","0",",0","29",",0","11",",0","0",",0","0",",0","9","","1","","-15.6",",0,23,","229","1,,0,22,","152","1,,0,22,","19.6",",,0,31,+","12.8",",0,17,","1714.5","0","601.0",",0","99.7",",,,0","305","1,,,0","-1.05",",0","3.37",",,,0","-5.48",",,,0"
"USC00467513","1991-02","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","7","1,0","4",",0","2",",0","19",",0","6",",0","0",",0","0",",0","2","","","","-20.0",",0,17,+","254","1,,0,16,","203",",,0,15,","16.0",",,0,14,","16.7",",0,05,","2205.7","0","491.2",",0","75.2",",,,0","371",",,,0","0.79",",0","5.68",",,,0","-4.10",",,,0"
"USC00467513","1991-03","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0","2,0","21",",0","15",",0","1",",0","13",",0","7",",0","0","2,0","20","2,0","3","2,0","1","2,0","0","2,0","3","","2","","-9.4","2,0,31,","127",",,0,11,+","122",",,0,10,","30.2",",,0,24,","21.7","2,0,23,","2636.5","0","430.8","2,0","197.5",",,,0","417",",,,0","3.48","2,0","8.70","2,,,0","-1.74","2,,,0"
"USC00467513","1991-04","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","3.4","0","3.4","1,0","14",",0","8",",0","0",",0","1",",0","0",",0","0","1,0","7","1,0","0","1,0","10","1,0","0","1,0","2","","3","","-8.3","1,0,01,","25",",,0,01,","20",",,0,01,","15.7",",,0,14,","25.6","1,0,30,+","2870.3","0","233.8","1,0","57.3",",,,0","20",",,,0","10.39","1,0","16.42","1,,,0","4.36","1,,,0"
"USC00467513","1991-05","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","42.9","0","39.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4","","4","","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","28.9",",0,30,+","2933.9","0","63.6",",0","56.1",",,,0","0",",,,0","17.56",",0","23.36",",,,0","11.75",",,,0"
"USC00467513","1991-06","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","88.8","0","45.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","9","","9","","6.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","30.0",",0,15,","2958.6","0","24.7",",0","118.0",",,,0","0",",,,0","19.04",",0","25.00",",,,0","13.08",",,,0"
"USC00467513","1991-07","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","187.9","0","99.1",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10","","10","","11.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","30.0",",0,21,+","3.9","0","3.9",",0","87.9",",,,0","0",",,,0","21.40",",0","26.59",",,,0","16.22",",,,0"
"USC00467513","1991-08","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","238.2","0","50.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10","","7","","8.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","31.1",",0,03,","16.1","0","12.2",",0","82.6",",,,0","0",",,,0","19.56",",0","25.74",",,,0","13.39",",,,0"
"USC00467513","1991-09","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","265.8","0","27.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","6","","7","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,11,","28.3",",0,19,+","113.7","0","97.6",",0","119.2",",,,0","0",",,,0","16.00",",0","21.31",",,,0","10.68",",,,0"
"USC00467513","1991-10","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","265.8","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","3","","1","","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","24.4",",0,01,","326.2","0","212.5",",0","30.2",",,,0","0",",,,0","11.48",",0","17.71",",,,0","5.25",",,,0"
"USC00467513","1991-11","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","265.8","0","0.0",",0","11",",0","6",",0","2",",0","3","1,0","3",",0","0",",0","19",",0","8",",0","0",",0","0",",0","8","","2","","-12.2",",0,05,","76","1,,0,12,","76",",,0,12,","29.0",",,0,22,","20.6",",0,21,+","774.8","0","448.6",",0","85.0",",,,0","126",",,,0","3.38",",0","8.06",",,,0","-1.30",",,,0"
"USC00467513","1991-12","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","265.8","0","0.0",",0","16","1,0","12","1,0","4","1,0","6",",0","5",",0","0",",0","22",",0","8",",0","0",",0","0",",0","5","","","","-13.9",",0,20,+","127",",,0,05,","76",",,0,05,","55.4","1,,0,03,","15.6",",0,03,","1293.8","0","519.0",",0","229.7","1,,,0","254",",,,0","1.59",",0","6.25",",,,0","-3.07",",,,0"
"USC00467513","1992-01","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","","0.0","1,0","16",",0","8",",0","0",",0","19",",0","7",",0","3",",0","26",",0","11","1,0","0","1,0","0","1,0","5","","1","","-20.0",",0,17,","203",",,0,26,","127",",,0,21,","8.4",",,0,24,","12.2","1,0,09,","1894.8","","601.0","1,0","52.2",",,,0","559",",,,0","-1.68","1,0","2.70","1,,,0","-6.07",",,,0"
"USC00467513","1992-02","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","","0.0",",0","17",",0","8",",0","0",",0","11",",0","6",",0","0",",0","22",",0","3",",0","0",",0","0",",0","6","","","","-13.3",",0,10,","127",",,0,09,+","102",",,0,09,+","19.3",",,0,26,","16.1",",0,23,","2396.2","","501.4",",0","86.1",",,,0","317",",,,0","1.04",",0","5.60",",,,0","-3.51",",,,0"
"USC00467513","1992-03","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","","0.0",",0","20",",0","12",",0","1",",0","10",",0","8",",0","0",",0","20",",0","8",",0","0",",0","0",",0","6","","3","","-12.8",",0,12,","152",",,0,16,+","152",",,0,11,","35.1",",,0,11,","20.6",",0,06,+","2897.6","","501.4",",0","139.3",",,,0","481",",,,0","2.16",",0","6.92",",,,0","-2.60",",,,0"
"USC00467513","1992-04","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","","0.0",",0","18",",0","11",",0","1",",0","5",",0","4",",0","0",",0","13",",0","3",",0","6",",0","0",",0","6","","5","","-10.0",",0,03,","127",",,0,05,","127",",,0,05,","26.9",",,0,22,","25.0",",0,24,","3202.9","","305.3",",0","91.1",",,,0","228",",,,0","8.16",",0","13.21",",,,0","3.11",",,,0"
"USC00467513","1992-05","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","2.8","","2.8",",0","19",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6","","2","","1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,+","26.7",",0,23,+","3395.5","","192.6",",0","82.6",",,,0","0",",,,0","12.21",",0","17.99",",,,0","6.43",",,,0"
"USC00467513","1992-06","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00467513","1992-07","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","68.1","3,0","13","3,0","10","3,0","3","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","10","","9","","8.9","3,0,08,+","0",",,0,31,+","0",",,0,31,+","41.9","3,,0,06,","28.9","3,0,15,+","7.5","","7.5","3,0","182.2",",a,,0","0",",,,0","20.50","3,0","25.90","3,,,0","15.10","3,,,0"
"USC00467513","1992-08","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","28.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","1","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","28.9",",0,27,","42.7","","35.2",",0","106.6",",,,0","0",",,,0","18.12",",0","23.28",",,,0","12.96",",,,0"
"USC00467513","1992-09","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","20.7",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","3","","","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","27.2",",0,07,","110.1","","67.4",",0","49.8",",,,0","0",",,,0","16.78",",0","22.68",",,,0","10.87",",,,0"
"USC00467513","1992-10","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","0.3","2,0","7",",0","3",",0","0",",0","0","1,0","0","1,0","0","2,0","6","2,0","0","1,0","3","1,0","0","1,0","","","","","-6.1","2,0,21,","0","1,,0,31,+","0","1,,0,31,+","9.4",",,0,05,","24.4","1,0,16,","362.9","","252.8","1,0","27.2",",,,0","0","1,,,0","9.53","2,0","15.83","1,,,0","3.22","2,,,0"
"USC00467513","1992-11","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","0.0","4,0","11",",0","6",",0","0",",0","","","0","1,0","0","1,0","15","1,0","3","3,0","0","3,0","0","3,0","1","","","","-11.1","1,0,16,","","","0","1,,0,30,+","17.0",",,0,13,","17.8","3,0,20,+","717.4","","354.5","3,0","63.4",",,,0","0","1,,,0","4.65","4,0","8.94","3,,,0","0.36","1,,,0"
"USC00467513","1993-01","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","2",",0","2",",0","0",",0","24",",0","5",",0","0",",0","0",",0","6","","","","-11.1",",0,31,+","25",",,0,25,+","25",",,0,25,+","10.4",",,0,09,","16.7",",0,06,+","","","536.2",",0","73.3",",,,0","50",",,,0","1.04",",0","5.77",",,,0","-3.70",",,,0"
"USC00467513","1993-02","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","14",",0","8",",0","2",",0","27",",0","9",",0","0",",0","0",",0","2","","1","","-19.4",",0,20,+","432",",,0,26,","216",",,0,24,","23.9",",,0,22,","16.7",",0,11,","","","567.0",",0","93.7",",,,0","718",",,,0","-1.92",",0","3.86",",,,0","-7.69",",,,0"
"USC00467513","1993-03","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","18",",0","17",",0","1",",0","19",",0","8",",0","0",",0","19",",0","4",",0","0",",0","0",",0","7","","3","","-16.1",",0,16,+","660",",,0,15,","417",",,0,14,","35.6",",,0,14,","17.2",",0,28,+","","","529.4",",0","191.5",",,,0","812",",,,0","1.25",",0","5.93",",,,0","-3.42",",,,0"
"USC00467513","1993-04","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0","2,0","10","2,0","10","2,0","1","2,0","0","2,0","0","3,0","0","2,0","10","2,0","0","2,0","6","2,0","0","2,0","2","","2","","-4.4","2,0,05,","0","2,T,0,22,","0","3,T,0,22,","27.9","2,,0,01,","24.4","2,0,30,","","","260.8","2,0","118.1","2,,,0","0","3,T,,0","9.02","2,0","15.26","2,,,0","2.78","2,,,0"
"USC00467513","1993-05","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","6.7","0","6.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","10","","4","","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","26.7",",0,11,","","","107.9",",0","85.3",",,,0","0",",,,0","15.07",",0","21.11",",,,0","9.02",",,,0"
"USC00467513","1993-06","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","41.8","0","35.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6","","4","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,05,","27.8",",0,20,+","","","44.3",",0","87.4",",,,0","0",",,,0","18.03",",0","23.56",",,,0","12.50",",,,0"
"USC00467513","1993-07","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","155.6","0","113.8","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","5","","4","","13.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","31.1",",0,29,+","0.0","0","0.0",",0","67.8",",,,0","0",",,,0","22.15","1,0","27.97",",,,0","16.33","1,,,0"
"USC00467513","1993-08","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","236.3","0","80.7",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7","","5","","11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","30.6",",0,31,+","7.8","0","7.8",",0","128.5",",,,0","0",",,,0","20.69",",0","25.98",",,,0","15.39",",,,0"
"USC00467513","1993-09","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","268.2","0","31.9",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","12","","7","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","30.0",",0,01,","71.7","0","63.9",",0","159.5",",,,0","0",",,,0","17.27",",0","22.52",",,,0","12.02",",,,0"
"USC00467513","1993-10","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","269.3","0","1.1",",0","8",",0","8",",0","0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","3",",0","0",",0","9","","1","","-2.8",",0,31,","25",",,0,31,","25",",,0,31,","21.8",",,0,20,","23.9",",0,09,","322.4","0","250.7",",0","103.3",",,,0","25",",,,0","10.28",",0","15.81",",,,0","4.75",",,,0"
"USC00467513","1993-11","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","269.3","0","0.0",",0","12",",0","11",",0","0",",0","6",",0","2",",0","0",",0","16",",0","3",",0","1",",0","0",",0","5","","2","","-7.2",",0,29,+","279",",,0,01,","259",",,0,01,","22.6",",,0,14,","23.9",",0,15,","719.7","0","397.3",",0","128.2",",,,0","330",",,,0","5.09",",0","10.21",",,,0","-0.03",",,,0"
"USC00467513","1993-12","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","269.3","0","0.0",",0","20",",0","16",",0","1",",0","16",",0","9",",0","0",",0","28",",0","11",",0","0",",0","0",",0","7","","","","-16.7",",0,31,+","356",",,0,31,+","257",",,0,12,","43.9",",,0,05,","13.9",",0,03,","1313.3","0","593.6",",0","154.4",",,,0","916",",,,0","-0.81",",0","3.44",",,,0","-5.07",",,,0"
"USC00467513","1994-01","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","24",",0","7",",0","8",",0","29",",0","14",",0","0",",0","0",",0","10","","","","-31.1",",0,20,+","533",",,0,22,+","216",",,0,18,","28.4",",,0,04,","12.8",",0,29,","2036.4","0","723.1",",0","163.6",",,,0","868",",,,0","-4.99",",0","-0.14",",,,0","-9.85",",,,0"
"USC00467513","1994-02","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","12",",0","5",",0","0",",0","21",",0","8",",0","0",",0","0",",0","5","","1","","-17.2",",0,03,+","127",",,0,27,","130",",,0,27,","42.2",",,0,09,","16.7",",0,20,","2545.2","0","508.8",",0","144.2",",,,0","371",",,,0","0.16",",0","5.34",",,,0","-5.01",",,,0"
"USC00467513","1994-03","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","7",",0","4",",0","0",",0","27",",0","3",",0","1",",0","0",",0","10","","","","-12.2",",0,18,+","152",",,0,03,","142",",,0,03,","24.6",",,0,28,","22.2",",0,24,","3014.8","0","469.6",",0","181.7",",,,0","330",",,,0","3.19",",0","9.21",",,,0","-2.84",",,,0"
"USC00467513","1994-04","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","5.3","0","5.3","1,0","12",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","10",",0","0",",0","7","","4","","-4.4","1,0,08,","0",",T,0,07,","0",",T,0,07,+","24.9",",,0,13,","26.7",",0,29,+","3224.2","0","209.4",",0","121.8",",,,0","0",",T,,0","11.42","1,0","18.20",",,,0","4.65","1,,,0"
"USC00467513","1994-05","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","6.9","0","1.6",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","14","","4","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,08,","26.1",",0,25,+","3446.4","0","222.2",",0","145.3",",,,0","0",",,,0","11.22",",0","17.30",",,,0","5.14",",,,0"
"USC00467513","1994-06","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","16","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,20,","","","","","","","164.4",",,,0","0",",,,0","","","","","",""
"USC00467513","1994-07","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","","","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","17","","13","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","","","","","","","221.0",",,,0","0",",,,0","","","","","",""
"USC00467513","1994-08","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","16","","5","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,17,","","","","","","","199.1",",,,0","0",",,,0","","","","","",""
"USC00467513","1994-09","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","4.7","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","14","1,0","0","1,0","14","","3","","5.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","26.1","1,0,17,+","","","99.8","1,0","65.7",",,,0","0",",,,0","15.06","1,0","20.60","1,,,0","9.51","1,,,0"
"USC00467513","1994-10","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","7","","1","","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","25.6",",0,09,","","","217.6",",0","35.6",",,,0","0",",,,0","11.31",",0","17.74",",,,0","4.89",",,,0"
"USC00467513","1994-11","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","4","","1","","-8.3",",0,24,+","0",",,0,30,+","0",",T,0,26,+","17.0",",,0,02,","23.9",",0,05,","","","281.4",",0","48.0",",,,0","0",",T,,0","8.95",",0","15.02",",,,0","2.89",",,,0"
"USC00467513","1994-12","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","","","0.0",",0","7",",0","6",",0","0",",0","4",",0","2",",0","0",",0","19",",0","3",",0","0",",0","0",",0","7","","","","-9.4",",0,12,","51",",,0,20,+","53",",,0,19,","16.0",",,0,11,","17.8",",0,04,","","","449.6",",0","49.5",",,,0","78",",,,0","3.83",",0","8.64",",,,0","-0.98",",,,0"
"USC00467513","1995-01","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","19",",0","11",",0","2",",0","24",",0","13",",0","0",",0","0",",0","7","","","","-20.6",",0,06,","483",",,0,25,","183",",,0,21,","38.9",",,0,07,","17.2",",0,19,","","","596.7",",0","172.0",",,,0","890",",,,0","-0.92",",0","3.58",",,,0","-5.42",",,,0"
"USC00467513","1995-02","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","11",",0","11",",0","0",",0","21",",0","8",",0","7",",0","24",",0","10",",0","0",",0","0",",0","3","","","","-20.6",",0,13,+","533",",,0,09,","231",",,0,05,","21.8",",,0,16,","15.0",",0,28,+","","","588.2",",0","92.9",",,,0","752",",,,0","-2.67",",0","3.02",",,,0","-8.36",",,,0"
"USC00467513","1995-03","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","5",",0","2",",0","0",",0","15",",0","3",",0","4",",0","0",",0","6","","3","","-13.3",",0,11,+","254",",,0,09,","259",",,0,09,","27.4",",,0,09,","22.2",",0,15,","","","388.0",",0","96.4",",,,0","330",",,,0","5.82",",0","11.89",",,,0","-0.26",",,,0"
"USC00467513","1995-04","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","10",",0","0","1,0","7","1,0","0","1,0","8","","3","","-8.9",",0,06,+","0",",,0,30,+","0","1,T,0,25,+","20.6",",,0,18,","25.6","1,0,20,","","","262.0","1,0","74.7",",,,0","0","1,T,,0","9.36","1,0","15.34","1,,,0","3.39",",,,0"
"USC00467513","1995-05","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","3.6","0","3.6",",0","15",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11","","6","","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","26.1",",0,26,+","","","149.0",",0","186.1",",,,0","0",",,,0","13.64",",0","19.17",",,,0","8.12",",,,0"
"USC00467513","1995-06","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","30.8","0","27.2",",0","13",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","17","","13","","6.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","27.2",",0,21,","","","35.3",",0","149.5",",,,0","0",",,,0","18.06",",0","22.73",",,,0","13.39",",,,0"
"USC00467513","1995-07","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","117.8","0","87.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","13","","10","","9.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","31.1",",0,16,","11.7","0","11.7",",0","71.5",",,,0","0",",,,0","20.76",",0","25.85",",,,0","15.68",",,,0"
"USC00467513","1995-08","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","222.8","0","105.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","14","","3","","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","30.0",",0,15,+","15.3","0","3.6",",0","76.2",",,,0","0",",,,0","21.60",",0","26.78",",,,0","16.43",",,,0"
"USC00467513","1995-09","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","238.9","0","16.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8","","1","","3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","30.0",",0,01,","94.8","0","79.5",",0","77.9",",,,0","0",",,,0","16.22",",0","21.55",",,,0","10.89",",,,0"
"USC00467513","1995-10","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","242.2","0","3.3","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","13",",0","0",",0","8","","1","","-1.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","25.6",",0,07,","277.4","0","182.6",",0","94.7",",,,0","0",",,,0","12.42","1,0","18.78",",,,0","6.07","1,,,0"
"USC00467513","1995-11","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","242.2","0","0.0",",0","15",",0","15",",0","2",",0","15",",0","9",",0","0",",0","24",",0","5",",0","0",",0","0",",0","7","","","","-11.1",",0,10,+","406",",,0,17,+","343",",,0,15,","33.5",",,0,12,","20.0",",0,03,+","758.9","0","481.5",",0","155.9",",,,0","802",",,,0","2.28",",0","7.11",",,,0","-2.54",",,,0"
"USC00467513","1995-12","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","242.2","0","0.0","1,0","15",",0","10",",0","1",",0","17",",0","9",",0","2","1,0","26","1,0","13","1,0","0","1,0","0","1,0","3","","","","-19.4","1,0,11,","305",",,0,28,+","91",",,0,07,","28.4",",,0,19,","15.0","1,0,04,","1386.9","0","628.0","1,0","91.0",",,,0","463",",,,0","-2.60","1,0","2.18","1,,,0","-7.39","1,,,0"
"USC00467513","1996-01","38.2062","-80.5205","941.8","RICHWOOD 1 SSE, WV US","0.0","0","0.0","1,0","12","2,0","11","2,0","0","2,0","17","1,0","7",",0","1","1,0","24","1,0","12","1,0","0","1,0","0","1,0","6","","2","","-20.6","1,0,20,","610","1,,0,12,+","358",",,0,08,","21.1","2,,0,27,","16.1","1,0,20,","1984.7","0","597.8","1,0","154.9",",a,,0","978",",a,,0","-1.60","1,0","3.79","1,,,0","-6.98","1,,,0"
