"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140606","1966-12","65.77","17.05","350.0","VINDEL STORSJO, SW","12.3","E","0.0",",E","23",",E","9",",E","0",",E","31",",","8",",E","30",",E","26",",E","0",",E","0",",E","-35.1",",E,16,","660",",,E,19,","15.2",",,E,18,","1.7",",E,04,","3045.5","E","878.9",",E","66.4",",,,E","-10.02",",E","-5.79",",,,E","-14.25",",,,E"
"SWE00140606","1967-01","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","31",",","23",",E","31",",E","29",",E","0",",E","0",",E","-42.1",",E,31,","680",",,E,11,+","8.1",",,E,17,","5.8",",E,17,+","4203.1","E","1157.6",",E","27.8",",,,E","-19.01",",E","-12.43",",,,E","-25.59",",,,E"
"SWE00140606","1967-02","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","28",",","7",",E","28",",E","23",",E","0",",E","0",",E","-28.4",",E,01,","810",",,E,08,+","5.4",",,E,20,","4.9",",E,13,","4957.9","E","754.8",",E","30.8",",,,E","-8.63",",E","-4.17",",,,E","-13.08",",,,E"
"SWE00140606","1967-03","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","4",",E","31",",E","13",",E","0",",E","0",",E","-24.0",",E,04,","920",",,E,28,","7.5",",,E,10,","6.0",",E,11,","5653.6","E","695.7",",E","32.9",",,,E","-4.11",",E","0.46",",,,E","-8.68",",,,E"
"SWE00140606","1967-04","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","30",",","1",",E","25",",E","11",",E","0",",E","0",",E","-20.7",",E,02,","950",",,E,05,","3.5",",,E,21,","8.0",",E,12,","6246.7","E","593.1",",E","16.0",",,,E","-1.44",",E","2.82",",,,E","-5.70",",,,E"
"SWE00140606","1967-05","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","-9.5",",E,01,","","","19.0",",,E,18,","22.7",",E,30,","6691.9","E","445.2",",E","58.8",",,,E","3.97",",E","9.08",",,,E","-1.14",",,,E"
"SWE00140606","1967-06","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,28,","","","18.1",",,E,06,","21.0",",E,20,","6956.5","E","264.6",",E","51.3",",,,E","9.51",",E","14.75",",,,E","4.27",",,,E"
"SWE00140606","1967-07","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.3",",E,06,","","","12.3",",,E,04,","24.0",",E,18,","199.1","E","199.1",",E","91.7",",,,E","11.91",",E","16.78",",,,E","7.04",",,,E"
"SWE00140606","1967-08","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.1",",E,10,","","","23.6",",,E,04,","21.2",",E,03,","381.3","E","182.2",",E","105.2",",,,E","12.46",",E","16.34",",,,E","8.58",",,,E"
"SWE00140606","1967-09","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,24,","","","19.1",",,E,01,","17.0",",E,16,","682.9","E","301.6",",E","44.2",",,,E","8.28",",E","12.19",",,,E","4.37",",,,E"
"SWE00140606","1967-10","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","-14.0",",E,24,","","","16.0",",,E,29,","9.9",",E,03,","1230.8","E","547.9",",E","80.8",",,,E","0.66",",E","4.02",",,,E","-2.70",",,,E"
"SWE00140606","1967-11","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","30",",","0",",E","27",",E","14",",E","0",",E","0",",E","-14.5",",E,14,","370",",,E,03,","14.1",",,E,03,","4.5",",E,21,","1847.9","E","617.1",",E","58.4",",,,E","-2.24",",E","0.41",",,,E","-4.88",",,,E"
"SWE00140606","1967-12","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","22",",E","31",",E","30",",E","0",",E","0",",E","-38.9",",E,18,","630",",,E,29,","6.1",",,E,13,","1.2",",E,01,","3041.4","E","1193.5",",E","38.0",",,,E","-20.17",",E","-14.61",",,,E","-25.72",",,,E"
"SWE00140606","1968-01","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","21",",E","6",",E","0",",E","31",",","25",",E","31",",E","29",",E","0",",E","0",",E","-40.5",",E,14,","880",",,E,30,","6.2",",,E,25,","4.2",",E,20,","4216.5","E","1175.1",",E","35.5",",,,E","-19.57",",E","-12.99",",,,E","-26.15",",,,E"
"SWE00140606","1968-02","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","29",",","22",",E","28",",E","23",",E","0",",E","0",",E","-35.0",",E,04,","860",",,E,03,+","2.5",",,E,14,","6.2",",E,29,","5207.4","E","990.9",",E","7.8",",,,E","-15.84",",E","-8.87",",,,E","-22.80",",,,E"
"SWE00140606","1968-03","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","8",",E","30",",E","17",",E","0",",E","0",",E","-28.3",",E,20,","870",",,E,25,+","7.6",",,E,13,","6.5",",E,25,","5982.0","E","774.6",",E","31.6",",,,E","-6.65",",E","-0.60",",,,E","-12.71",",,,E"
"SWE00140606","1968-04","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","30",",","3",",E","24",",E","7",",E","0",",E","0",",E","-27.1",",E,07,","1140",",,E,05,","18.7",",,E,23,","13.5",",E,30,","6550.7","E","568.7",",E","52.9",",,,E","-0.63",",E","4.31",",,,E","-5.56",",,,E"
"SWE00140606","1968-05","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","11","3,","0",",E","23",",E","0",",E","0",",E","0",",E","-8.8",",E,04,","240","3,,E,01,","15.0",",,E,07,","15.8",",E,28,","7036.3","E","485.6",",E","33.8",",,,E","2.67",",E","7.27",",,,E","-1.93",",,,E"
"SWE00140606","1968-06","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,11,","","","21.5",",,E,21,","20.9",",E,04,","7273.1","E","236.8",",E","43.9",",,,E","10.44",",E","15.55",",,,E","5.33",",,,E"
"SWE00140606","1968-07","65.77","17.05","350.0","VINDEL STORSJO, SW","2.2","E","2.2",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.7",",E,11,","","","5.4",",,E,17,","27.6",",E,03,","201.0","E","201.0",",E","29.7",",,,E","11.92",",E","16.83",",,,E","7.01",",,,E"
"SWE00140606","1968-08","65.77","17.05","350.0","VINDEL STORSJO, SW","2.2","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.2",",E,14,","","","7.1",",,E,16,","22.0",",E,28,","449.8","E","248.8",",E","13.5",",,,E","10.31",",E","15.96",",,,E","4.65",",,,E"
"SWE00140606","1968-09","65.77","17.05","350.0","VINDEL STORSJO, SW","2.2","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.8",",E,26,","","","14.6",",,E,02,","20.5",",E,05,","813.5","E","363.7",",E","46.5",",,,E","6.21",",E","9.83",",,,E","2.59",",,,E"
"SWE00140606","1968-10","65.77","17.05","350.0","VINDEL STORSJO, SW","2.2","E","0.0",",E","18",",E","6",",E","0",",E","","","4",",E","30",",E","18",",E","0",",E","0",",E","-27.1",",E,28,","","","10.2",",,E,03,","7.6",",E,01,","1532.9","E","719.4",",E","48.0",",,,E","-4.87",",E","-0.95",",,,E","-8.79",",,,E"
"SWE00140606","1968-11","65.77","17.05","350.0","VINDEL STORSJO, SW","2.2","E","0.0",",E","7",",E","5",",E","0",",E","30",",","13",",E","30",",E","27",",E","0",",E","0",",E","-26.5",",E,03,+","400",",,E,27,+","7.6",",,E,24,","3.7",",E,16,","2445.9","E","913.0",",E","28.0",",,,E","-12.10",",E","-7.32",",,,E","-16.88",",,,E"
"SWE00140606","1968-12","65.77","17.05","350.0","VINDEL STORSJO, SW","2.2","E","0.0",",E","12",",E","6",",E","0",",E","31",",","9",",E","30",",E","19",",E","0",",E","0",",E","-30.9",",E,26,","550",",,E,31,","4.9",",,E,28,","5.6",",E,06,","3239.7","E","793.8",",E","28.9",",,,E","-7.27",",E","-2.68",",,,E","-11.87",",,,E"
"SWE00140606","1969-01","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","31",",","19",",E","31",",E","31",",E","0",",E","0",",E","-38.9",",E,13,","790",",,E,31,","6.2",",,E,27,","-0.6",",E,31,","4330.6","E","1090.9",",E","38.5",",,,E","-16.86",",E","-12.49",",,,E","-21.22",",,,E"
"SWE00140606","1969-02","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","15",",E","1",",E","0",",E","28",",","19",",E","28",",E","28",",E","0",",E","0",",E","-41.4",",E,17,","910",",,E,11,","5.5",",,E,09,","-0.6",",E,07,","5380.6","E","1050.0",",E","19.9",",,,E","-19.17",",E","-13.53",",,,E","-24.81",",,,E"
"SWE00140606","1969-03","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","19",",E","31",",E","21",",E","0",",E","0",",E","-28.1",",E,12,","800",",,E,10,+","8.0",",,E,06,","4.3",",E,27,","6253.0","E","872.4",",E","16.0",",,,E","-9.81",",E","-1.94",",,,E","-17.67",",,,E"
"SWE00140606","1969-04","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","30",",","0",",E","28",",E","5",",E","0",",E","0",",E","-14.2",",E,22,","870",",,E,18,","12.5",",,E,16,","10.8",",E,09,","6846.4","E","593.4",",E","41.9",",,,E","-1.45",",E","3.58",",,,E","-6.47",",,,E"
"SWE00140606","1969-05","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","22","2,","0",",E","22",",E","0",",E","0",",E","0",",E","-14.0",",E,02,","650","2,,E,01,","23.8",",,E,09,","15.4",",E,27,","7338.1","E","491.7",",E","64.9",",,,E","2.47",",E","7.67",",,,E","-2.73",",,,E"
"SWE00140606","1969-06","65.77","17.05","350.0","VINDEL STORSJO, SW","2.8","E","2.8",",E","10",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","12",",E","0",",E","-1.0",",E,06,","","","12.4",",,E,30,","27.3",",E,26,","7529.0","E","190.9",",E","26.9",",,,E","12.06",",E","18.01",",,,E","6.11",",,,E"
"SWE00140606","1969-07","65.77","17.05","350.0","VINDEL STORSJO, SW","4.0","E","1.2",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.3",",E,07,","","","32.2",",,E,18,","23.3",",E,30,","181.5","E","181.5",",E","102.9",",,,E","12.52",",E","17.60",",,,E","7.44",",,,E"
"SWE00140606","1969-08","65.77","17.05","350.0","VINDEL STORSJO, SW","9.7","E","5.7",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","1.7",",E,31,","","","13.2",",,E,14,","28.3",",E,05,","287.4","E","105.9",",E","73.8",",,,E","15.10",",E","20.80",",,,E","9.40",",,,E"
"SWE00140606","1969-09","65.77","17.05","350.0","VINDEL STORSJO, SW","9.7","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.6",",E,24,","","","21.0",",,E,21,","17.6",",E,10,","653.1","E","365.7",",E","49.7",",,,E","6.14",",E","10.10",",,,E","2.18",",,,E"
"SWE00140606","1969-10","65.77","17.05","350.0","VINDEL STORSJO, SW","9.7","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","-6.9",",E,23,","","","3.7",",,E,28,","13.4",",E,18,","1156.1","E","503.0",",E","12.6",",,,E","2.11",",E","5.86",",,,E","-1.65",",,,E"
"SWE00140606","1969-11","65.77","17.05","350.0","VINDEL STORSJO, SW","9.7","E","0.0",",E","18",",E","5",",E","0",",E","30",",","14",",E","30",",E","27",",E","0",",E","0",",E","-28.8",",E,30,","360",",,E,21,+","13.3",",,E,12,","0.4",",E,16,","2048.9","E","892.8",",E","39.3",",,,E","-11.43",",E","-6.64",",,,E","-16.22",",,,E"
"SWE00140606","1969-12","65.77","17.05","350.0","VINDEL STORSJO, SW","9.7","E","0.0",",E","17",",E","2",",E","0",",E","31",",","20",",E","31",",E","30",",E","0",",E","0",",E","-36.4",",E,06,","540",",,E,24,","8.9",",,E,02,","4.5",",E,10,","3124.3","E","1075.4",",E","33.1",",,,E","-16.36",",E","-11.22",",,,E","-21.50",",,,E"
"SWE00140606","1970-01","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","31",",","20",",E","31",",E","31",",E","0",",E","0",",E","-36.7",",E,08,","560",",,E,03,","7.0",",,E,02,","-0.4",",E,31,","4224.6","E","1100.3",",E","18.9",",,,E","-17.16",",E","-12.19",",,,E","-22.13",",,,E"
"SWE00140606","1970-02","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","28",",","23",",E","28",",E","26",",E","0",",E","0",",E","-36.7",",E,20,","730",",,E,04,+","7.5",",,E,02,","1.7",",E,01,","5276.5","E","1051.9",",E","24.4",",,,E","-19.24",",E","-13.11",",,,E","-25.36",",,,E"
"SWE00140606","1970-03","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","31",",","6",",E","31",",E","28",",E","0",",E","0",",E","-24.0",",E,02,","900",",,E,30,+","5.8",",,E,06,","3.5",",E,25,","6042.9","E","766.4",",E","38.2",",,,E","-6.39",",E","-2.21",",,,E","-10.57",",,,E"
"SWE00140606","1970-04","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","30",",","3",",E","29",",E","12",",E","0",",E","0",",E","-24.7",",E,04,","900",",,E,26,","6.9",",,E,19,","8.5",",E,17,","6692.7","E","649.8",",E","36.3",",,,E","-3.33",",E","1.36",",,,E","-8.01",",,,E"
"SWE00140606","1970-05","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","14","4,","0",",E","19",",E","0",",E","0",",E","0",",E","-9.4",",E,02,","790","4,,E,01,","5.3",",,E,29,","17.5",",E,12,","7114.2","E","421.5",",E","15.9",",,,E","4.74",",E","10.16",",,,E","-0.69",",,,E"
"SWE00140606","1970-06","65.77","17.05","350.0","VINDEL STORSJO, SW","0.8","E","0.8",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","1.2",",E,03,","","","11.7",",,E,26,","26.3",",E,23,","7243.3","E","129.1",",E","20.5",",,,E","14.06",",E","20.69",",,,E","7.42",",,,E"
"SWE00140606","1970-07","65.77","17.05","350.0","VINDEL STORSJO, SW","1.0","E","0.2",",E","18",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.2",",E,08,","","","41.1",",,E,02,","23.8",",E,10,+","148.6","E","148.6",",E","131.4",",,,E","13.55",",E","17.92",",,,E","9.18",",,,E"
"SWE00140606","1970-08","65.77","17.05","350.0","VINDEL STORSJO, SW","1.0","E","0.0",",E","9",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.9",",E,26,","","","39.1",",,E,16,","23.2",",E,05,+","352.4","E","203.8",",E","59.5",",,,E","11.76",",E","17.17",",,,E","6.35",",,,E"
"SWE00140606","1970-09","65.77","17.05","350.0","VINDEL STORSJO, SW","1.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.7",",E,27,","","","13.3",",,E,10,","14.7",",E,16,","726.2","E","373.8",",E","58.3",",,,E","5.87",",E","9.96",",,,E","1.79",",,,E"
"SWE00140606","1970-10","65.77","17.05","350.0","VINDEL STORSJO, SW","1.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","-15.8",",E,29,","","","23.7",",,E,19,","11.3",",E,17,","1274.8","E","548.6",",E","67.2",",,,E","0.64",",E","3.61",",,,E","-2.34",",,,E"
"SWE00140606","1970-11","65.77","17.05","350.0","VINDEL STORSJO, SW","1.0","E","0.0",",E","17",",E","9",",E","0",",E","20",",","6",",E","30",",E","23",",E","0",",E","0",",E","-24.9",",E,30,","280",",,E,25,+","17.0",",,E,20,","6.0",",E,27,","2067.8","E","793.0",",E","71.9",",,,E","-8.10",",E","-4.59",",,,E","-11.62",",,,E"
"SWE00140606","1970-12","65.77","17.05","350.0","VINDEL STORSJO, SW","1.0","E","0.0",",E","11",",E","3",",E","0",",E","31",",","8",",E","29",",E","20",",E","0",",E","0",",E","-25.6",",E,01,","260",",,E,09,","3.6",",,E,02,","6.9",",E,11,+","2866.2","E","798.4",",E","17.9",",,,E","-7.42",",E","-2.86",",,,E","-11.98",",,,E"
"SWE00140606","1971-01","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","31",",","15",",E","31",",E","27",",E","0",",E","0",",E","-35.0",",E,29,","360",",,E,26,+","11.1",",,E,23,","9.4",",E,10,","3826.5","E","960.3",",E","40.5",",,,E","-12.65",",E","-8.11",",,,E","-17.18",",,,E"
"SWE00140606","1971-02","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","28",",","12",",E","28",",E","26",",E","0",",E","0",",E","-35.9",",E,28,","700",",,E,25,","5.7",",,E,16,","3.8",",E,04,","4665.4","E","838.9",",E","53.2",",,,E","-11.63",",E","-7.23",",,,E","-16.03",",,,E"
"SWE00140606","1971-03","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","16",",E","31",",E","26",",E","0",",E","0",",E","-40.4",",E,04,","800",",,E,26,","7.2",",,E,16,","6.5",",E,30,","5644.5","E","979.1",",E","24.2",",,,E","-13.25",",E","-6.01",",,,E","-20.49",",,,E"
"SWE00140606","1971-04","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","30",",","3",",E","30",",E","6",",E","0",",E","0",",E","-22.0",",E,26,","690",",,E,02,+","15.1",",,E,17,","6.0",",E,19,","6304.5","E","660.0",",E","40.3",",,,E","-3.67",",E","1.84",",,,E","-9.17",",,,E"
"SWE00140606","1971-05","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","15","4,","0",",E","18",",E","0",",E","2",",E","0",",E","-12.8",",E,01,","550","4,,E,01,","12.5",",,E,18,","26.2",",E,31,","6761.5","E","457.0",",E","34.5",",,,E","3.59",",E","8.15",",,,E","-0.97",",,,E"
"SWE00140606","1971-06","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,08,","","","13.8",",,E,02,","26.2",",E,01,","6999.3","E","237.8",",E","68.8",",,,E","10.41",",E","15.07",",,,E","5.74",",,,E"
"SWE00140606","1971-07","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.8",",E,19,","","","9.4",",,E,05,","24.6",",E,30,","194.6","E","194.6",",E","49.0",",,,E","12.06",",E","17.24",",,,E","6.87",",,,E"
"SWE00140606","1971-08","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-1.7",",E,30,","","","8.3",",,E,05,","22.0",",E,04,","412.1","E","217.5",",E","27.9",",,,E","11.32",",E","15.85",",,,E","6.78",",,,E"
"SWE00140606","1971-09","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.6",",E,29,","","","20.2",",,E,24,","20.2",",E,08,","786.7","E","374.6",",E","38.5",",,,E","5.85",",E","10.30",",,,E","1.39",",,,E"
"SWE00140606","1971-10","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","27",",E","5",",E","0",",E","0",",E","-13.4",",E,24,","","","23.4",",,E,20,","12.0",",E,06,","1349.7","E","563.0",",E","63.1",",,,E","0.17",",E","3.99",",,,E","-3.65",",,,E"
"SWE00140606","1971-11","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","13",",E","29",",E","22",",E","0",",E","0",",E","-34.0",",E,23,","","","8.7",",,E,02,","5.4",",E,03,","2231.0","E","881.3",",E","60.2",",,,E","-11.05",",E","-6.27",",,,E","-15.82",",,,E"
"SWE00140606","1971-12","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","31",",","9",",E","30",",E","23",",E","0",",E","0",",E","-27.5",",E,20,","660",",,E,25,","8.7",",,E,21,","4.8",",E,31,+","3049.9","E","818.9",",E","56.1",",,,E","-8.08",",E","-2.75",",,,E","-13.42",",,,E"
"SWE00140606","1972-01","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","31",",","19",",E","30",",E","27",",E","0",",E","0",",E","-35.1",",E,31,","730",",,E,22,+","5.8",",,E,19,","5.2",",E,01,","4091.9","E","1042.0",",E","11.3",",,,E","-15.28",",E","-10.57",",,,E","-19.99",",,,E"
"SWE00140606","1972-02","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","29",",","13",",E","28",",E","24",",E","0",",E","0",",E","-28.7",",E,10,","780",",,E,17,+","6.9",",,E,13,","5.6",",E,24,","4963.2","E","871.3",",E","19.1",",,,E","-11.71",",E","-6.32",",,,E","-17.11",",,,E"
"SWE00140606","1972-03","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","4",",E","31",",E","20",",E","0",",E","0",",E","-20.1",",E,01,","650",",,E,31,+","6.7",",,E,12,","7.9",",E,19,","5699.0","E","735.8",",E","28.0",",,,E","-5.40",",E","-1.17",",,,E","-9.63",",,,E"
"SWE00140606","1972-04","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","30",",","1",",E","28",",E","7",",E","0",",E","0",",E","-21.5",",E,02,","640",",,E,01,","13.1",",,E,08,","7.0",",E,15,+","6275.9","E","576.9",",E","46.9",",,,E","-0.90",",E","2.31",",,,E","-4.11",",,,E"
"SWE00140606","1972-05","65.77","17.05","350.0","VINDEL STORSJO, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-4.3",",E,10,","","","10.5",",,E,21,","14.7",",E,18,","6707.2","E","431.3",",E","31.6",",,,E","4.42",",E","8.90",",,,E","-0.06",",,,E"
"SWE00140606","1972-06","65.77","17.05","350.0","VINDEL STORSJO, SW","4.6","E","4.6",",E","14",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.2",",E,03,","","","36.9",",,E,13,","27.4",",E,29,","6905.0","E","197.8",",E","129.0",",,,E","11.89",",E","17.02",",,,E","6.77",",,,E"
"SWE00140606","1972-07","65.77","17.05","350.0","VINDEL STORSJO, SW","17.7","E","13.1",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.4",",E,22,","","","18.2",",,E,10,","27.2",",E,06,","100.3","E","100.3",",E","54.2",",,,E","15.52",",E","20.83",",,,E","10.21",",,,E"
"SWE00140606","1972-08","65.77","17.05","350.0","VINDEL STORSJO, SW","17.7","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-1.3",",E,30,","","","19.8",",,E,03,","21.6",",E,08,","305.4","E","205.1",",E","56.1",",,,E","11.72",",E","16.52",",,,E","6.92",",,,E"
"SWE00140606","1972-09","65.77","17.05","350.0","VINDEL STORSJO, SW","17.7","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-2.9",",E,25,","","","20.0",",,E,09,","15.3",",E,02,","677.2","E","371.8",",E","91.5",",,,E","5.94",",E","9.99",",,,E","1.89",",,,E"
"SWE00140606","1972-10","65.77","17.05","350.0","VINDEL STORSJO, SW","17.7","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-11.1",",E,27,","","","9.1",",,E,30,","14.8",",E,10,","1192.9","E","515.7",",E","31.5",",,,E","1.70",",E","4.76",",,,E","-1.37",",,,E"
"SWE00140606","1972-11","65.77","17.05","350.0","VINDEL STORSJO, SW","17.7","E","0.0",",E","21",",E","9",",E","0",",E","30",",","6",",E","30",",E","23",",E","0",",E","0",",E","-22.0",",E,23,","600",",,E,29,","17.8",",,E,10,","2.2",",E,27,","1957.2","E","764.3",",E","87.5",",,,E","-7.14",",E","-2.90",",,,E","-11.38",",,,E"
"SWE00140606","1972-12","65.77","17.05","350.0","VINDEL STORSJO, SW","17.7","E","0.0",",E","11",",E","5",",E","0",",E","31",",","8",",E","29",",E","15",",E","0",",E","0",",E","-27.1",",E,10,","680",",,E,03,+","4.8",",,E,01,","6.3",",E,16,","2703.0","E","745.8",",E","24.7",",,,E","-5.72",",E","-0.91",",,,E","-10.54",",,,E"
