"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360355","1958-10","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","396.6","0","1.1","4,0","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","1","1,0","0","4,0","8","4,0","0","4,0","","","","","0.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","7.6","1,,0,27,","24.4","4,0,14,","216.2","0","160.1","4,0","19.6","1,,,0","0",",,,0","12.28","4,0","17.81","4,,,0","6.74","1,,,0"
"USC00360355","1958-11","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","397.9","0","1.3","3,0","5","3,0","5","3,0","0","3,0","2","1,0","1",",0","0","1,0","10","1,0","3","2,0","3","2,0","0","2,0","","","","","-15.6","1,0,30,","229","1,,0,29,","229",",,0,28,","22.9","3,,0,28,","24.4","2,0,18,","520.3","0","304.1","2,0","52.6","1,a,,0","229",",,,0","7.24","3,0","12.26","2,,,0","2.23","1,,,0"
"USC00360355","1958-12","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","397.9","0","0.0","4,0","3","1,0","1","1,0","0","1,0","10","1,0","1","1,0","2","2,0","28","2,0","15","2,0","0","2,0","0","2,0","","","","","-20.0","2,0,10,","102","1,,0,02,+","76","1,,0,13,","3.0","1,,0,23,","8.9","2,0,29,","1147.5","0","627.2","2,0","5.5","1,,,0","76","1,,,0","-4.77","4,0","-0.41","2,,,0","-9.13","2,,,0"
"USC00360355","1959-01","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","0","0.0",",0","10","2,0","2","2,0","0","2,0","8",",0","3","2,0","3",",0","29",",0","13",",0","0",",0","0",",0","1","","","","-19.4",",0,06,","76",",,0,26,+","76","2,,0,25,","4.1","2,,0,01,","18.3",",0,21,","1825.4","0","677.9",",0","18.6","2,,,0","152","2,,,0","-3.53",",0","1.32",",,,0","-8.38",",,,0"
"USC00360355","1959-02","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","0","0.0","2,0","11","2,0","3","2,0","1","2,0","1",",0","1",",0","1","1,0","24","1,0","5","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,20,","51",",,0,24,","51",",,0,24,","39.4","2,,0,10,","18.3","1,0,10,","2281.9","0","456.5","1,0","55.4","2,,,0","51",",,,0","0.66","2,0","6.08","1,,,0","-4.75","1,,,0"
"USC00360355","1959-03","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","0","0.0","3,0","10","1,0","2","1,0","0","1,0","3",",0","1",",0","0","2,0","22","2,0","2","1,0","3","1,0","0","1,0","","","","","-9.4","2,0,23,","127",",,0,12,","127",",,0,12,","17.8","1,,0,12,","23.3","1,0,25,","2695.1","0","413.2","1,0","32.1","1,,,0","127",",,,0","3.52","3,0","9.66","1,,,0","-2.63","2,,,0"
"USC00360355","1959-04","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","0","0.0","3,0","8","5,0","5","5,0","0","5,0","0",",0","0",",0","0",",0","5",",0","0","3,0","10","3,0","0","3,0","","","","","-4.4",",0,13,","0",",T,0,13,+","0",",T,0,13,+","16.3","5,,0,28,","23.3","3,0,26,+","2863.7","0","168.6","3,0","62.5","5,,,0","0",",T,,0","11.90","3,0","18.45","3,,,0","5.36",",,,0"
"USC00360355","1959-05","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","72.5","0","72.5","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","3","","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","32.2","1,0,20,","2915.4","0","51.7","1,0","86.8",",,,0","0",",,,0","18.91","1,0","25.65","1,,,0","12.17",",,,0"
"USC00360355","1959-06","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","178.5","0","106.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","","","2","","7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","33.3",",0,29,+","2942.7","0","27.3",",0","76.4",",,,0","0",",,,0","20.96",",0","27.22",",,,0","14.70",",,,0"
"USC00360355","1959-07","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","311.8","0","133.3","3,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","2","1,0","","","2","","11.1","2,0,07,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","33.3","1,0,01,","0.0","0","0.0","1,0","108.1",",,,0","0",",,,0","23.19","3,0","29.46","1,,,0","16.92","2,,,0"
"USC00360355","1959-08","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","489.0","0","177.2","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","6","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","34.4","1,0,14,","0.0","0","0.0","1,0","166.7",",,,0","0",",,,0","24.18","1,0","30.46","1,,,0","17.90",",,,0"
"USC00360355","1959-09","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","594.8","0","105.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","32.8",",0,08,","50.6","0","50.6",",0","35.9",",,,0","0",",,,0","20.18",",0","26.85",",,,0","13.50",",,,0"
"USC00360355","1959-10","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","616.5","0","21.7",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","1","","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","31.1",",0,06,","247.6","0","197.0",",0","159.5",",,,0","0",",,,0","12.68",",0","17.80",",,,0","7.56",",,,0"
"USC00360355","1959-11","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","616.5","0","0.0","1,0","14",",0","10",",0","0",",0","3",",0","1",",0","0","1,0","18","1,0","3",",0","1",",0","0",",0","1","","","","-12.2","1,0,18,","102",",,0,28,","102",",,0,28,","19.3",",,0,28,","22.8",",0,05,","645.3","0","397.7",",0","78.3",",,,0","102",",,,0","4.58","1,0","9.67",",,,0","-0.51","1,,,0"
"USC00360355","1959-12","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","616.5","0","0.0","2,0","13",",0","6",",0","0",",0","10",",0","4",",0","0","1,0","21","1,0","6","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,22,","127",",,0,22,+","127",",,0,21,","17.8",",,0,12,","13.3","1,0,27,","1126.3","0","481.0","1,0","64.6",",,,0","305",",,,0","1.95","2,0","5.68","1,,,0","-1.78","1,,,0"
"USC00360355","1960-01","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","26",",0","9","1,0","0","1,0","0","1,0","3","","","","-11.1",",0,25,+","25",",,0,22,","25",",,0,22,","18.3",",,0,12,","13.9","1,0,13,","1669.1","0","542.8","1,0","71.7",",,,0","25",",,,0","0.29","1,0","3.83","1,,,0","-3.25",",,,0"
"USC00360355","1960-02","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","18",",0","4",",0","0",",0","25",",0","11","2,0","0","2,0","0","2,0","","","","","-12.2",",0,15,","356",",,0,14,","356",",,0,14,","20.3",",,0,14,","17.8","2,0,10,","2186.9","0","517.8","2,0","56.5",",,,0","508",",,,0","-0.86","2,0","3.00","2,,,0","-4.71",",,,0"
"USC00360355","1960-03","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.8","0","0.8","1,0","7",",0","4",",0","0",",0","22",",0","3",",0","1",",0","27",",0","19","1,0","2","1,0","0","1,0","","","","","-18.9",",0,08,","178",",,0,04,+","127",",,0,03,","12.2",",,0,03,","23.9","1,0,30,","2818.1","0","631.2","1,0","31.3",",,,0","254",",,,0","-2.76","1,0","2.15","1,,,0","-7.66",",,,0"
"USC00360355","1960-04","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","23.3","0","22.5","2,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","5","2,0","0",",0","16",",0","0",",0","","","","","-4.4","2,0,10,","0",",T,0,10,+","0",",T,0,10,+","12.2","1,,0,26,","31.1",",0,23,","2973.5","0","155.4",",0","22.7","1,,,0","0",",T,,0","13.31","2,0","19.30",",,,0","7.33","2,,,0"
"USC00360355","1960-05","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","44.4","0","21.1","1,0","18","1,0","15","1,0","1","1,0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","0",",0","","","","","-1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","45.7","1,,0,08,","31.1",",0,20,","3079.3","0","105.8",",0","143.6","1,,,0","0",",,,0","15.59","1,0","21.14",",,,0","10.04","1,,,0"
"USC00360355","1960-06","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","116.1","0","71.7","4,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","","","1","","7.8","2,0,07,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,30,","33.3","2,0,28,","3085.5","0","6.2","2,0","144.7",",,,0","0",",,,0","20.79","4,0","27.06","2,,,0","14.52","2,,,0"
"USC00360355","1960-07","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","5","","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","","","","","","","50.0",",,,0","0",",,,0","","","","","14.68",",,,0"
"USC00360355","1960-08","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","146.7","4,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","4","","4","","10.6","2,0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","32.2","2,0,29,+","","","0.0","2,0","45.5",",,,0","0",",,,0","23.64","4,0","29.61","2,,,0","17.67","2,,,0"
"USC00360355","1960-09","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","56.3","5,0","8","1,0","6","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","1","3,0","4","","3","","6.7","2,0,15,+","0",",,0,30,+","0",",,0,30,+","9.1","1,,0,05,","32.2","3,0,02,","","","7.5","3,0","28.6","1,,,0","0",",,,0","20.42","5,0","26.73","3,,,0","14.11","2,,,0"
"USC00360355","1960-10","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","0.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","7","","","","-1.7",",0,26,","0",",T,0,25,+","0",",T,0,25,+","16.8",",,0,03,","26.1",",0,14,","","","181.0",",0","56.3",",,,0","0",",T,,0","12.51",",0","18.57",",,,0","6.46",",,,0"
"USC00360355","1960-11","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","0.0","5,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","4,0","0","4,0","0","4,0","3","","","","-6.1","1,0,30,","0",",T,0,06,","0",",T,0,06,","15.0",",,0,01,","20.6","4,0,14,","","","296.3","4,0","49.8",",,,0","0",",T,,0","6.84","5,0","11.84","4,,,0","1.84","1,,,0"
"USC00360355","1960-12","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","","","15",",0","5",",0","0",",0","22",",0","5",",0","4","3,0","25","3,0","","","","","","","","","","","-21.1","3,0,24,","279",",,0,24,","132",",,0,12,","13.2",",,0,12,","","","","","","","48.7",",,,0","477",",,,0","","","","","-9.41","3,,,0"
"USC00360355","1961-01","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","","","16",",0","5",",0","0",",0","22","1,0","3",",0","7","1,0","26","1,0","","","","","","","","","","","-23.9","1,0,25,","305","1,,0,05,+","203",",,0,01,","20.3",",,0,01,","","","","","","","51.2",",,,0","436",",,,0","","","","","-9.05","1,,,0"
"USC00360355","1961-02","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","0.0","2,0","11",",0","5",",0","0",",0","17",",0","3",",0","1","1,0","21","1,0","5","1,0","0","1,0","0","1,0","5","","","","-25.0","1,0,02,","559",",,0,08,","137",",,0,04,","15.2",",,0,18,","20.6","1,0,24,","","","435.3","1,0","67.8",",,,0","427",",,,0","1.96","2,0","7.12","1,,,0","-3.20","1,,,0"
"USC00360355","1961-03","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","0.0","1,0","15",",0","5",",0","0",",0","1",",0","1",",0","0",",0","14",",0","1","1,0","3","1,0","0","1,0","3","","4","","-11.7",",0,17,","25",",,0,09,","28",",,0,09,","21.6",",,0,09,","23.9","1,0,27,","","","366.2","1,0","60.6",",,,0","28",",,,0","6.08","1,0","11.75","1,,,0","0.42",",,,0"
"USC00360355","1961-04","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","0.6","3,0","22",",0","13",",0","0",",0","1","1,0","0","4,0","0","1,0","13","1,0","0","2,0","3","2,0","0","2,0","1","","4","","-3.9","1,0,03,+","25","1,,0,02,","10","4,,0,02,+","19.3",",,0,13,","23.9","2,0,24,","","","309.4","2,0","147.2",",,,0","20","4,,,0","7.20","3,0","12.46","2,,,0","1.93","1,,,0"
"USC00360355","1961-05","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","18.1","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","16","1,0","0","1,0","2","","5","","-0.6",",0,02,+","0",",,0,31,+","0",",T,0,27,","21.3",",,0,16,","30.6","1,0,15,","","","147.9","1,0","93.3",",,,0","0",",T,,0","13.90","1,0","20.79","1,,,0","7.01",",,,0"
"USC00360355","1961-06","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","83.2",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","8","","4","","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","33.9",",0,30,","","","27.4",",0","92.7",",,,0","0",",,,0","20.19",",0","27.49",",,,0","12.90",",,,0"
"USC00360355","1961-07","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","137.7","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","2","","5","","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","77.7",",,0,24,","35.0","1,0,23,","9.4","0","9.4","1,0","172.2",",,,0","0",",,,0","22.54","1,0","29.53","1,,,0","15.55",",,,0"
"USC00360355","1961-08","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","108.6","2,0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","6","","5","","8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","30.6","2,0,31,+","9.4","0","0.0","2,0","39.0",",,,0","0",",,,0","22.19","2,0","28.43","2,,,0","15.95",",,,0"
"USC00360355","1961-09","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","118.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","7","","2","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","32.8",",0,14,+","45.5","0","36.1",",0","77.6",",,,0","0",",,,0","21.06",",0","27.60",",,,0","14.53",",,,0"
"USC00360355","1961-10","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","3.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5","","2","","0.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","27.2",",0,14,","196.7","0","151.2",",0","75.8",",,,0","0",",,,0","13.55",",0","20.53",",,,0","6.58",",,,0"
"USC00360355","1961-11","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","3.1",",0","18",",0","7",",0","2",",0","1",",0","2",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,30,+","25",",,0,20,","33",",,0,20,","32.0",",,0,24,","27.8",",0,03,","554.2","0","357.5",",0","111.1",",,,0","89",",,,0","6.52",",0","11.50",",,,0","1.54",",,,0"
"USC00360355","1961-12","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","","","0.0",",0","16",",0","6",",0","0",",0","8",",0","1",",0","0",",0","24",",0","6",",0","0",",0","0",",0","5","","","","-17.2",",0,29,","76",",,0,25,+","71",",,0,24,","9.9",",,0,10,","16.7",",0,05,+","1120.2","0","566.0",",0","50.2",",,,0","117",",,,0","0.08",",0","5.01",",,,0","-4.86",",,,0"
"USC00360355","1962-01","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","8",",0","3",",0","4",",0","26",",0","13",",0","0",",0","0",",0","3","","1","","-21.7",",0,10,","102",",,0,31,+","94",",,0,30,","17.8",",,0,26,","16.1",",0,27,","1775.1","0","654.9",",0","94.3",",,,0","276",",,,0","-2.79",",0","2.18",",,,0","-7.76",",,,0"
"USC00360355","1962-02","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","0","0.0",",0","18",",0","8",",0","1",",0","8","2,0","2","1,0","2",",0","25",",0","6",",0","0",",0","0",",0","1","","","","-18.3",",0,11,+","102","2,,0,12,+","46","1,,0,12,","41.1",",,0,24,","16.1",",0,27,+","2297.7","0","522.6",",0","85.7",",,,0","143","1,,,0","-0.33",",0","5.13",",,,0","-5.79",",,,0"
"USC00360355","1962-03","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","0","0.0",",0","17",",0","8",",0","1",",0","8",",0","2",",0","0",",0","22",",0","2",",0","2",",0","0",",0","1","","","","-16.7",",0,02,","279",",,0,07,+","254",",,0,06,","25.4",",,0,06,","24.4",",0,29,","2770.8","0","473.1",",0","107.4",",,,0","360",",,,0","3.07",",0","8.87",",,,0","-2.73",",,,0"
"USC00360355","1962-04","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","8.7","0","8.7",",0","14",",0","7",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","8",",0","0",",0","6","","","","-6.7",",0,17,","0",",T,0,16,+","25",",,0,15,","18.8",",,0,07,","28.9",",0,27,","3041.6","0","270.8",",0","77.0",",,,0","33",",,,0","9.59",",0","15.89",",,,0","3.30",",,,0"
"USC00360355","1962-05","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","80.8","0","72.1","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","8",",0","5","","3","","1.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","33.3",",0,19,+","3089.4","0","47.8",",0","86.0",",,,0","0",",,,0","19.21","1,0","27.03",",,,0","11.39","1,,,0"
"USC00360355","1962-06","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","157.9","0","77.1","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","4","","3","","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,13,","32.2","1,0,30,","3098.9","0","9.5","1,0","101.5",",,,0","0",",,,0","20.70","1,0","27.42","1,,,0","13.98",",,,0"
"USC00360355","1962-07","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","250.3","0","92.4","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","6","","4","","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,03,","33.3","1,0,08,","6.4","0","6.4","1,0","110.3",",,,0","0",",,,0","21.22","1,0","27.86","1,,,0","14.59",",,,0"
"USC00360355","1962-08","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","368.8","0","118.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","4","","7","","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","34.4",",0,31,+","15.6","0","9.2",",0","73.1",",,,0","0",",,,0","21.86",",0","29.28",",,,0","14.44",",,,0"
"USC00360355","1962-09","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","391.0","0","22.2","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","10","","1","","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","30.6","1,0,11,","119.6","0","104.0","1,0","129.1",",,,0","0",",,,0","15.68","1,0","22.16","1,,,0","9.20",",,,0"
"USC00360355","1962-10","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","398.5","0","7.5",",0","14",",0","5",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","15",",0","0",",0","5","","1","","-5.6",",0,27,","25",",,0,26,","48",",,0,26,","10.4",",,0,17,","27.2",",0,15,+","314.9","0","195.3",",0","35.7",",,,0","48",",,,0","12.28",",0","18.68",",,,0","5.87",",,,0"
"USC00360355","1962-11","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","398.5","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","5","","","","-6.1",",0,26,+","0",",T,0,23,","0",",T,0,23,","15.7",",,0,10,","16.7",",0,30,","713.6","0","398.7",",0","26.5",",,,0","0",",T,,0","5.04",",0","9.87",",,,0","0.21",",,,0"
"USC00360355","1962-12","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","398.5","0","0.0",",0","13",",0","5",",0","0",",0","26",",0","4",",0","3",",0","29",",0","18",",0","0",",0","0",",0","1","","","","-23.3",",0,12,","254",",,0,16,","107",",,0,06,","10.7",",,0,06,","17.2",",0,01,","1378.2","0","664.6",",0","38.0",",,,0","337",",,,0","-3.10",",0","1.67",",,,0","-7.88",",,,0"
"USC00360355","1963-01","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","14","1,0","4",",0","6",",0","29",",0","16",",0","0",",0","0",",0","2","","","","-28.9",",0,24,","381","1,,0,30,","287",",,0,27,","28.7",",,0,27,","11.1",",0,10,","2118.2","0","740.0",",0","70.9",",,,0","465",",,,0","-5.54",",0","-0.45",",,,0","-10.63",",,,0"
"USC00360355","1963-02","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","24","1,0","8","1,0","8",",0","28",",0","13",",0","0",",0","0",",0","3","","","","-25.0",",0,27,","279","1,,0,03,+","79","1,,0,21,","7.9",",,0,21,","11.1",",0,06,","2793.6","0","675.4",",0","48.8",",,,0","424","1,,,0","-5.79",",0","-0.07",",,,0","-11.50",",,,0"
"USC00360355","1963-03","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","0.0","0","0.0",",0","18",",0","11",",0","1",",0","4",",0","1",",0","0",",0","19",",0","1",",0","5",",0","0",",0","5","","1","","-8.3",",0,23,+","51",",,0,02,+","43",",,0,21,","37.3",",,0,04,","25.0",",0,29,","3197.2","0","403.6",",0","129.4",",,,0","61",",,,0","5.31",",0","10.79",",,,0","-0.16",",,,0"
"USC00360355","1963-04","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","3.9","0","3.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","6","","-3.9",",0,10,","0",",T,0,10,+","3",",,0,10,","22.6",",,0,18,","28.3",",0,02,","3435.9","0","238.7",",0","76.0",",,,0","3",",,,0","10.51",",0","17.16",",,,0","3.85",",,,0"
"USC00360355","1963-05","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","22.2","0","18.3",",0","10",",0","5",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","22",",0","0",",0","8","","2","","-2.2",",0,24,+","0",",T,0,01,","48",",,0,01,","16.5",",,0,20,","31.1",",0,09,","3570.2","0","134.3",",0","48.9",",,,0","48",",,,0","14.59",",0","22.02",",,,0","7.16",",,,0"
"USC00360355","1963-06","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","97.3","0","75.1",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","3","","7","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","35.0",",0,27,","3590.8","0","20.6",",0","68.1",",,,0","0",",,,0","20.15",",0","27.46",",,,0","12.84",",,,0"
"USC00360355","1963-07","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","206.8","0","109.5","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","4","","7","","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","33.3","1,0,18,","9.7","0","9.7","1,0","77.8",",,,0","0",",,,0","21.74","1,0","28.93","1,,,0","14.55",",,,0"
"USC00360355","1963-08","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","260.7","0","53.9",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8","","4","","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","28.9",",0,22,","30.4","0","20.7",",0","89.7",",,,0","0",",,,0","19.40",",0","25.50",",,,0","13.30",",,,0"
"USC00360355","1963-09","40.65","-79.98333","374.9","BAKERSTOWN 3 WNW, PA US","279.4","0","18.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8","","3","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","30.0",",0,03,","114.9","0","84.5",",0","27.7",",,,0","0",",,,0","16.14",",0","23.30",",,,0","8.98",",,,0"
