"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NRUB","2017-10","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","136.5","U","0.0",",U","0",",U","27",",U","0",",U","8",",U","0",",U","-11.1",",U,15,","24.4",",U,17,","552.2","U","361.7",",U","6.67",",U","17.45",",,,U","-4.12",",,,U"
"USR0000NRUB","2017-11","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","136.5","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-12.2",",U,08,","21.1",",U,23,","950.0","U","397.8",",U","5.07",",U","13.13",",,,U","-2.99",",,,U"
"USR0000NRUB","2017-12","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","136.5","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.7",",U,05,","16.7",",U,29,","1537.4","U","587.4",",U","-0.61",",U","8.29",",,,U","-9.52",",,,U"
"USR0000NRUB","2018-01","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,23,","16.1",",U,30,","2050.9","U","513.5",",U","1.77",",U","8.98",",,,U","-5.44",",,,U"
"USR0000NRUB","2018-02","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-15.6",",U,25,+","16.7",",U,08,","2595.0","U","544.1",",U","-1.10",",U","6.23",",,,U","-8.43",",,,U"
"USR0000NRUB","2018-03","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","1",",U","26",",U","2",",U","0",",U","0",",U","-21.1",",U,06,","19.4",",U,31,","3117.7","U","522.7",",U","1.47",",U","8.54",",,,U","-5.59",",,,U"
"USR0000NRUB","2018-04","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-9.4",",U,03,","26.1",",U,27,","3435.7","U","318.0",",U","7.73",",U","15.74",",,,U","-0.28",",,,U"
"USR0000NRUB","2018-05","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-3.3",",U,12,","28.3",",U,08,","3650.0","U","214.3",",U","11.42",",U","19.69",",,,U","3.15",",,,U"
"USR0000NRUB","2018-06","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","11.5","U","11.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","2.2",",U,02,","32.8",",U,27,+","3716.2","U","66.2",",U","16.51",",U","26.63",",,,U","6.39",",,,U"
"USR0000NRUB","2018-07","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","105.8","U","94.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","3.9",",U,01,","35.0",",U,19,","4.4","U","4.4",",U","21.23",",U","31.86",",,,U","10.61",",,,U"
"USR0000NRUB","2018-08","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","142.7","U","36.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","0.6",",U,25,","35.6",",U,10,","28.4","U","24.0",",U","18.75",",U","29.86",",,,U","7.63",",,,U"
"USR0000NRUB","2018-09","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","142.7","U","0.0",",U","0",",U","14",",U","0",",U","30",",U","0",",U","-4.4",",U,27,","31.1",",U,07,","152.0","U","123.6",",U","14.22",",U","27.41",",,,U","1.02",",,,U"
"USR0000NRUB","2018-10","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","142.7","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","-12.8",",U,15,","25.6",",U,01,","506.1","U","354.1",",U","6.91",",U","16.35",",,,U","-2.52",",,,U"
"USR0000NRUB","2018-11","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","142.7","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-17.2",",U,20,","17.8",",U,02,","1029.2","U","523.1",",U","0.90",",U","10.08",",,,U","-8.29",",,,U"
"USR0000NRUB","2018-12","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","142.7","U","0.0",",U","3",",U","29",",U","10",",U","0",",U","0",",U","-23.3",",U,03,","10.6",",U,20,","1728.0","U","698.8",",U","-4.21",",U","2.65",",,,U","-11.07",",,,U"
"USR0000NRUB","2019-01","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-21.1",",U,01,","11.7",",U,27,","2361.6","U","633.6",",U","-2.10",",U","4.25",",,,U","-8.45",",,,U"
"USR0000NRUB","2019-02","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","3",",U","25",",U","8",",U","0",",U","0",",U","-23.9",",U,22,","10.6",",U,27,","2948.5","U","586.9",",U","-2.63",",U","3.02",",,,U","-8.28",",,,U"
"USR0000NRUB","2019-03","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.1",",U,15,","15.6",",U,27,+","3460.1","U","511.6",",U","1.83",",U","8.10",",,,U","-4.44",",,,U"
"USR0000NRUB","2019-04","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-5.0",",U,01,","23.9",",U,19,","3766.9","U","306.8",",U","8.11",",U","15.22",",,,U","0.99",",,,U"
"USR0000NRUB","2019-05","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-6.7",",U,01,","26.1",",U,13,","4064.2","U","297.3",",U","8.74",",U","16.23",",,,U","1.26",",,,U"
"USR0000NRUB","2019-06","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-0.6",",U,22,+","28.9",",U,30,","4178.7","U","114.5",",U","14.52",",U","24.58",",,,U","4.45",",,,U"
"USR0000NRUB","2019-07","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","47.9","U","47.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","3.3",",U,05,","33.3",",U,22,","12.6","U","12.6",",U","19.47",",U","29.50",",,,U","9.44",",,,U"
"USR0000NRUB","2019-08","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","78.6","U","30.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","3.9",",U,27,","32.2",",U,28,+","25.4","U","12.8",",U","18.91",",U","29.99",",,,U","7.84",",,,U"
"USR0000NRUB","2019-09","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","84.7","U","6.1",",U","0",",U","9",",U","0",",U","22",",U","1",",U","-5.0",",U,22,","32.2",",U,01,","187.4","U","162.0",",U","13.14",",U","23.05",",,,U","3.23",",,,U"
"USR0000NRUB","2019-10","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","84.7","U","0.0",",U","1",",U","29",",U","0",",U","5",",U","0",",U","-18.9",",U,30,","24.4",",U,16,","624.3","U","436.9",",U","4.24",",U","15.32",",,,U","-6.84",",,,U"
"USR0000NRUB","2019-11","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","84.7","U","0.0",",U","0",",U","28",",U","3",",U","2",",U","0",",U","-12.8",",U,02,","21.7",",U,09,","1092.8","U","468.5",",U","2.72",",U","12.11",",,,U","-6.68",",,,U"
"USR0000NRUB","2019-12","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","84.7","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-17.2",",U,27,","10.6",",U,03,","1693.1","U","600.3",",U","-1.03",",U","4.28",",,,U","-6.35",",,,U"
"USR0000NRUB","2020-01","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-17.2",",U,15,","10.6",",U,31,","2264.0","U","570.9",",U","-0.08",",U","5.55",",,,U","-5.72",",,,U"
"USR0000NRUB","2020-02","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-16.7",",U,04,","16.1",",U,01,","2790.7","U","526.7",",U","0.17",",U","7.95",",,,U","-7.61",",,,U"
"USR0000NRUB","2020-03","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.2",",U,02,","17.8",",U,05,","3241.6","U","450.9",",U","3.79",",U","10.86",",,,U","-3.29",",,,U"
"USR0000NRUB","2020-04","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-12.2",",U,03,","28.3",",U,29,","3580.1","U","338.5",",U","7.05",",U","15.72",",,,U","-1.62",",,,U"
"USR0000NRUB","2020-05","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","6.2","U","6.2",",U","0",",U","8",",U","0",",U","16",",U","1",",U","-4.4",",U,23,","32.2",",U,29,","3769.8","U","189.7",",U","12.41",",U","21.63",",,,U","3.20",",,,U"
"USR0000NRUB","2020-06","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","16.6","U","10.4",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-2.8",",U,09,","31.7",",U,27,+","3879.0","U","109.2",",U","15.04",",U","24.78",",,,U","5.30",",,,U"
"USR0000NRUB","2020-07","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","65.9","U","49.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","1.7",",U,02,+","35.0",",U,30,","12.2","U","12.2",",U","19.53",",U","31.14",",,,U","7.93",",,,U"
"USR0000NRUB","2020-08","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","134.9","U","69.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","4.4",",U,31,","36.1",",U,02,","15.6","U","3.4",",U","20.45",",U","31.93",",,,U","8.97",",,,U"
"USR0000NRUB","2020-09","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","144.4","U","9.5",",U","0",",U","10",",U","0",",U","26",",U","4",",U","-5.6",",U,10,","35.0",",U,05,","128.4","U","112.8",",U","14.89",",U","27.15",",,,U","2.63",",,,U"
"USR0000NRUB","2020-10","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","144.4","U","0.0",",U","0",",U","23",",U","0",",U","20",",U","0",",U","-15.6",",U,26,","28.3",",U,06,+","411.3","U","282.9",",U","9.21",",U","21.31",",,,U","-2.89",",,,U"
"USR0000NRUB","2020-11","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","144.4","U","0.0",",U","0",",U","27",",U","2",",U","6",",U","0",",U","-14.4",",U,28,+","23.9",",U,02,","906.2","U","494.9",",U","1.84",",U","10.83",",,,U","-7.16",",,,U"
"USR0000NRUB","2020-12","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","144.4","U","0.0",",U","8",",U","31",",U","1",",U","0",",U","0",",U","-21.1",",U,15,","12.2",",U,21,+","1596.2","U","690.0",",U","-3.92",",U","5.16",",,,U","-13.01",",,,U"
"USR0000NRUB","2021-01","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.7",",U,11,","13.3",",U,17,","2214.6","U","618.4",",U","-1.61",",U","6.07",",,,U","-9.30",",,,U"
"USR0000NRUB","2021-02","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","1",",U","22",",U","2",",U","0",",U","0",",U","-19.4",",U,28,","12.2",",U,22,","2716.5","U","501.9",",U","0.41",",U","6.43",",,,U","-5.61",",,,U"
"USR0000NRUB","2021-03","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.0",",U,01,","17.2",",U,28,","3225.8","U","509.3",",U","1.90",",U","9.76",",,,U","-5.95",",,,U"
"USR0000NRUB","2021-04","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","-10.0",",U,01,","28.9",",U,30,","3595.3","U","369.5",",U","6.02",",U","15.56",",,,U","-3.53",",,,U"
"USR0000NRUB","2021-05","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","15",",U","0",",U","-4.4",",U,11,","27.8",",U,06,","3826.5","U","231.2",",U","10.87",",U","19.91",",,,U","1.84",",,,U"
"USR0000NRUB","2021-06","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","40.3","U","40.3",",U","0",",U","1",",U","0",",U","29",",U","10",",U","-1.7",",U,11,","33.9",",U,16,","3850.2","U","23.7",",U","18.89",",U","29.60",",,,U","8.18",",,,U"
"USR0000NRUB","2021-07","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","148.2","U","107.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","7.8",",U,03,+","35.6",",U,12,+","0.0","U","0.0",",U","21.81",",U","31.59",",,,U","12.03",",,,U"
"USR0000NRUB","2021-08","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","179.8","U","31.6",",U","0",",U","1",",U","0",",U","29",",U","7",",U","-1.1",",U,20,","34.4",",U,16,","40.3","U","40.3",",U","18.05",",U","29.23",",,,U","6.87",",,,U"
"USR0000NRUB","2021-09","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","184.2","U","4.4",",U","0",",U","8",",U","0",",U","25",",U","4",",U","-7.8",",U,29,","33.9",",U,08,+","167.9","U","127.6",",U","14.23",",U","26.67",",,,U","1.79",",,,U"
"USR0000NRUB","2021-10","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","184.2","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","-9.4",",U,15,","25.0",",U,04,+","514.4","U","346.5",",U","7.15",",U","16.28",",,,U","-1.97",",,,U"
"USR0000NRUB","2021-11","40.1731","-115.4855","1819.7","RUBY LAKE NWR NEVADA, NV US","184.2","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-14.4",",U,25,","20.6",",U,14,+","933.2","U","418.8",",U","4.37",",U","13.85",",,,U","-5.10",",,,U"
