"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011H58S","2017-09","41.79","-111.55","2257.3","TEMPLE FORK, UT US","146.9","T","20.0",",T","8",",T","8",",T","0",",T","3",",","0",",T","5",",T","0",",T","13",",T","0",",T","-1.1",",T,23,","76",",,T,24,","15.2",",,T,24,","30.3",",T,04,+","227.5","T","204.1",",T","66.2",",,,T","12.20",",T","17.89",",,,T","6.50",",,,T"
"USS0011H58S","2017-10","41.79","-111.55","2257.3","TEMPLE FORK, UT US","146.9","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","16",",T","0",",T","0",",T","0",",T","-5.2",",T,14,","0",",,T,31,+","2.5",",,T,20,+","17.3",",T,19,","626.1","T","398.6",",T","5.0",",,,T","5.48",",T","10.51",",,,T","0.44",",,,T"
"USS0011H58S","2017-11","41.79","-111.55","2257.3","TEMPLE FORK, UT US","146.9","T","0.0",",T","7",",T","7",",T","2",",T","28",",","0",",T","18",",T","1",",T","0",",T","0",",T","-8.6",",T,07,","279",",,T,17,","27.9",",,T,17,","14.2",",T,26,","1093.9","T","467.8",",T","96.4",",,,T","2.74",",T","6.61",",,,T","-1.13",",,,T"
"USS0011H58S","2017-12","41.79","-111.55","2257.3","TEMPLE FORK, UT US","146.9","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","29",",T","11",",T","0",",T","0",",T","-13.7",",T,24,","533",",,T,26,+","22.9",",,T,03,","10.2",",T,12,","1728.3","T","634.4",",T","58.5",",,,T","-2.13",",T","1.87",",,,T","-6.14",",,,T"
"USS0011H58S","2018-01","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","28",",T","6",",T","0",",T","0",",T","-10.7",",T,21,","737",",,T,25,","15.2",",,T,19,+","8.7",",T,18,","2318.3","T","590.0",",T","53.2",",,,T","-0.70",",T","3.07",",,,T","-4.47",",,,T"
"USS0011H58S","2018-02","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","25",",T","12",",T","0",",T","0",",T","-17.1",",T,20,","1041",",,T,26,+","22.9",",,T,18,","7.1",",T,08,","2933.4","T","615.1",",T","73.6",",,,T","-3.63",",T","0.28",",,,T","-7.54",",,,T"
"USS0011H58S","2018-03","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","28",",T","2",",T","0",",T","0",",T","-9.7",",T,06,","1016",",,T,05,+","10.2",",,T,23,+","12.9",",T,13,","3472.6","T","539.2",",T","73.7",",,,T","0.94",",T","5.85",",,,T","-3.97",",,,T"
"USS0011H58S","2018-04","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","0",",T","14",",T","0",",T","1",",T","0",",T","-11.5",",T,03,","838",",,T,12,+","17.8",",,T,12,","21.3",",T,27,","3871.4","T","398.8",",T","63.4",",,,T","5.04",",T","10.87",",,,T","-0.79",",,,T"
"USS0011H58S","2018-05","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","1",",T","0",",T","4",",T","0",",T","-2.4",",T,01,","0",",,T,31,+","12.7",",,T,12,","23.6",",T,25,","4104.1","T","232.7",",T","55.7",",,,T","10.83",",T","16.67",",,,T","4.98",",,,T"
"USS0011H58S","2018-06","41.79","-111.55","2257.3","TEMPLE FORK, UT US","5.0","T","5.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","2.8",",T,02,","0",",,T,30,+","7.6",",,T,17,","27.6",",T,27,","4206.6","T","102.5",",T","7.6",",,,T","15.08",",T","21.55",",,,T","8.62",",,,T"
"USS0011H58S","2018-07","41.79","-111.55","2257.3","TEMPLE FORK, UT US","93.2","T","88.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","9.0",",T,01,","0",",,T,31,+","0.0",",,T,31,+","31.0",",T,08,","7.0","T","7.0",",T","0.0",",,,T","20.95",",T","27.72",",,,T","14.18",",,,T"
"USS0011H58S","2018-08","41.79","-111.55","2257.3","TEMPLE FORK, UT US","145.0","T","51.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","2",",T","3.4",",T,28,","0",",,T,31,+","7.6",",,T,18,","33.1",",T,10,","38.5","T","31.5",",T","15.2",",,,T","18.99",",T","25.87",",,,T","12.11",",,,T"
"USS0011H58S","2018-09","41.79","-111.55","2257.3","TEMPLE FORK, UT US","149.0","T","4.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","1.5",",T,25,","0",",,T,30,+","2.5",",,T,22,+","26.6",",T,10,","123.5","T","85.0",",T","5.0",",,,T","15.63",",T","22.06",",,,T","9.21",",,,T"
"USS0011H58S","2018-10","41.79","-111.55","2257.3","TEMPLE FORK, UT US","149.0","T","0.0",",T","9",",T","9",",T","1",",T","7",",","0",",T","12",",T","0",",T","0",",T","0",",T","-7.0",",T,15,","51",",,T,11,+","25.4",",,T,04,","20.7",",T,01,","509.4","T","385.9",",T","71.0",",,,T","5.89",",T","10.40",",,,T","1.37",",,,T"
"USS0011H58S","2018-11","41.79","-111.55","2257.3","TEMPLE FORK, UT US","149.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","28",",T","3",",T","0",",T","0",",T","-10.7",",T,12,","610",",,T,30,","15.2",",,T,28,","9.7",",T,21,","1070.6","T","561.2",",T","83.9",",,,T","-0.37",",T","3.54",",,,T","-4.28",",,,T"
"USS0011H58S","2018-12","41.79","-111.55","2257.3","TEMPLE FORK, UT US","149.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","31",",T","16",",T","0",",T","0",",T","-18.5",",T,31,","660",",,T,31,","12.7",",,T,12,","8.8",",T,16,","1769.5","T","698.9",",T","43.1",",,,T","-4.21",",T","-0.44",",,,T","-7.99",",,,T"
"USS0011H58S","2019-01","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","1",",T","31",",T","9",",T","0",",T","0",",T","-18.6",",T,01,","1067",",,T,18,","20.3",",,T,17,","6.9",",T,09,","2424.6","T","655.1",",T","88.8",",,,T","-2.80",",T","1.14",",,,T","-6.74",",,,T"
"USS0011H58S","2019-02","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","28",",","0",",T","27",",T","15",",T","0",",T","0",",T","-16.6",",T,07,","1448",",,T,21,","33.0",",,T,13,","7.5",",T,01,","3056.2","T","631.6",",T","134.2",",,,T","-4.22",",T","-0.03",",,,T","-8.42",",,,T"
"USS0011H58S","2019-03","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","28",",T","4",",T","0",",T","0",",T","-11.5",",T,04,","1524",",,T,08,","15.2",",,T,07,+","13.5",",T,27,","3604.5","T","548.3",",T","91.2",",,,T","0.65",",T","6.03",",,,T","-4.74",",,,T"
"USS0011H58S","2019-04","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","14",",T","0",",T","0",",T","0",",T","-4.2",",T,29,","1270",",,T,03,+","10.2",",,T,03,","19.6",",T,20,","3999.3","T","394.8",",T","81.1",",,,T","5.17",",T","10.27",",,,T","0.07",",,,T"
"USS0011H58S","2019-05","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","11",",","0",",T","5",",T","0",",T","1",",T","0",",T","-3.8",",T,01,","483",",,T,01,","15.2",",,T,23,","21.1",",T,13,","4328.6","T","329.3",",T","99.0",",,,T","7.71",",T","13.01",",,,T","2.41",",,,T"
"USS0011H58S","2019-06","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.4","T","0.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","4",",T","0",",T","12",",T","0",",T","-0.7",",T,08,","0",",,T,30,+","2.5",",,T,07,+","25.2",",T,28,","4477.4","T","148.8",",T","5.0",",,,T","13.39",",T","19.80",",,,T","6.97",",,,T"
"USS0011H58S","2019-07","41.79","-111.55","2257.3","TEMPLE FORK, UT US","45.9","T","45.5","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","29","1,T","0","1,T","6.6","1,T,05,","0",",,T,31,+","10.2",",,T,27,","31.2","1,T,22,","18.6","T","18.6","1,T","10.2",",,,T","19.23","1,T","25.89","1,,,T","12.57","1,,,T"
"USS0011H58S","2019-08","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","1",",T","1",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","2.5",",,T,08,","","","","","","","2.5",",,,T","","","","","",""
"USS0011H58S","2019-09","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","16.8",",T","8",",T","8",",T","1",",T","2",",","0",",T","2",",T","0",",T","10",",T","0",",T","-3.5",",T,30,","25",",,T,29,+","27.9",",,T,28,","29.6",",T,01,","","","186.7",",T","71.0",",,,T","12.67",",T","18.20",",,,T","7.14",",,,T"
"USS0011H58S","2019-10","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","0.0",",T","7",",T","7",",T","0",",T","16",",","1",",T","24",",T","6",",T","0",",T","0",",T","-17.8",",T,30,","254",",,T,29,","12.7",",,T,19,","17.7",",T,16,","","","513.2",",T","48.2",",,,T","1.78",",T","7.15",",,,T","-3.60",",,,T"
"USS0011H58S","2019-11","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","20",",T","5",",T","0",",T","0",",T","-12.8",",T,26,","610",",,T,29,","15.2",",,T,28,","13.0",",T,09,","","","501.7",",T","58.5",",,,T","1.61",",T","5.59",",,,T","-2.38",",,,T"
"USS0011H58S","2019-12","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","30",",T","14",",T","0",",T","0",",T","-14.2",",T,29,","940",",,T,14,","22.9",",,T,12,","8.2",",T,22,","","","660.2",",T","81.2",",,,T","-2.96",",T","0.39",",,,T","-6.32",",,,T"
"USS0011H58S","2020-01","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","-12.8",",T,10,","1295",",,T,14,","17.8",",,T,01,","6.7",",T,20,","","","656.1",",T","119.4",",,,T","-2.83",",T","0.48",",,,T","-6.15",",,,T"
"USS0011H58S","2020-02","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","29",",","0",",T","29",",T","12",",T","0",",T","0",",T","-17.1",",T,04,","1397",",,T,16,","27.9",",,T,07,","8.6",",T,02,","","","636.5",",T","88.6",",,,T","-3.62",",T","1.18",",,,T","-8.41",",,,T"
"USS0011H58S","2020-03","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","26",",T","1",",T","0",",T","0",",T","-11.6",",T,02,","1397",",,T,25,+","22.9",",,T,24,","12.8",",T,06,","","","505.7",",T","76.0",",,,T","2.02",",T","6.98",",,,T","-2.94",",,,T"
"USS0011H58S","2020-04","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","15",",T","0",",T","0",",T","0",",T","-10.8",",T,03,","1321",",,T,01,","7.6",",,T,15,","20.4",",T,29,","","","406.8",",T","32.9",",,,T","4.77",",T","10.54",",,,T","-0.99",",,,T"
"USS0011H58S","2020-05","41.79","-111.55","2257.3","TEMPLE FORK, UT US","2.6","T","2.6",",T","3",",T","3",",T","0",",T","6",",","0",",T","4",",T","0",",T","6",",T","0",",T","-1.6",",T,23,","229",",,T,01,","7.6",",,T,22,+","27.4",",T,30,","","","262.9",",T","20.3",",,,T","9.94",",T","15.98",",,,T","3.89",",,,T"
"USS0011H58S","2020-06","41.79","-111.55","2257.3","TEMPLE FORK, UT US","5.5","T","2.9",",T","7",",T","7",",T","0",",T","0",",","0",",T","3",",T","0",",T","13",",T","0",",T","-0.8",",T,09,+","0",",,T,30,+","22.9",",,T,16,+","27.1",",T,05,","","","174.9",",T","76.3",",,,T","12.60",",T","18.78",",,,T","6.42",",,,T"
"USS0011H58S","2020-07","41.79","-111.55","2257.3","TEMPLE FORK, UT US","41.2","T","35.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","5.9",",T,01,","0",",,T,31,+","7.6",",,T,22,","31.9",",T,31,","22.1","T","22.1",",T","7.6",",,,T","18.77",",T","25.51",",,,T","12.03",",,,T"
"USS0011H58S","2020-08","41.79","-111.55","2257.3","TEMPLE FORK, UT US","126.6","T","85.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","3.1",",T,31,","0",",,T,31,+","2.5",",,T,25,","32.0",",T,02,","33.9","T","11.8",",T","2.5",",,,T","20.71",",T","27.45",",,,T","13.97",",,,T"
"USS0011H58S","2020-09","41.79","-111.55","2257.3","TEMPLE FORK, UT US","142.5","T","15.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","18",",T","0",",T","-3.2",",T,09,","0",",,T,30,+","12.7",",,T,08,","30.6",",T,05,","167.2","T","133.3",",T","27.9",",,,T","14.42",",T","21.05",",,,T","7.79",",,,T"
"USS0011H58S","2020-10","41.79","-111.55","2257.3","TEMPLE FORK, UT US","142.5","T","0.0",",T","6",",T","6",",T","0",",T","4",",","0",",T","9",",T","2",",T","2",",T","0",",T","-16.7",",T,26,","25",",,T,27,+","12.7",",,T,11,","22.4",",T,07,","496.2","T","329.0",",T","30.3",",,,T","7.72",",T","12.82",",,,T","2.63",",,,T"
"USS0011H58S","2020-11","41.79","-111.55","2257.3","TEMPLE FORK, UT US","142.5","T","0.0","5,T","9",",T","9",",T","0",",T","23",",","0","5,T","17","5,T","5","5,T","0","5,T","0","5,T","-10.0","5,T,27,","406",",,T,15,","20.3",",,T,13,","16.6","5,T,02,","919.9","T","423.7","5,T","91.4",",,,T","1.38","5,T","5.52","5,,,T","-2.76","5,,,T"
"USS0011H58S","2020-12","41.79","-111.55","2257.3","TEMPLE FORK, UT US","","","","","11",",T","11",",T","0",",T","31",",","","","","","","","","","","","","","559",",,T,27,","7.6",",,T,17,","","","","","","","37.8",",,,T","","","","","",""
"USS0011H58S","2021-01","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","31",",","0","2,T","29","2,T","13","2,T","0","2,T","0","2,T","-13.6","2,T,11,","762",",,T,31,+","10.2",",,T,29,","5.8","2,T,13,","","","620.6","2,T","45.8",",,,T","-3.07","2,T","0.98","2,,,T","-7.12","2,,,T"
"USS0011H58S","2021-02","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","0",",T","28",",T","15",",T","0",",T","0",",T","-14.0",",T,14,","1219",",,T,26,","17.8",",,T,26,+","8.2",",T,02,","","","612.6",",T","104.1",",,,T","-3.55",",T","0.21",",,,T","-7.30",",,,T"
"USS0011H58S","2021-03","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","30",",T","0",",T","0",",T","0",",T","-10.8",",T,30,","1143",",,T,01,","7.6",",,T,23,","13.8",",T,19,","","","517.9",",T","22.7",",,,T","1.63",",T","7.40",",,,T","-4.15",",,,T"
"USS0011H58S","2021-04","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","30",",","0",",T","23",",T","0",",T","0",",T","0",",T","-6.8",",T,13,","838",",,T,01,","27.9",",,T,14,","20.9",",T,30,","","","410.1",",T","53.2",",,,T","4.66",",T","11.02",",,,T","-1.69",",,,T"
"USS0011H58S","2021-05","41.79","-111.55","2257.3","TEMPLE FORK, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","1",",","0",",T","4",",T","0",",T","3",",T","0",",T","-2.0",",T,09,","25",",,T,01,","12.7",",,T,23,","21.7",",T,31,","","","271.3",",T","22.8",",,,T","9.58",",T","15.61",",,,T","3.55",",,,T"
"USS0011H58S","2021-06","41.79","-111.55","2257.3","TEMPLE FORK, UT US","37.6","T","37.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","0.2",",T,11,","0",",,T,30,+","2.5",",,T,25,","31.1",",T,15,","","","39.3",",T","2.5",",,,T","18.28",",T","25.10",",,,T","11.46",",,,T"
"USS0011H58S","2021-07","41.79","-111.55","2257.3","TEMPLE FORK, UT US","134.4","T","96.8","2,T","4",",T","4",",T","0",",T","0",",","0","2,T","0","2,T","0","2,T","28","2,T","0","2,T","12.2","2,T,01,","0",",,T,31,+","5.1",",,T,31,+","32.0","2,T,18,","1.5","T","1.5","2,T","15.2",",,,T","21.62","2,T","28.45","2,,,T","14.79","2,,,T"
"USS0011H58S","2021-08","41.79","-111.55","2257.3","TEMPLE FORK, UT US","171.7","T","37.3",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","4.4",",T,19,","0",",,T,31,+","20.3",",,T,01,","31.6",",T,13,","57.1","T","55.6",",T","60.9",",,,T","17.74",",T","23.95",",,,T","11.54",",,,T"
"USS0011H58S","2021-09","41.79","-111.55","2257.3","TEMPLE FORK, UT US","181.6","T","9.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","16",",T","0",",T","-0.4",",T,29,","0",",,T,30,+","7.6",",,T,11,","29.4",",T,09,","168.2","T","111.1",",T","22.8",",,,T","14.96",",T","21.23",",,,T","8.68",",,,T"
"USS0011H58S","2021-10","41.79","-111.55","2257.3","TEMPLE FORK, UT US","181.6","T","0.0",",T","12",",T","12",",T","0",",T","15",",","0",",T","10",",T","0",",T","0",",T","0",",T","-5.0",",T,13,","152",",,T,12,","17.8",",,T,19,+","20.7",",T,05,","543.0","T","374.8",",T","114.2",",,,T","6.24",",T","10.47",",,,T","2.02",",,,T"
"USS0011H58S","2021-11","41.79","-111.55","2257.3","TEMPLE FORK, UT US","181.6","T","0.0",",T","9","1,T","9","1,T","0","1,T","14",",","0",",T","14",",T","0",",T","0",",T","0",",T","-8.5",",T,17,","51",",,T,19,+","7.6","1,,T,09,","13.2",",T,15,","1002.5","T","459.5",",T","30.2","1,,,T","3.02",",T","6.82",",,,T","-0.78",",,,T"
