"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00013899","1950-09","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","69.0",",,,0","0",",,,0"
"USC00013899","1950-10","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","43.4",",,,0","0",",,,0"
"USC00013899","1950-11","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","2",",0","3",",0","1",",0","","","","","76",",,0,24,","74",",,0,24,","40.4",",,0,03,","132.1",",,,0","74",",,,0"
"USC00013899","1950-12","34.36056","-87.92833","256.0","HODGES, AL US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9","4,,0,07,","42.5","2,a,,0","0",",,,0"
"USC00013899","1951-01","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","10",",0","1",",0","1",",0","1",",0","2","","1","","25",",,0,31,","25",",,0,31,","50.0",",,0,31,","190.9",",,,0","38",",,,0"
"USC00013899","1951-02","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","1",",0","4",",0","1",",0","2","","","","76",",,0,02,+","51",",,0,01,","110.2",",,0,01,","172.7",",,,0","51",",,,0"
"USC00013899","1951-03","34.36056","-87.92833","256.0","HODGES, AL US","11","1,0","10","1,0","2","1,0","2","1,0","2","2,0","","","","","25","1,,0,14,+","64","2,,0,13,","83.1","1,,0,29,","239.8","1,,,0","110","2,,,0"
"USC00013899","1951-04","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","151.7",",,,0","0",",,,0"
"USC00013899","1951-05","34.36056","-87.92833","256.0","HODGES, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","14.5",",,,0","0",",,,0"
"USC00013899","1951-06","34.36056","-87.92833","256.0","HODGES, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00013899","1951-07","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,03,","144.3",",,,0","0",",,,0"
"USC00013899","1951-08","34.36056","-87.92833","256.0","HODGES, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","27.2",",,,0","0",",,,0"
"USC00013899","1951-09","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,06,","107.2",",,,0","0",",,,0"
"USC00013899","1951-10","34.36056","-87.92833","256.0","HODGES, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","54.1",",,,0","0",",,,0"
"USC00013899","1951-11","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",T,0,03,","0",",T,0,03,","98.3",",,0,14,","184.9",",,,0","0",",T,,0"
"USC00013899","1951-12","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,08,","318.2",",,,0","0",",,,0"
"USC00013899","1952-01","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,27,","141.0",",,,0","0",",,,0"
"USC00013899","1952-02","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.3",",,0,04,","86.1",",,,0","0",",,,0"
"USC00013899","1952-03","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","111.0",",,,0","0",",,,0"
"USC00013899","1952-04","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","84.8",",,,0","0",",,,0"
"USC00013899","1952-05","34.36056","-87.92833","256.0","HODGES, AL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,29,","34.3","2,,,0","0",",,,0"
"USC00013899","1952-06","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","38.1",",,,0","0",",,,0"
"USC00013899","1952-07","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","28.2",",,,0","0",",,,0"
"USC00013899","1952-08","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,09,","143.2",",,,0","0",",,,0"
"USC00013899","1952-09","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,19,","80.0",",,,0","0",",,,0"
"USC00013899","1952-10","34.36056","-87.92833","256.0","HODGES, AL US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,T,0,07,","0.0","3,T,,0","0",",,,0"
"USC00013899","1952-11","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","108.2",",,,0","0",",,,0"
"USC00013899","1952-12","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","131.9",",,,0","0",",,,0"
"USC00013899","1953-01","34.36056","-87.92833","256.0","HODGES, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,10,","0",",T,0,10,","34.0",",,0,23,","150.1",",,,0","0",",T,,0"
"USC00013899","1953-02","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,21,","215.8",",,,0","0",",,,0"
"USC00013899","1953-03","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","80.2",",,,0","0",",,,0"
"USC00013899","1953-04","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.4",",,0,30,","199.6",",,,0","0",",,,0"
"USC00013899","1953-05","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,15,","129.6",",,,0","0",",,,0"
"USC00013899","1953-06","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","40.3",",,,0","0",",,,0"
"USC00013899","1953-07","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,17,","130.4",",,,0","0",",,,0"
"USC00013899","1953-08","34.36056","-87.92833","256.0","HODGES, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","20.8",",,,0","0",",,,0"
"USC00013899","1953-09","34.36056","-87.92833","256.0","HODGES, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","75.4",",,,0","0",",,,0"
"USC00013899","1953-10","34.36056","-87.92833","256.0","HODGES, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","6.4",",,,0","0",",,,0"
"USC00013899","1953-11","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","8.1",",,,0","0",",,,0"
"USC00013899","1953-12","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","122.9",",,,0","0",",,,0"
"USC00013899","1954-01","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","4",",0","1",",0","1",",0","","","1","","51",",,0,11,","56",",,0,11,","75.7",",,0,22,","233.6",",,,0","56",",,,0"
"USC00013899","1954-02","34.36056","-87.92833","256.0","HODGES, AL US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6","1,,0,28,","74.4","1,,,0","0",",,,0"
"USC00013899","1954-03","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","54.3",",,,0","0",",,,0"
"USC00013899","1954-04","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,16,","146.6",",,,0","0",",,,0"
"USC00013899","1954-05","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","75.4",",,,0","0",",,,0"
"USC00013899","1954-06","34.36056","-87.92833","256.0","HODGES, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,03,","46.7",",,,0","0",",,,0"
"USC00013899","1954-07","34.36056","-87.92833","256.0","HODGES, AL US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9","2,,0,19,","116.8",",a,,0","0",",,,0"
"USC00013899","1954-08","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","47.2",",,,0","0",",,,0"
"USC00013899","1954-09","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","31.3",",,,0","0",",,,0"
"USC00013899","1954-10","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","79.2",",,,0","0",",,,0"
"USC00013899","1954-11","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","95.8",",,,0","0",",,,0"
"USC00013899","1954-12","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","18",",,0,18,","107.4",",,0,29,","192.8",",,,0","18",",,,0"
"USC00013899","1955-01","34.36056","-87.92833","256.0","HODGES, AL US","6","2,0","5","2,0","1","2,0","0",",0","1",",0","","","","","0",",,0,31,+","43",",,0,27,","27.9","2,,0,19,","85.3",",a,,0","43",",,,0"
"USC00013899","1955-02","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","15",",,0,11,","81.8",",,0,22,","196.5",",,,0","15",",,,0"
"USC00013899","1955-03","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.9",",,0,21,","214.5",",,,0","0",",,,0"
"USC00013899","1955-04","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,13,","143.6",",,,0","0",",,,0"
"USC00013899","1955-05","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","120.3",",,,0","0",",,,0"
"USC00013899","1955-06","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","65.5",",,,0","0",",,,0"
"USC00013899","1955-07","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","110.2",",,,0","0",",,,0"
"USC00013899","1955-08","34.36056","-87.92833","256.0","HODGES, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","78.3",",,,0","0",",,,0"
"USC00013899","1955-09","34.36056","-87.92833","256.0","HODGES, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","14.2",",,,0","0",",,,0"
"USC00013899","1955-10","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","49.5",",,,0","0",",,,0"
"USC00013899","1955-11","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","75.8",",,,0","0",",,,0"
"USC00013899","1955-12","34.36056","-87.92833","256.0","HODGES, AL US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","18.0","1,,0,18,","33.7","1,,,0","0",",T,,0"
"USC00013899","1956-01","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,21,","13",",,0,21,","19.8",",,0,19,","68.2",",,,0","13",",,,0"
"USC00013899","1956-02","34.36056","-87.92833","256.0","HODGES, AL US","10","3,0","9","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","68.6","3,,0,03,","232.6","1,a,,0","0",",,,0"
"USC00013899","1956-03","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","103.2",",,,0","0",",,,0"
"USC00013899","1956-04","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,06,","228.2",",,,0","0",",,,0"
"USC00013899","1956-05","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","65.8",",,,0","0",",,,0"
"USC00013899","1956-07","34.36056","-87.92833","256.0","HODGES, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","33.3",",,,0","0",",,,0"
"USC00013899","1956-08","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","118.4",",,,0","0",",,,0"
"USC00013899","1956-09","34.36056","-87.92833","256.0","HODGES, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,24,","63.3",",,,0","0",",,,0"
"USC00013899","1956-10","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","97.4",",,,0","0",",,,0"
"USC00013899","1956-11","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","38.3",",,,0","0",",,,0"
"USC00013899","1956-12","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","122.4",",,0,13,","235.3",",,,0","0",",,,0"
"USC00013899","1957-01","34.36056","-87.92833","256.0","HODGES, AL US","12","1,0","12","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9","1,,0,31,","208.6","1,,,0","0",",,,0"
"USC00013899","1957-02","34.36056","-87.92833","256.0","HODGES, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.1",",,0,01,","162.9",",,,0","0",",,,0"
"USC00013899","1957-03","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","24.6",",,0,06,","82.9",",,,0","25",",,,0"
"USC00013899","1957-04","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","109.4",",,,0","0",",,,0"
"USC00013899","1957-05","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,19,","168.2",",,,0","0",",,,0"
"USC00013899","1957-06","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","208.1",",,,0","0",",,,0"
"USC00013899","1957-07","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","63.5",",,,0","0",",,,0"
"USC00013899","1957-08","34.36056","-87.92833","256.0","HODGES, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","36.8",",,,0","0",",,,0"
"USC00013899","1957-09","34.36056","-87.92833","256.0","HODGES, AL US","8","5,0","8","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1","5,,0,29,","97.6","5,,,0","0",",,,0"
"USC00013899","1957-10","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","122.0",",,,0","0",",,,0"
"USC00013899","1957-11","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,14,","288.2",",,,0","0",",,,0"
"USC00013899","1957-12","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,20,","137.7",",,,0","0",",,,0"
"USC00013899","1958-01","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","24.9",",,0,24,","71.9",",,,0","0",",T,,0"
"USC00013899","1958-02","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","0",",0","7",",0","1",",0","","","","","229",",,0,17,+","229",",,0,15,","23.9",",,0,06,","79.3",",,,0","229",",,,0"
"USC00013899","1958-03","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","104.6",",,,0","0",",,,0"
"USC00013899","1958-04","34.36056","-87.92833","256.0","HODGES, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","174.2",",,,0","0",",,,0"
"USC00013899","1958-05","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","88.0",",,,0","0",",,,0"
"USC00013899","1958-06","34.36056","-87.92833","256.0","HODGES, AL US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8","1,,0,02,","3.8","1,,,0","0",",,,0"
"USC00013899","1958-07","34.36056","-87.92833","256.0","HODGES, AL US","4","5,0","4","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0","5,,0,09,","198.6",",a,,0","0",",,,0"
"USC00013899","1958-08","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,25,","109.7",",,,0","0",",,,0"
"USC00013899","1958-09","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,21,","196.8",",,,0","0",",,,0"
"USC00013899","1958-10","34.36056","-87.92833","256.0","HODGES, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","17.3",",,,0","0",",,,0"
"USC00013899","1958-11","34.36056","-87.92833","256.0","HODGES, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,01,","89.6",",,,0","0",",,,0"
"USC00013899","1958-12","34.36056","-87.92833","256.0","HODGES, AL US","2","2,0","1","2,0","0","2,0","2",",0","1",",0","","","","","102",",,0,14,","107",",,0,14,","7.9","2,,0,14,","36.9",",a,,0","117",",,,0"
"USC00013899","1959-01","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","36.8",",,0,01,","141.9",",,,0","0",",T,,0"
"USC00013899","1959-02","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.6",",,0,13,","112.9",",,,0","0",",,,0"
"USC00013899","1959-03","34.36056","-87.92833","256.0","HODGES, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","105.8",",,,0","0",",,,0"
"USC00013899","1959-04","34.36056","-87.92833","256.0","HODGES, AL US","5","5,0","5","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","5,,0,18,","157.0","1,a,,0","0",",,,0"
"USC00013899","1959-05","34.36056","-87.92833","256.0","HODGES, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00013899","1959-06","34.36056","-87.92833","256.0","HODGES, AL US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5","3,,0,24,","72.2",",a,,0","0",",,,0"
"USC00013899","1959-07","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","79.6",",,,0","0",",,,0"
"USC00013899","1959-08","34.36056","-87.92833","256.0","HODGES, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","46.0",",,,0","0",",,,0"
"USC00013899","1959-09","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","105.9",",,,0","0",",,,0"
"USC00013899","1959-10","34.36056","-87.92833","256.0","HODGES, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","111.8",",,,0","0",",,,0"
"USC00013899","1959-11","34.36056","-87.92833","256.0","HODGES, AL US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","5,,0,05,","84.1","5,,,0","0",",,,0"
"USC00013899","1959-12","34.36056","-87.92833","256.0","HODGES, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","152.9",",,,0","0",",,,0"
"USC00013899","1960-01","34.36056","-87.92833","256.0","HODGES, AL US","9","2,0","9","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,+","42.2","2,,0,30,","170.9",",a,,0","0",",T,,0"
"USC00013899","1960-02","34.36056","-87.92833","256.0","HODGES, AL US","8","2,0","8","2,0","0","2,0","6",",","","","","","","","254",",,0,14,","","","13.5","2,,0,18,","70.7",",a,,0","",""
"USC00013899","1960-03","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","3",",0","","","2",",0","","","","","","","76",",,0,15,+","32.5",",,0,30,","139.7",",,,0","152",",,,0"
"USC00013899","1960-04","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","70.1",",,,0","0",",,,0"
"USC00013899","1960-05","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","72.4",",,,0","0",",,,0"
"USC00013899","1960-06","34.36056","-87.92833","256.0","HODGES, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","44.4",",,,0","0",",,,0"
"USC00013899","1960-07","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","50.1",",,,0","0",",,,0"
"USC00013899","1960-08","34.36056","-87.92833","256.0","HODGES, AL US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,11,","133.2",",a,,0","0",",,,0"
"USC00013899","1960-09","34.36056","-87.92833","256.0","HODGES, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","149.4",",,,0","0",",,,0"
"USC00013899","1960-10","34.36056","-87.92833","256.0","HODGES, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","202.0",",,,0","0",",,,0"
