"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231141","1958-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","39.3",",,,0","0",",,,0"
"USC00231141","1958-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,19,","289.9",",,,0","0",",,,0"
"USC00231141","1958-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","81.5",",,,0","0",",,,0"
"USC00231141","1958-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","136.0",",,,0","0",",,,0"
"USC00231141","1958-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","37.6",",,,0","0",",,,0"
"USC00231141","1958-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,28,","51",",,0,28,","26.9",",,0,17,","53.3",",,,0","51",",,,0"
"USC00231141","1958-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,31,","13",",,0,31,","1.5",",,0,04,","2.8",",,,0","13",",,,0"
"USC00231141","1959-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","178",",,0,21,","16.3",",,0,21,","37.6",",,,0","356",",,,0"
"USC00231141","1959-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,01,","12.2",",,0,10,","24.6",",,,0","114",",,,0"
"USC00231141","1959-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","7",",0","1",",0","5","2,0","4",",0","","","","","152","2,,0,06,","102",",,0,15,+","38.6",",,0,26,","89.4",",,,0","280",",,,0"
"USC00231141","1959-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","74.9",",,,0","0",",,,0"
"USC00231141","1959-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","211.7",",,,0","0",",,,0"
"USC00231141","1959-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,30,","95.2",",,,0","0",",,,0"
"USC00231141","1959-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,01,","123.2",",,,0","0",",,,0"
"USC00231141","1959-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","197.6",",,,0","0",",,,0"
"USC00231141","1959-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","190.2",",,,0","0",",,,0"
"USC00231141","1959-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","71.3",",,,0","0",",,,0"
"USC00231141","1959-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,06,+","38",",,0,05,","3.8",",,0,05,","8.4",",,,0","51",",,,0"
"USC00231141","1959-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","1",",0","1","3,0","1",",0","","","","","152","3,,0,28,","203",",,0,28,","34.0",",,0,28,","55.9",",,,0","203",",,,0"
"USC00231141","1960-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","4",",0","1",",0","","","1",",0","","","","","","","127",",,0,18,","31.8",",,0,13,","74.7",",,,0","140",",,,0"
"USC00231141","1960-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","4",",0","0",",0","","","5",",0","","","","","","","114",",,0,24,","8.9",",,0,24,","26.6",",,,0","317",",,,0"
"USC00231141","1960-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","6",",0","0",",0","","","7",",0","","","","","","","102",",,0,16,+","6.6",",,0,11,","35.9",",,,0","547",",,,0"
"USC00231141","1960-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,+","20.6",",,0,30,","70.4",",,,0","0",",T,,0"
"USC00231141","1960-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,16,","120.9",",,,0","0",",,,0"
"USC00231141","1960-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","197.0",",,,0","0",",,,0"
"USC00231141","1960-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","32.3",",,,0","0",",,,0"
"USC00231141","1960-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,29,","196.1",",,,0","0",",,,0"
"USC00231141","1960-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,24,","65.2",",,,0","0",",,,0"
"USC00231141","1960-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","103.9",",,,0","0",",,,0"
"USC00231141","1960-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","7.1",",,0,15,","10.1",",,,0","0",",T,,0"
"USC00231141","1960-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,28,","51",",,0,28,","11.2",",,0,05,","13.7",",,,0","51",",,,0"
"USC00231141","1961-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,26,","5.1",",,0,26,","7.7",",,,0","101",",,,0"
"USC00231141","1961-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","3",",0","1",",0","","","2",",0","","","","","","","38",",,0,02,","42.4",",,0,18,","61.4",",,,0","63",",,,0"
"USC00231141","1961-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","13",",0","7",",0","2",",0","4",",0","4",",0","","","","","76",",,0,08,","76",",,0,08,","39.1",",,0,13,","113.5",",,,0","151",",,,0"
"USC00231141","1961-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,03,","51",",,0,03,","13.2",",,0,11,","43.0",",,,0","51",",,,0"
"USC00231141","1961-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","73.8",",,,0","0",",,,0"
"USC00231141","1961-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","114.1",",,,0","0",",,,0"
"USC00231141","1961-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","149.5",",,,0","0",",,,0"
"USC00231141","1961-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","74.9",",,,0","0",",,,0"
"USC00231141","1961-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,13,","214.0",",,,0","0",",,,0"
"USC00231141","1961-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","123.4",",,,0","0",",,,0"
"USC00231141","1961-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","1",",0","2",",0","2",",0","","","","","25",",,0,19,+","51",",,0,16,","45.7",",,0,16,","81.7",",,,0","76",",,,0"
"USC00231141","1961-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","7",",0","0",",0","","","7",",0","","","","","","","152",",,0,23,","14.0",",,0,23,","50.4",",,,0","559",",,,0"
"USC00231141","1962-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","3",",0","0",",0","","","5",",0","","","","","","","76",",,0,19,","22.1",",,0,26,","35.1",",,,0","176",",,,0"
"USC00231141","1962-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","6",",0","0",",0","","","4",",0","","","","","","","127",",,0,26,","11.4",",,0,15,","49.3",",,,0","304",",,,0"
"USC00231141","1962-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","4",",0","0",",0","","","1",",0","","","","","","","25",",,0,13,","13.2",",,0,11,","24.8",",,,0","38",",,,0"
"USC00231141","1962-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","56.0",",,,0","0",",,,0"
"USC00231141","1962-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,29,","167.5",",,,0","0",",,,0"
"USC00231141","1962-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","101.4",",,,0","0",",,,0"
"USC00231141","1962-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","102.5",",,,0","0",",,,0"
"USC00231141","1962-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","124.7",",,,0","0",",,,0"
"USC00231141","1962-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","35.2",",,,0","0",",,,0"
"USC00231141","1962-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,20,","106.0",",,,0","0",",,,0"
"USC00231141","1962-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,20,+","24.6",",,0,16,","30.5",",,,0","0",",T,,0"
"USC00231141","1962-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","2",",0","0",",0","3",",0","2",",0","","","","","76",",,0,26,+","76",",,0,25,","6.4",",,0,20,","19.5",",,,0","114",",,,0"
"USC00231141","1963-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3","1,0","3","1,0","0","1,0","","","3",",0","","","","","","","76",",,0,19,","6.4","1,,0,19,","13.0","1,,,0","191",",,,0"
"USC00231141","1963-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","2",",0","0",",0","3",",0","1",",0","","","","","102",",,0,23,","102",",,0,23,","6.1",",,0,23,","10.4",",,,0","115",",,,0"
"USC00231141","1963-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,06,+","51",",,0,05,","18.3",",,0,04,","59.4",",,,0","51",",,,0"
"USC00231141","1963-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","76.7",",,,0","0",",,,0"
"USC00231141","1963-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,15,","109.0",",,,0","0",",,,0"
"USC00231141","1963-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","36.3",",,,0","0",",,,0"
"USC00231141","1963-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,13,","108.8",",,,0","0",",,,0"
"USC00231141","1963-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","102.1",",,,0","0",",,,0"
"USC00231141","1963-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","116.7",",,,0","0",",,,0"
"USC00231141","1963-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","45.2",",,,0","0",",,,0"
"USC00231141","1963-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","26.3",",,,0","0",",,,0"
"USC00231141","1963-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","1",",0","0",",0","","","4",",0","","","","","","","76",",,0,11,","4.1",",,0,11,","10.0",",,,0","164",",,,0"
"USC00231141","1964-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","64",",,0,12,","4.8",",,0,12,","8.6",",,,0","102",",,,0"
"USC00231141","1964-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","2.8",",,0,13,","8.1",",,,0","25",",,,0"
"USC00231141","1964-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","4",",0","0",",0","5",",0","4",",0","","","","","102",",,0,26,+","102",",,0,25,+","15.2",",,0,20,","46.4",",,,0","254",",,,0"
"USC00231141","1964-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","107.2",",,,0","0",",,,0"
"USC00231141","1964-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,26,","168.8",",,,0","0",",,,0"
"USC00231141","1964-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","218.9",",,,0","0",",,,0"
"USC00231141","1964-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,02,","135.4",",,,0","0",",,,0"
"USC00231141","1964-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","113.7",",,,0","0",",,,0"
"USC00231141","1964-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","95.9",",,,0","0",",,,0"
"USC00231141","1964-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","9.9",",,,0","0",",,,0"
"USC00231141","1964-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","3",",0","0",",0","2",",0","2",",0","","","","","76",",,0,30,","51",",,0,29,","22.1",",,0,16,","44.3",",,,0","76",",,,0"
"USC00231141","1964-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","3",",0","0",",0","2","4,0","1",",0","","","","","102","4,,0,04,","64",",,0,04,","10.2",",,0,11,","20.1",",,,0","64",",,,0"
"USC00231141","1965-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","0",",0","7",",0","4",",0","","","","","127",",,0,31,+","114",",,0,26,","21.8",",,0,02,","44.2",",,,0","215",",,,0"
"USC00231141","1965-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,24,","10.4",",,0,10,","25.1",",,,0","191",",,,0"
"USC00231141","1965-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","7",",0","0",",0","9",",0","6",",0","","","","","102",",,0,24,","64",",,0,23,+","16.0",",,0,17,","53.7",",,,0","319",",,,0"
"USC00231141","1965-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","58.3",",,,0","0",",,,0"
"USC00231141","1965-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","68.5",",,,0","0",",,,0"
"USC00231141","1965-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","132.5",",,,0","0",",,,0"
"USC00231141","1965-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,19,","187.4",",,,0","0",",,,0"
"USC00231141","1965-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","40.6",",,,0","0",",,,0"
"USC00231141","1965-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,21,","163.1",",,,0","0",",,,0"
"USC00231141","1965-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,+","6.6",",,,0","0",",,,0"
"USC00231141","1965-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","11.2",",,,0","0",",,,0"
"USC00231141","1965-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","2",",0","1",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","31.8",",,0,24,","42.0",",,,0","25",",,,0"
"USC00231141","1966-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","2",",0","0",",0","12","1,0","1",",0","","","","","76","1,,0,13,","64",",,0,13,","20.3",",,0,02,","38.3",",,,0","64",",,,0"
"USC00231141","1966-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","3.0",",,0,09,","5.3",",,,0","0",",T,,0"
"USC00231141","1966-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","4.1",",,0,23,","5.4",",,,0","25",",,,0"
"USC00231141","1966-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","70.8",",,,0","0",",,,0"
"USC00231141","1966-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","76.4",",,,0","0",",,,0"
"USC00231141","1966-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,26,","129.8",",,,0","0",",,,0"
"USC00231141","1966-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","64.7",",,,0","0",",,,0"
"USC00231141","1966-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,18,","146.6",",,,0","0",",,,0"
"USC00231141","1966-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","53.1",",,,0","0",",,,0"
"USC00231141","1966-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,+","16.6",",,,0","0",",,,0"
"USC00231141","1966-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","9.4",",,0,09,","13.7",",,,0","0",",T,,0"
"USC00231141","1966-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","1",",0","0",",0","4","2,0","3",",0","","","","","178","2,,0,29,","152",",,0,28,","12.2",",,0,28,","16.0",",,,0","202",",,,0"
"USC00231141","1967-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","152",",,0,03,","11.7",",,0,03,","28.7",",,,0","304",",,,0"
"USC00231141","1967-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","15.2",",,0,02,","17.2",",,,0","25",",,,0"
"USC00231141","1967-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","44.4",",,,0","0",",,,0"
"USC00231141","1967-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","7",",0","0",",0","0",",0","2",",0","","","","","0",",T,0,24,+","25",",,0,24,+","24.1",",,0,08,","81.3",",,,0","50",",,,0"
"USC00231141","1967-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,04,","29.2",",,0,30,","83.7",",,,0","25",",,,0"
"USC00231141","1967-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,12,","230.5",",,,0","0",",,,0"
"USC00231141","1967-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","43.4",",,,0","0",",,,0"
"USC00231141","1967-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","22.6",",,,0","0",",,,0"
"USC00231141","1967-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","57.3",",,,0","0",",,,0"
"USC00231141","1967-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","49.3",",,0,07,","133.9",",,,0","0",",T,,0"
"USC00231141","1967-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","5.6",",,0,03,","13.8",",,,0","0",",T,,0"
