"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125585","1886-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,15,","10.4",",,C,15,","","","","","","","20.4",",,,C","13",",,,C","","","","","",""
"CA001125585","1886-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,24,+","2.0",",,C,30,","","","","","","","6.7",",,,C","34",",,,C","","","","","",""
"CA001125585","1886-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","16",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,27,","10.2",",,C,27,","","","","","","","52.2",",,,C","415",",,,C","","","","","",""
"CA001125585","1887-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","11",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,09,","4.3",",,C,14,","","","","","","","21.1",",,,C","137",",,,C","","","","","",""
"CA001125585","1887-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","7",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,21,","2.5",",,C,21,","","","","","","","10.2",",,,C","72",",,,C","","","","","",""
"CA001125585","1887-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,07,","2.3",",,C,29,","","","","","","","9.8",",,,C","18",",,,C","","","","","",""
"CA001125585","1887-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,29,","","","","","","","35.2",",,,C","0",",,,C","","","","","",""
"CA001125585","1887-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,10,","","","","","","","13.9",",,,C","0",",,,C","","","","","",""
"CA001125585","1887-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,10,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA001125585","1887-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,24,","","","","","","","17.5",",,,C","0",",,,C","","","","","",""
"CA001125585","1887-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,07,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA001125585","1887-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,18,","","","","","","","17.9",",,,C","0",",,,C","","","","","",""
"CA001125585","1887-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","8",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,25,","3.8",",,C,06,","","","","","","","16.1",",,,C","38",",,,C","","","","","",""
"CA001125585","1887-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","9",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,28,+","11.7",",,C,13,","","","","","","","32.8",",,,C","110",",,,C","","","","","",""
"CA001125585","1887-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","12",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","89",",,C,30,","8.9",",,C,30,","","","","","","","37.4",",,,C","344",",,,C","","","","","",""
"CA001125585","1888-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","15",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","152",",,C,18,","15.2",",,C,18,","","","","","","","57.2",",,,C","481",",,,C","","","","","",""
"CA001125585","1888-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,28,","3.3",",,C,12,","","","","","","","8.8",",,,C","21",",,,C","","","","","",""
"CA001125585","1888-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","8",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,29,","5.8",",,C,17,","","","","","","","31.2",",,,C","140",",,,C","","","","","",""
"CA001125585","1888-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,24,","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA001125585","1888-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","7",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.1",",,C,31,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA001125585","1888-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","17",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,01,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA001125585","1888-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,03,","","","","","","","14.1",",,,C","0",",,,C","","","","","",""
"CA001125585","1888-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.6",",,C,05,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA001125585","1888-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,20,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA001125585","1888-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,23,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA001125585","1888-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","6",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,12,","8.4",",,C,12,","","","","","","","18.1",",,,C","90",",,,C","","","","","",""
"CA001125585","1888-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","7",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","114",",,C,13,","16.3",",,C,13,","","","","","","","35.2",",,,C","203",",,,C","","","","","",""
"CA001125585","1889-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","12",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","25",",,C,18,+","2.5",",,C,24,+","","","","","","","21.8",",,,C","172",",,,C","","","","","",""
"CA001125585","1889-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,22,","5.1",",,C,22,","","","","","","","12.4",",,,C","114",",,,C","","","","","",""
"CA001125585","1889-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,14,","6.4",",,C,13,","","","","","","","22.4",",,,C","56",",,,C","","","","","",""
"CA001125585","1889-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.3",",,C,02,","","","","","","","7.2",",,,C","0",",,,C","","","","","",""
"CA001125585","1889-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,14,","","","","","","","46.4",",,,C","0",",,,C","","","","","",""
"CA001125585","1889-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,18,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA001125585","1889-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,07,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA001125585","1889-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,23,+","","","","","","","7.9",",,,C","0",",,,C","","","","","",""
"CA001125585","1889-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,23,","","","","","","","20.8",",,,C","0",",,,C","","","","","",""
"CA001125585","1889-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","8",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,06,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA001125585","1889-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","8",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,19,","4.8",",,C,12,","","","","","","","14.6",",,,C","64",",,,C","","","","","",""
"CA001125585","1889-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","11",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","89",",,C,11,","8.9",",,C,11,","","","","","","","39.4",",,,C","394",",,,C","","","","","",""
"CA001125585","1890-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","12",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","89",",,C,30,","8.9",",,C,30,","","","","","","","35.7",",,,C","357",",,,C","","","","","",""
"CA001125585","1890-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","38",",,C,03,+","3.8",",,C,03,+","","","","","","","21.5",",,,C","177",",,,C","","","","","",""
"CA001125585","1890-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","7",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,04,","9.4",",,C,30,","","","","","","","21.3",",,,C","51",",,,C","","","","","",""
"CA001125585","1890-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,18,","1.3",",,C,18,","","","","","","","5.0",",,,C","21",",,,C","","","","","",""
"CA001125585","1890-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,09,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA001125585","1890-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,02,","","","","","","","57.5",",,,C","0",",,,C","","","","","",""
"CA001125585","1890-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,03,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA001125585","1890-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,31,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001125585","1890-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,05,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001125585","1890-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,22,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA001125585","1890-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,30,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001125585","1890-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","7",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","114",",,C,25,","11.4",",,C,25,","","","","","","","36.5",",,,C","254",",,,C","","","","","",""
"CA001125585","1891-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,20,+","5.1",",,C,20,+","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA001125585","1891-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,09,","6.6",",,C,21,","","","","","","","13.3",",,,C","21",",,,C","","","","","",""
"CA001125585","1891-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,27,","","","","","","","6.2",",,,C","0",",,,C","","","","","",""
"CA001125585","1891-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,16,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001125585","1891-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","16",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,25,","","","","","","","72.8",",,,C","0",",,,C","","","","","",""
"CA001125585","1891-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,18,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001125585","1891-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,06,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA001125585","1891-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,23,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA001125585","1891-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,19,","","","","","","","15.4",",,,C","0",",,,C","","","","","",""
"CA001125585","1891-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","9",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,16,","8.6",",,C,04,","","","","","","","28.3",",,,C","64",",,,C","","","","","",""
"CA001125585","1891-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","8",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","114",",,C,22,","11.4",",,C,22,","","","","","","","42.4",",,,C","317",",,,C","","","","","",""
"CA001125585","1892-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,30,","3.8",",,C,30,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA001125585","1892-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,28,+","1.3",",,C,28,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA001125585","1892-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","8",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,06,","13.5",",,C,29,","","","","","","","29.2",",,,C","25",",,,C","","","","","",""
"CA001125585","1892-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,29,","","","","","","","15.7",",,,C","0",",,,C","","","","","",""
"CA001125585","1892-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,30,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA001125585","1892-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,12,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA001125585","1892-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,14,","","","","","","","9.4",",,,C","0",",,,C","","","","","",""
"CA001125585","1892-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,27,+","","","","","","","11.1",",,,C","0",",,,C","","","","","",""
"CA001125585","1892-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","9",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,14,","26.4",",,C,14,","","","","","","","41.9",",,,C","0",",T,,C","","","","","",""
"CA001125585","1892-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","12",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,19,","22.9",",,C,19,","","","","","","","53.5",",,,C","305",",,,C","","","","","",""
"CA001125585","1892-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","11",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","40.6",",,,C","406",",,,C","","","","","",""
"CA001125585","1893-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA001125585","1893-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","38",",,C,05,+","3.8",",,C,05,+","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA001125585","1893-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,04,","9.4",",,C,23,","","","","","","","35.6",",,,C","15",",,,C","","","","","",""
"CA001125585","1893-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,17,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA001125585","1893-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.8",",,C,17,","","","","","","","17.4",",,,C","0",",,,C","","","","","",""
"CA001125585","1893-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,04,","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA001125585","1893-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,14,","","","","","","","8.7",",,,C","0",",,,C","","","","","",""
"CA001125585","1893-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,19,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA001125585","1893-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","7",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,31,","7.6",",,C,31,","","","","","","","29.5",",,,C","76",",,,C","","","","","",""
"CA001125585","1893-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","9",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","178",",,C,20,","17.8",",,C,20,","","","","","","","55.8",",,,C","355",",,,C","","","","","",""
"CA001125585","1893-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","7",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,13,","4.3",",,C,10,","","","","","","","16.2",",,,C","114",",,,C","","","","","",""
"CA001125585","1894-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","9",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","28.9",",,,C","179",",,,C","","","","","",""
"CA001125585","1894-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA001125585","1894-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,18,+","1.3",",,C,18,+","","","","","","","2.6",",,,C","26",",,,C","","","","","",""
"CA001125585","1894-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.5",",,C,12,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA001125585","1894-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,08,","8.9",",,C,16,","","","","","","","26.7",",,,C","0",",T,,C","","","","","",""
"CA001125585","1894-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,04,","","","","","","","46.6",",,,C","0",",,,C","","","","","",""
"CA001125585","1894-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,11,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001125585","1894-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,08,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA001125585","1894-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,22,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001125585","1894-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,03,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA001125585","1894-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","178",",,C,25,","17.8",",,C,25,","","","","","","","23.4",",,,C","216",",,,C","","","","","",""
"CA001125585","1894-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,23,","5.1",",,C,23,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA001125585","1895-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","9",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,04,","10.2",",,C,13,","","","","","","","29.5",",,,C","153",",,,C","","","","","",""
"CA001125585","1895-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","6",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,02,","3.0",",,C,28,","","","","","","","10.1",",,,C","25",",,,C","","","","","",""
"CA001125585","1895-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.1",",,C,16,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA001125585","1895-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","10",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,22,","","","","","","","72.1",",,,C","0",",,,C","","","","","",""
"CA001125585","1895-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,01,","","","","","","","6.9",",,,C","0",",,,C","","","","","",""
"CA001125585","1895-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,29,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA001125585","1895-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,08,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001125585","1895-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,13,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA001125585","1895-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,26,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA001125585","1895-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","","","0.0","1,C","6",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","2","1,C","0","1,C","0","1,C","-11.1","1,C,23,+","0",",T,C,25,+","1.3",",,C,21,","16.1","1,C,16,","","","461.9","1,C","4.7",",,,C","0",",T,,C","2.41","1,C","7.11","1,,,C","-2.30","1,,,C"
