"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116132","1975-09","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","171.6","C","2.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,14,","","","0",",,C,30,+","18.3",",,C,11,","25.6",",C,11,","196.6","C","147.2",",C","111.6",",,,C","0",",,,C","13.50",",C","17.33",",,,C","9.67",",,,C"
"CA006116132","1975-10","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","171.6","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","11.4",",,C,31,","24.4",",C,24,","429.5","C","232.9",",C","52.2",",,,C","0",",,,C","10.82",",C","14.69",",,,C","6.95",",,,C"
"CA006116132","1975-11","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","171.6","C","0.0",",C","18",",C","10",",C","0",",C","","","4",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-2.8",",C,26,+","","","74",",,C,26,","17.8",",,C,29,","18.9",",C,07,","759.3","C","329.8",",C","72.1",",,,C","170",",,,C","7.34",",C","10.73",",,,C","3.94",",,,C"
"CA006116132","1975-12","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","171.6","C","0.0",",C","25",",C","13",",C","0",",C","","","10",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.3",",C,24,","","","117",",,C,02,","24.1",",,C,14,","14.4",",C,14,","1446.8","C","687.5",",C","115.9",",,,C","808",",,,C","-3.84",",C","-0.07",",,,C","-7.62",",,,C"
"CA006116132","1976-01","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","27",",C","14",",C","0",",C","","","13",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,23,","","","216",",,C,03,","21.6",",,C,03,","6.1",",C,25,","2279.2","C","832.4",",C","159.6",",,,C","1436",",,,C","-8.52",",C","-4.16",",,,C","-12.88",",,,C"
"CA006116132","1976-02","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","10",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-25.0",",C,02,","","","147",",,C,28,","38.1",",,C,21,","10.6",",C,25,","2889.8","C","610.6",",C","128.5",",,,C","674",",,,C","-2.72",",C","1.42",",,,C","-6.86",",,,C"
"CA006116132","1976-03","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","10",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-14.4",",C,17,","","","183",",,C,05,","30.5",",,C,04,","18.3",",C,26,","3447.1","C","557.3",",C","161.0",",,,C","771",",,,C","0.36",",C","4.99",",,,C","-4.27",",,,C"
"CA006116132","1976-04","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","7.5","C","7.5",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-6.7",",C,11,+","","","36",",,C,10,","16.5",",,C,15,","27.8",",C,18,","3805.5","C","358.4",",C","32.3",",,,C","41",",,,C","6.64",",C","11.22",",,,C","2.05",",,,C"
"CA006116132","1976-05","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","7.5","C","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,03,","","","30",",,C,03,","26.7",",,C,16,","22.2",",C,29,+","4077.3","C","271.8",",C","101.2",",,,C","30",",,,C","9.57",",C","14.06",",,,C","5.07",",,,C"
"CA006116132","1976-06","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","32.7","C","25.2",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","31.8",",,C,28,","31.7",",C,15,","4129.8","C","52.5",",C","136.6",",,,C","0",",,,C","17.42",",C","22.99",",,,C","11.86",",,,C"
"CA006116132","1976-07","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","62.0","C","29.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.3",",C,25,","","","0",",,C,31,+","24.6",",,C,28,","27.8",",C,26,+","31.6","C","31.6",",C","89.9",",,,C","0",",,,C","18.26",",C","22.74",",,,C","13.78",",,,C"
"CA006116132","1976-08","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","106.6","C","44.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","16.3",",,C,31,","30.0",",C,27,","74.0","C","42.4",",C","51.6",",,,C","0",",,,C","18.40",",C","23.21",",,,C","13.60",",,,C"
"CA006116132","1976-09","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","121.1","C","14.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,26,+","","","0",",,C,30,+","19.6",",,C,09,","28.9",",C,08,","209.3","C","135.3",",C","83.9",",,,C","0",",,,C","14.31",",C","18.69",",,,C","9.93",",,,C"
"CA006116132","1976-10","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","121.6","C","0.5",",C","18",",C","11",",C","1",",C","","","3",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.8",",C,27,","","","109",",,C,25,","26.9",",,C,06,","24.4",",C,05,","559.5","C","350.2",",C","111.7",",,,C","249",",,,C","7.05",",C","10.68",",,,C","3.43",",,,C"
"CA006116132","1976-11","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","121.6","C","0.0",",C","24",",C","15",",C","2",",C","","","12",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-9.4",",C,30,+","","","290",",,C,30,","29.0",",,C,30,","9.4",",C,26,","1098.9","C","539.4",",C","179.2",",,,C","1283",",,,C","0.35",",C","3.33",",,,C","-2.62",",,,C"
"CA006116132","1976-12","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","121.6","C","0.0",",C","26",",C","17",",C","0",",C","","","17",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-23.3",",C,03,","","","157",",,C,20,","15.7",",,C,20,","3.9",",C,10,","1895.3","C","796.4",",C","128.7",",,,C","1277",",,,C","-7.36",",C","-2.91",",,,C","-11.81",",,,C"
"CA006116132","1977-01","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","27",",C","22",",C","0",",C","","","22",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,18,","","","249",",,C,31,","24.9",",,C,31,","-1.7",",C,04,","2800.9","C","905.6",",C","221.0",",,,C","2210",",,,C","-10.88",",C","-7.33",",,,C","-14.43",",,,C"
"CA006116132","1977-02","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","10",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-26.7",",C,06,","","","76",",,C,23,+","13.8",",,C,27,","8.3",",C,24,","3507.5","C","706.6",",C","88.4",",,,C","621",",,,C","-6.90",",C","-2.92",",,,C","-10.89",",,,C"
"CA006116132","1977-03","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","2",",C","0",",C","-11.7",",C,24,+","","","76",",,C,20,","21.1",",,C,12,","21.7",",C,30,","4039.9","C","532.4",",C","68.3",",,,C","157",",,,C","1.16",",C","5.97",",,,C","-3.65",",,,C"
"CA006116132","1977-04","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","1",",C","0","1,C","16","1,C","1","1,C","3","1,C","0","1,C","-10.0","1,C,08,","","","38",",,C,05,","18.5",",,C,04,","27.2","1,C,21,","4397.1","C","357.2","1,C","47.7",",,,C","48",",,,C","6.02","1,C","11.47","1,,,C","0.56","1,,,C"
"CA006116132","1977-05","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","17.5","C","17.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0.0",",C,10,+","","","0",",,C,31,+","8.6",",,C,01,","31.7",",C,21,","4579.9","C","182.8",",C","22.4",",,,C","0",",,,C","13.00",",C","19.07",",,,C","6.94",",,,C"
"CA006116132","1977-06","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","31.5","C","14.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,09,+","","","0",",,C,30,+","27.7",",,C,28,","30.0",",C,28,","4698.3","C","118.4",",C","59.8",",,,C","0",",,,C","14.86",",C","20.24",",,,C","9.47",",,,C"
"CA006116132","1977-07","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","95.7","C","64.2",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,27,","","","0",",,C,31,+","36.1",",,C,31,","31.7",",C,20,","17.4","C","17.4",",C","106.2",",,,C","0",",,,C","19.84",",C","24.58",",,,C","15.10",",,,C"
"CA006116132","1977-08","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","130.8","C","35.1",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,25,","","","0",",,C,31,+","27.2",",,C,16,","31.7",",C,28,","68.3","C","50.9",",C","149.2",",,,C","0",",,,C","17.82",",C","22.34",",,,C","13.31",",,,C"
"CA006116132","1977-09","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","137.2","C","6.4",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,29,","","","0",",,C,30,+","22.1",",,C,20,","27.2",",C,09,","161.0","C","92.7",",C","122.3",",,,C","0",",,,C","15.46",",C","18.83",",,,C","12.08",",,,C"
"CA006116132","1977-10","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","137.2","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","","","0",",T,C,16,","19.8",",,C,08,","19.0",",C,27,+","460.8","C","299.8",",C","89.0",",,,C","0",",T,,C","8.66",",C","12.63",",,,C","4.69",",,,C"
"CA006116132","1977-12","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","","","0.0",",C","21","2,C","11","2,C","0","2,C","","","9",",C","2",",C","25",",C","16",",C","0",",C","0",",C","-20.0",",C,12,","","","170",",,C,08,","17.0","2,,C,08,","12.0",",C,01,","","","681.6",",C","126.4","2,,,C","1164",",,,C","-3.65",",C","-1.06",",,,C","-6.24",",,,C"
"CA006116132","1978-01","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","12",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-21.5",",C,17,","","","212",",,C,02,","21.2",",,C,02,","2.5",",C,08,","","","821.1",",C","98.3",",,,C","961",",,,C","-8.15",",C","-4.18",",,,C","-12.13",",,,C"
"CA006116132","1978-02","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,04,","","","118",",,C,10,","11.8",",,C,10,","-1.0",",C,25,+","","","802.1",",C","48.2",",,,C","482",",,,C","-10.31",",C","-5.46",",,,C","-15.16",",,,C"
"CA006116132","1978-03","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","3",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-24.0",",C,08,","","","56",",,C,04,","6.6","1,,C,14,","10.5",",C,31,","","","718.1",",C","29.6","1,,,C","174",",,,C","-4.83",",C","-0.29",",,,C","-9.37",",,,C"
"CA006116132","1978-04","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.0",",C,02,","","","22",",,C,20,","12.4",",,C,20,","15.5",",C,27,","","","454.0",",C","45.3",",,,C","61",",,,C","3.20",",C","7.78",",,,C","-1.38",",,,C"
"CA006116132","1978-05","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","17.1","C","17.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.0",",C,03,","","","0",",T,C,01,","14.2",",,C,20,","30.5",",C,27,","","","203.7",",C","48.1",",,,C","0",",T,,C","12.32",",C","17.94",",,,C","6.70",",,,C"
"CA006116132","1978-06","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","42.0","C","24.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,10,+","","","0",",,C,30,+","19.6",",,C,17,","29.0",",C,11,","","","96.0",",C","71.3",",,,C","0",",,,C","15.96",",C","21.58",",,,C","10.35",",,,C"
"CA006116132","1978-07","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","102.2","C","60.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.0",",C,31,","","","0",",,C,31,+","14.4",",,C,20,","32.5",",C,07,","26.5","C","26.5",",C","37.5",",,,C","0",",,,C","19.42",",C","25.16",",,,C","13.68",",,,C"
"CA006116132","1978-08","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","157.3","C","55.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.0",",C,31,","","","0",",,C,31,+","21.4",",,C,15,","32.5",",C,14,","39.9","C","13.4",",C","52.5",",,,C","0",",,,C","19.68",",C","25.18",",,,C","14.18",",,,C"
"CA006116132","1978-09","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","169.1","C","11.8","1,C","18",",C","13",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","3.0","1,C,26,","","","0",",,C,30,+","44.8",",,C,18,","30.0",",C,20,","147.6","C","107.7",",C","169.7",",,,C","0",",,,C","14.92","1,C","19.52",",,,C","10.33","1,,,C"
"CA006116132","1978-10","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","169.1","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-4.0",",C,17,","","","0",",T,C,14,","22.2",",,C,25,","21.5",",C,21,","438.4","C","290.8",",C","59.5",",,,C","0",",T,,C","8.95",",C","12.81",",,,C","5.10",",,,C"
"CA006116132","1978-11","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","169.1","C","0.0",",C","14",",C","8",",C","1",",C","","","4",",C","0",",C","14",",C","6",",C","1",",C","0",",C","-9.0",",C,27,","","","66",",,C,28,","36.6",",,C,13,","22.0",",C,05,","895.9","C","457.5",",C","94.5",",,,C","186",",,,C","3.08",",C","6.82",",,,C","-0.65",",,,C"
"CA006116132","1978-12","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","169.1","C","0.0",",C","26",",C","16",",C","1",",C","","","11",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-17.0",",C,29,","","","258",",,C,26,","25.8",",,C,26,","7.5",",C,30,","1536.5","C","640.6",",C","185.4",",,,C","1158",",,,C","-2.33",",C","0.87",",,,C","-5.53",",,,C"
"CA006116132","1979-01","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","26",",C","16",",C","4",",C","","","15",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-23.5",",C,19,","","","380",",,C,03,","38.0",",,C,03,","2.0",",C,27,+","2330.8","C","794.3",",C","258.0",",,,C","2473",",,,C","-7.29",",C","-4.32",",,,C","-10.26",",,,C"
"CA006116132","1979-02","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-34.0",",C,18,","","","125",",,C,04,","12.5",",,C,04,","6.5",",C,28,","3167.9","C","837.1",",C","54.2",",,,C","412",",,,C","-11.56",",C","-6.75",",,,C","-16.38",",,,C"
"CA006116132","1979-03","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","17","1,C","12","1,C","0","1,C","","","5",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-18.0",",C,15,","","","64",",,C,11,","8.0","1,,C,30,","18.5",",C,23,","3720.2","C","552.3",",C","71.4","1,,,C","310",",,,C","0.52",",C","5.05",",,,C","-4.02",",,,C"
"CA006116132","1979-04","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","16","1,C","8","1,C","1","1,C","","","1","1,C","0",",C","16",",C","3",",C","2",",C","0",",C","-9.5",",C,08,","","","86","1,,C,04,","33.6","1,,C,13,","24.0",",C,25,","4128.9","C","408.7",",C","103.7","1,,,C","86","1,,,C","4.71",",C","8.93",",,,C","0.48",",,,C"
"CA006116132","1979-05","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","9.3","C","9.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.5",",C,02,","","","0",",,C,31,+","10.6",",,C,02,","30.0",",C,11,","4377.7","C","248.8",",C","59.9",",,,C","0",",,,C","10.61",",C","15.92",",,,C","5.29",",,,C"
"CA006116132","1979-06","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","41.7","C","32.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,25,","","","0",",,C,30,+","16.8",",,C,29,","31.5",",C,10,","4468.9","C","91.2",",C","64.6",",,,C","0",",,,C","16.38",",C","22.63",",,,C","10.12",",,,C"
"CA006116132","1979-07","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","106.1","C","64.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,06,+","","","0",",,C,31,+","11.2",",,C,10,","31.5",",C,24,","23.2","C","23.2",",C","25.2",",,,C","0",",,,C","19.66",",C","24.56",",,,C","14.76",",,,C"
"CA006116132","1979-08","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","135.6","C","29.5",",C","9",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,12,","","","0",",,C,31,+","32.8",",,C,07,","27.5",",C,04,","68.3","C","45.1",",C","138.8",",,,C","0",",,,C","17.83",",C","21.73",",,,C","13.94",",,,C"
"CA006116132","1979-09","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","151.4","C","15.8",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,23,+","","","0",",,C,30,+","48.0",",,C,13,","30.5",",C,01,","170.6","C","102.3",",C","82.1",",,,C","0",",,,C","15.45",",C","20.13",",,,C","10.77",",,,C"
"CA006116132","1979-10","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","159.4","C","8.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-0.5",",C,08,","","","0",",T,C,26,+","21.2",",,C,08,","26.5",",C,22,","468.9","C","298.3",",C","122.6",",,,C","0",",T,,C","8.97",",C","12.29",",,,C","5.65",",,,C"
"CA006116132","1979-11","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","159.4","C","0.0","1,C","21",",C","13",",C","0",",C","","","3",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-6.0","1,C,12,","","","190",",,C,30,","19.0",",,C,30,","17.0",",C,19,","875.8","C","406.9",",C","120.4",",,,C","420",",,,C","4.30","1,C","7.38",",,,C","1.21","1,,,C"
"CA006116132","1979-12","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","159.4","C","0.0",",C","12",",C","6",",C","1",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-16.0",",C,17,","","","130",",,C,18,","27.0",",,C,24,","10.0",",C,11,","1483.4","C","607.6",",C","78.5",",,,C","342",",,,C","-1.27",",C","1.87",",,,C","-4.40",",,,C"
"CA006116132","1980-01","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","11",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-17.0",",C,25,","","","192",",,C,27,","24.0",",,C,10,","10.0",",C,11,","2194.2","C","710.8",",C","107.3",",,,C","711",",,,C","-4.60",",C","-1.39",",,,C","-7.81",",,,C"
"CA006116132","1980-02","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","7",",C","29",",C","25",",C","0",",C","0",",C","-22.5",",C,29,","","","100",",,C,26,","10.0",",,C,26,","4.5",",C,20,","2975.1","C","780.9",",C","44.6",",,,C","420",",,,C","-8.59",",C","-4.45",",,,C","-12.74",",,,C"
"CA006116132","1980-03","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-27.0",",C,02,+","","","48",",,C,11,","18.5",",,C,17,","12.0",",C,20,","3630.7","C","655.6",",C","68.2",",,,C","235",",,,C","-2.81",",C","1.08",",,,C","-6.71",",,,C"
"CA006116132","1980-04","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.0",",C,16,","","","20",",,C,15,","23.6",",,C,14,","21.5",",C,22,","4011.4","C","380.7",",C","99.9",",,,C","32",",,,C","5.64",",C","9.88",",,,C","1.40",",,,C"
"CA006116132","1980-05","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","5.9","C","5.9",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,09,","","","0",",,C,31,+","26.0",",,C,17,","27.5",",C,30,","4211.1","C","199.7",",C","62.5",",,,C","0",",,,C","12.08",",C","17.27",",,,C","6.89",",,,C"
"CA006116132","1980-06","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","23.2","C","17.3",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,11,","","","0",",,C,30,+","53.4",",,C,19,","28.0",",C,25,","4359.6","C","148.5",",C","93.6",",,,C","0",",,,C","13.96",",C","18.52",",,,C","9.40",",,,C"
"CA006116132","1980-07","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","78.2","C","55.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.0",",C,03,","","","0",",,C,31,+","72.4",",,C,14,","28.0",",C,18,+","11.2","C","11.2",",C","226.5",",,,C","0",",,,C","19.74",",C","24.19",",,,C","15.29",",,,C"
"CA006116132","1980-08","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","163.4","C","85.2",",C","9",",C","4",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","12.5",",C,24,+","","","0",",,C,31,+","45.8",",,C,05,","29.5",",C,21,","12.4","C","1.2",",C","133.4",",,,C","0",",,,C","21.04",",C","25.02",",,,C","17.07",",,,C"
"CA006116132","1980-09","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","172.7","C","9.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","25.2",",,C,16,","27.0",",C,04,","138.5","C","126.1",",C","122.5",",,,C","0",",,,C","14.44",",C","19.17",",,,C","9.72",",,,C"
"CA006116132","1980-10","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","173.1","C","0.4",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.0",",C,29,+","","","0",",T,C,26,","15.6",",,C,01,","23.5",",C,01,","483.5","C","345.0",",C","82.2",",,,C","0",",T,,C","7.22",",C","10.42",",,,C","4.02",",,,C"
"CA006116132","1980-11","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","173.1","C","0.0","1,C","15",",C","10",",C","0",",C","","","1",",C","0","1,C","18","1,C","1",",C","0",",C","0",",C","-5.0","1,C,26,+","","","173",",,C,29,","17.3",",,C,29,","15.5",",C,03,","940.2","C","456.7",",C","82.5",",,,C","205",",,,C","2.51","1,C","5.17",",,,C","-0.14","1,,,C"
"CA006116132","1980-12","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","173.1","C","0.0","1,C","24",",C","21",",C","1",",C","","","20",",C","2","1,C","29","1,C","22",",C","0",",C","0",",C","-22.0","1,C,17,","","","350",",,C,02,","35.0",",,C,02,","7.5",",C,02,","1677.9","C","737.7",",C","176.0",",,,C","1608",",,,C","-6.13","1,C","-1.94",",,,C","-10.32","1,,,C"
"CA006116132","1981-01","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0","1,C","17",",C","5",",C","0",",C","31",",C","5",",C","7","1,C","29","1,C","26",",C","0",",C","0",",C","-28.0","1,C,12,","380",",,C,10,","190",",,C,09,","19.0",",,C,09,","7.5",",C,25,","2517.6","C","839.7",",C","47.8",",,,C","478",",,,C","-9.69","1,C","-5.23",",,,C","-14.15","1,,,C"
"CA006116132","1981-02","44.5833","-80.9333","179.0","OWEN SOUND MOE, ON CA","0.0","C","0.0","1,C","16",",C","13",",C","0",",C","19",",C","9",",C","3",",C","20",",C","10","1,C","0","1,C","0","1,C","-26.5",",C,05,","480",",,C,09,","240",",,C,03,","24.0",",,C,03,","11.5","1,C,22,","3082.9","C","565.3","1,C","137.7",",,,C","1175",",,,C","-2.59","1,C","1.16","1,,,C","-6.34",",,,C"
