"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514250","1954-02","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,06,","30.7",",,,0","0",",,,0"
"USC00514250","1954-03","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","20",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","207.0",",,,0","0",",,,0"
"USC00514250","1954-04","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","15",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","133.9",",,,0","0",",,,0"
"USC00514250","1954-05","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","24",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","168.6",",,,0","0",",,,0"
"USC00514250","1954-06","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","28",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","154.9",",,,0","0",",,,0"
"USC00514250","1954-07","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","20",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","175.5",",,,0","0",",,,0"
"USC00514250","1954-08","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","30",",0","22",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","235.0",",,,0","0",",,,0"
"USC00514250","1954-09","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","51.4",",,,0","0",",,,0"
"USC00514250","1954-10","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","73.3",",,,0","0",",,,0"
"USC00514250","1954-11","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","40.4",",,,0","0",",,,0"
"USC00514250","1954-12","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","27",",0","23",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,11,","543.1",",,,0","0",",,,0"
"USC00514250","1955-01","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","15",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,22,","187.0",",,,0","0",",,,0"
"USC00514250","1955-02","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","21",",0","17",",0","6",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","99.1",",,0,10,","463.8",",,,0","0",",,,0"
"USC00514250","1955-03","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","155.1",",,,0","0",",,,0"
"USC00514250","1955-04","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","217.2",",a,,0","0",",,,0"
"USC00514250","1955-05","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","227.4",",a,,0","0",",,,0"
"USC00514250","1955-06","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","114.4",",a,,0","0",",,,0"
"USC00514250","1955-07","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","88.0","1,a,,0","0",",,,0"
"USC00514250","1955-08","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","93.1","1,a,,0","0",",,,0"
"USC00514250","1955-09","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","11","4,0","8","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4","4,,0,22,","93.0",",a,,0","0",",,,0"
"USC00514250","1955-10","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","74.1",",a,,0","0",",,,0"
"USC00514250","1955-11","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","110.6",",a,,0","0",",,,0"
"USC00514250","1955-12","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","11","2,0","6","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,21,","135.7",",a,,0","0",",,,0"
"USC00514250","1956-01","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","266.7",",a,,0","0",",,,0"
"USC00514250","1956-02","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","344.4",",a,,0","0",",,,0"
"USC00514250","1956-03","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","165.3",",a,,0","0",",,,0"
"USC00514250","1956-04","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","307.6",",a,,0","0",",,,0"
"USC00514250","1956-05","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","135.4",",a,,0","0",",,,0"
"USC00514250","1956-06","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","215.5",",a,,0","0",",,,0"
"USC00514250","1956-07","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","82.8",",a,,0","0",",,,0"
"USC00514250","1956-08","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","171.1",",a,,0","0",",,,0"
"USC00514250","1956-09","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","52.9",",a,,0","0",",,,0"
"USC00514250","1956-10","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","265.9",",a,,0","0",",,,0"
"USC00514250","1956-11","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","10","4,0","7","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9","4,,0,13,","106.8",",a,,0","0",",,,0"
"USC00514250","1956-12","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","245.4",",a,,0","0",",,,0"
"USC00514250","1957-01","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","142.7",",a,,0","0",",,,0"
"USC00514250","1957-02","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","10","4,0","8","4,0","0","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.2","4,,0,07,","95.8",",a,,0","0",",,,0"
"USC00514250","1957-03","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","14","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,06,","60.1",",a,,0","0",",,,0"
"USC00514250","1957-04","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","221.5",",a,,0","0",",,,0"
"USC00514250","1957-05","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","132.0",",a,,0","0",",,,0"
"USC00514250","1957-06","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","62.2",",a,,0","0",",,,0"
"USC00514250","1957-07","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","187.3",",a,,0","0",",,,0"
"USC00514250","1957-08","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","380.5",",a,,0","0",",,,0"
"USC00514250","1957-09","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","79.1",",a,,0","0",",,,0"
"USC00514250","1957-10","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","10","4,0","5","4,0","3","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6","4,,0,23,","241.9",",a,,0","0",",,,0"
"USC00514250","1957-11","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","132.3",",a,,0","0",",,,0"
"USC00514250","1957-12","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","633.2",",a,,0","0",",,,0"
"USC00514250","1958-01","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","11","4,0","8","4,0","3","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,25,","193.5",",a,,0","0",",,,0"
"USC00514250","1958-02","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.6","2,,0,01,","95.8",",a,,0","0",",,,0"
"USC00514250","1958-03","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","318.8",",a,,0","0",",,,0"
"USC00514250","1958-04","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","133.1",",a,,0","0",",,,0"
"USC00514250","1958-05","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","189.1",",a,,0","0",",,,0"
"USC00514250","1958-06","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","210.8",",a,,0","0",",,,0"
"USC00514250","1958-07","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","353.6",",a,,0","0",",,,0"
"USC00514250","1958-08","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","409.1","1,a,,0","0",",,,0"
"USC00514250","1958-09","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","78.2","2,a,,0","0",",,,0"
"USC00514250","1958-10","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","272.1",",a,,0","0",",,,0"
"USC00514250","1958-11","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","137.2",",a,,0","0",",,,0"
"USC00514250","1958-12","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","348.2",",a,,0","0",",,,0"
"USC00514250","1959-01","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","510.4",",a,,0","0",",,,0"
"USC00514250","1959-02","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","292.6",",a,,0","0",",,,0"
"USC00514250","1959-03","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","144.4",",a,,0","0",",,,0"
"USC00514250","1959-04","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","237.1",",a,,0","0",",,,0"
"USC00514250","1959-05","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","246.3",",a,,0","0",",,,0"
"USC00514250","1959-06","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","69.6",",a,,0","0",",,,0"
"USC00514250","1959-07","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","185.7",",a,,0","0",",,,0"
"USC00514250","1959-08","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","169.8",",a,,0","0",",,,0"
"USC00514250","1959-09","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","51.4",",a,,0","0",",,,0"
"USC00514250","1959-10","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","10","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2","4,,0,14,","35.0",",a,,0","0",",,,0"
"USC00514250","1959-11","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","251.8",",a,,0","0",",,,0"
"USC00514250","1959-12","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","335.9",",a,,0","0",",,,0"
"USC00514250","1960-01","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","146.8",",a,,0","0",",,,0"
"USC00514250","1960-02","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","9","2,0","7","2,0","3","2,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","162.6","2,,0,13,","406.4",",a,,0","0",",,,0"
"USC00514250","1960-03","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","232.8",",a,,0","0",",,,0"
"USC00514250","1960-04","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","263.1",",a,,0","0",",,,0"
"USC00514250","1960-05","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","118.8",",a,,0","0",",,,0"
"USC00514250","1960-06","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","13","4,0","12","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7","4,,0,02,","95.8",",a,,0","0",",,,0"
"USC00514250","1960-07","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","118.3","1,a,,0","0",",,,0"
"USC00514250","1960-08","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","80.4","1,a,,0","0",",,,0"
"USC00514250","1960-09","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","95.5",",a,,0","0",",,,0"
"USC00514250","1960-10","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","25.9",",a,,0","0",",,,0"
"USC00514250","1960-11","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","217.4",",a,,0","0",",,,0"
"USC00514250","1960-12","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","12","4,0","7","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2","4,,0,13,","127.0",",a,,0","0",",,,0"
"USC00514250","1961-01","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","9","3,0","6","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9","3,,0,24,","129.4",",a,,0","0",",,,0"
"USC00514250","1961-02","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","337.9",",a,,0","0",",,,0"
"USC00514250","1961-03","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","12","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,29,","69.1",",a,,0","0",",,,0"
"USC00514250","1961-04","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","10","4,0","4","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8","4,,0,04,","391.8",",a,,0","0",",,,0"
"USC00514250","1961-05","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","73.4",",a,,0","0",",,,0"
"USC00514250","1961-06","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","101.7",",a,,0","0",",,,0"
"USC00514250","1961-07","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","52.4",",a,,0","0",",,,0"
"USC00514250","1961-08","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","79.0",",a,,0","0",",,,0"
"USC00514250","1961-09","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","31.8",",a,,0","0",",,,0"
"USC00514250","1961-10","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","98.1",",a,,0","0",",,,0"
"USC00514250","1961-11","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","250.7",",a,,0","0",",,,0"
"USC00514250","1961-12","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","100.1","1,a,,0","0",",,,0"
"USC00514250","1962-01","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","81.0","2,a,,0","0",",,,0"
"USC00514250","1962-02","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","107.2",",a,,0","0",",,,0"
"USC00514250","1962-03","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","186.5",",a,,0","0",",,,0"
"USC00514250","1962-04","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","51.0",",a,,0","0",",,,0"
"USC00514250","1962-05","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","119.0",",a,,0","0",",,,0"
"USC00514250","1962-06","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","57.2",",,,0","0",",,,0"
"USC00514250","1962-07","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","75.7",",a,,0","0",",,,0"
"USC00514250","1962-08","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","75.2",",a,,0","0",",,,0"
"USC00514250","1962-09","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","44.1",",a,,0","0",",,,0"
"USC00514250","1962-10","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","9","4,0","7","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5","4,,0,18,","69.6",",a,,0","0",",,,0"
"USC00514250","1962-11","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","9","5,0","3","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9","5,,0,07,","75.0",",a,,0","0",",,,0"
"USC00514250","1962-12","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","173.3","2,a,,0","0",",,,0"
"USC00514250","1963-01","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","146.8","2,a,,0","0",",,,0"
"USC00514250","1963-02","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","84.5",",a,,0","0",",,,0"
"USC00514250","1963-03","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","217.9",",a,,0","0",",,,0"
"USC00514250","1963-04","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","285.0",",a,,0","0",",,,0"
"USC00514250","1963-05","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","178.0",",a,,0","0","1,,,0"
"USC00514250","1963-06","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","76.2","1,a,,0","0",",,,0"
"USC00514250","1963-07","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","112.5","1,a,,0","0",",,,0"
"USC00514250","1963-08","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","12","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4","4,,0,24,","47.0",",a,,0","0",",,,0"
"USC00514250","1963-09","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","134.9",",a,,0","0",",,,0"
"USC00514250","1963-10","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","140.4",",a,,0","0",",,,0"
"USC00514250","1963-11","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","127.0",",a,,0","0",",,,0"
"USC00514250","1963-12","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","102.9",",a,,0","0",",,,0"
"USC00514250","1964-01","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","145.8",",a,,0","0",",,,0"
"USC00514250","1964-02","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","205.9",",a,,0","0",",,,0"
"USC00514250","1964-03","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","130.0",",a,,0","0",",,,0"
"USC00514250","1964-04","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","124.6",",a,,0","0",",,,0"
"USC00514250","1964-05","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","275.7","4,a,,0","0",",,,0"
"USC00514250","1964-06","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","73.6","1,a,,0","0",",,,0"
"USC00514250","1964-07","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","150.1",",a,,0","0",",,,0"
"USC00514250","1964-08","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","93.8",",a,,0","0",",,,0"
"USC00514250","1964-09","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","126.6",",a,,0","0",",,,0"
"USC00514250","1964-10","20.16667","-155.8","769.0","KEHENA RESERVOIR 176, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","248.1",",a,,0","0",",,,0"
