"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007058840","1958-09","48.85","-64.6167","15.0","WAKEHAM, QC CA","13.7","C","2.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.8",",C,17,","0",",,C,30,+","14.2",",,C,10,","26.7",",C,24,+","412.4","C","226.5",",C","38.7",",,,C","0",",,,C","10.87",",C","17.77",",,,C","3.97",",,,C"
"CA007058840","1958-10","48.85","-64.6167","15.0","WAKEHAM, QC CA","13.7","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,25,","13",",,C,19,","17.5",",,C,10,","20.0",",C,09,","849.2","C","436.8",",C","54.2",",,,C","13",",,,C","4.24",",C","9.88",",,,C","-1.39",",,,C"
"CA007058840","1958-11","48.85","-64.6167","15.0","WAKEHAM, QC CA","13.7","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-19.4",",C,28,","203",",,C,28,","20.3",",,C,28,","11.1",",C,15,+","1435.0","C","585.8",",C","65.6",",,,C","483",",,,C","-1.20",",C","3.08",",,,C","-5.47",",,,C"
"CA007058840","1958-12","48.85","-64.6167","15.0","WAKEHAM, QC CA","13.7","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,22,+","102",",,C,05,+","10.2",",,C,05,+","2.2",",C,06,","2428.3","C","993.3",",C","41.7",",,,C","407",",,,C","-13.71",",C","-7.22",",,,C","-20.19",",,,C"
"CA007058840","1959-01","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,27,","152",",,C,09,","16.5",",,C,16,","10.0",",C,17,+","3296.4","C","868.1",",C","60.1",",,,C","444",",,,C","-9.67",",C","-3.96",",,,C","-15.37",",,,C"
"CA007058840","1959-02","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-32.2",",C,08,","203",",,C,19,","20.3",",,C,19,","2.2",",C,28,","4223.1","C","926.7",",C","47.1",",,,C","471",",,,C","-14.76",",C","-7.71",",,,C","-21.81",",,,C"
"CA007058840","1959-03","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,06,","229",",,C,12,+","22.9",",,C,12,+","11.1",",C,30,","5005.1","C","782.0",",C","115.2",",,,C","1042",",,,C","-6.89",",C","-1.22",",,,C","-12.56",",,,C"
"CA007058840","1959-04","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.2",",C,13,+","127",",,C,11,","16.0",",,C,03,","14.4",",C,23,","5512.2","C","507.1",",C","75.3",",,,C","216",",,,C","1.43",",C","7.16",",,,C","-4.30",",,,C"
"CA007058840","1959-05","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.9",",C,17,","0",",T,C,01,","18.8",",,C,14,","30.0",",C,26,","5808.3","C","296.1",",C","77.5",",,,C","0",",T,,C","8.78",",C","15.02",",,,C","2.55",",,,C"
"CA007058840","1959-06","48.85","-64.6167","15.0","WAKEHAM, QC CA","1.7","C","1.7",",C","16",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,09,+","0",",,C,30,+","43.4",",,C,14,","29.4",",C,05,","5997.7","C","189.4",",C","130.4",",,,C","0",",,,C","12.08",",C","18.05",",,,C","6.10",",,,C"
"CA007058840","1959-07","48.85","-64.6167","15.0","WAKEHAM, QC CA","68.3","C","66.6",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.4",",C,04,","0",",,C,31,+","26.7",",,C,31,","32.8",",C,05,","20.3","C","20.3",",C","63.8",",,,C","0",",,,C","19.83",",C","27.33",",,,C","12.33",",,,C"
"CA007058840","1959-08","48.85","-64.6167","15.0","WAKEHAM, QC CA","79.7","C","11.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,24,","0",",,C,31,+","22.1",",,C,01,","27.2",",C,13,","116.2","C","95.9",",C","79.3",",,,C","0",",,,C","15.61",",C","21.57",",,,C","9.64",",,,C"
"CA007058840","1959-09","48.85","-64.6167","15.0","WAKEHAM, QC CA","88.6","C","8.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","1",",C","-3.3",",C,18,+","0",",,C,30,+","8.1",",,C,21,","32.2",",C,10,","293.2","C","177.0",",C","26.0",",,,C","0",",,,C","12.73",",C","20.17",",,,C","5.29",",,,C"
"CA007058840","1959-10","48.85","-64.6167","15.0","WAKEHAM, QC CA","88.6","C","0.0",",C","10",",C","9",",C","2",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.7",",C,22,","25",",,C,31,","30.2",",,C,26,","20.6",",C,04,","702.9","C","409.7",",C","90.8",",,,C","38",",,,C","5.12",",C","10.58",",,,C","-0.35",",,,C"
"CA007058840","1959-11","48.85","-64.6167","15.0","WAKEHAM, QC CA","88.6","C","0.0",",C","16",",C","12",",C","1",",C","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.2",",C,20,","152",",,C,28,","28.4",",,C,28,","18.3",",C,06,","1287.5","C","584.6",",C","111.3",",,,C","300",",,,C","-1.16",",C","3.67",",,,C","-5.98",",,,C"
"CA007058840","1959-12","48.85","-64.6167","15.0","WAKEHAM, QC CA","88.6","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-21.7",",C,21,","152",",,C,13,+","17.5",",,C,07,","6.7",",C,07,","2075.0","C","787.5",",C","64.1",",,,C","456",",,,C","-7.07",",C","-1.88",",,,C","-12.26",",,,C"
"CA007058840","1960-01","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,08,","152",",,C,29,+","15.2",",,C,29,+","4.4",",C,15,","2953.0","C","878.0",",C","83.1",",,,C","761",",,,C","-9.99",",C","-5.23",",,,C","-14.75",",,,C"
"CA007058840","1960-02","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","15",",C","13",",C","4",",C","11",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-22.8",",C,06,","356",",,C,23,","40.6",",,C,14,","3.3",",C,27,+","3614.3","C","661.3",",C","244.7",",,,C","1945",",,,C","-4.47",",C","-0.19",",,,C","-8.74",",,,C"
"CA007058840","1960-03","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","17",",C","16",",C","3",",C","15",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,29,+","610",",,C,10,","61.0",",,C,10,","4.4",",C,20,","4398.3","C","784.0",",C","215.7",",,,C","1982",",,,C","-6.96",",C","-1.40",",,,C","-12.51",",,,C"
"CA007058840","1960-04","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","0",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-15.6",",C,11,","15",",,C,08,","25.7",",,C,05,","13.3",",C,28,","4953.6","C","555.3",",C","34.1",",,,C","18",",,,C","-0.18",",C","5.11",",,,C","-5.47",",,,C"
"CA007058840","1960-05","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","24.4",",,C,11,","28.3",",C,30,","5246.4","C","292.8",",C","56.7",",,,C","0",",,,C","8.89",",C","15.86",",,,C","1.91",",,,C"
"CA007058840","1960-06","48.85","-64.6167","15.0","WAKEHAM, QC CA","6.2","C","6.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,15,+","0",",,C,30,+","15.7",",,C,23,","31.7",",C,28,","5388.7","C","142.3",",C","78.2",",,,C","0",",,,C","13.80",",C","20.61",",,,C","6.98",",,,C"
"CA007058840","1960-07","48.85","-64.6167","15.0","WAKEHAM, QC CA","18.8","C","12.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,02,","0",",,C,31,+","25.4",",,C,23,","30.0",",C,26,","54.2","C","54.2",",C","95.4",",,,C","0",",,,C","16.99",",C","24.14",",,,C","9.84",",,,C"
"CA007058840","1960-08","48.85","-64.6167","15.0","WAKEHAM, QC CA","39.6","C","20.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,04,","0",",,C,31,+","6.6",",,C,06,","33.9",",C,18,","121.3","C","67.1",",C","13.0",",,,C","0",",,,C","16.84",",C","25.46",",,,C","8.22",",,,C"
"CA007058840","1960-09","48.85","-64.6167","15.0","WAKEHAM, QC CA","42.4","C","2.8",",C","9",",C","3",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,24,+","0",",,C,30,+","37.6",",,C,12,","27.8",",C,07,","322.6","C","201.3",",C","56.0",",,,C","0",",,,C","11.72",",C","18.84",",,,C","4.59",",,,C"
"CA007058840","1960-10","48.85","-64.6167","15.0","WAKEHAM, QC CA","42.4","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,22,","0",",,C,31,+","39.9",",,C,24,","16.7",",C,29,","729.8","C","407.2",",C","80.8",",,,C","0",",,,C","5.20",",C","10.58",",,,C","-0.18",",,,C"
"CA007058840","1960-11","48.85","-64.6167","15.0","WAKEHAM, QC CA","42.4","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.7",",C,08,","64",",,C,29,","23.1",",,C,02,","12.8",",C,17,","1281.4","C","551.6",",C","62.9",",,,C","92",",,,C","-0.06",",C","4.00",",,,C","-4.11",",,,C"
"CA007058840","1960-12","48.85","-64.6167","15.0","WAKEHAM, QC CA","42.4","C","0.0",",C","9",",C","6",",C","3",",C","4",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,28,","406",",,C,13,","55.9",",,C,16,","7.8",",C,17,+","2096.7","C","815.3",",C","146.9",",,,C","774",",,,C","-7.97",",C","-2.76",",,,C","-13.17",",,,C"
"CA007058840","1961-01","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,24,","318",",,C,01,","31.8",",,C,01,","-0.6",",C,18,","3143.4","C","1046.7",",C","78.7",",,,C","787",",,,C","-15.43",",C","-9.38",",,,C","-21.49",",,,C"
"CA007058840","1961-02","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,01,","76",",,C,18,","7.6",",,C,18,","0.0",",C,22,","4001.9","C","858.5",",C","36.9",",,,C","369",",,,C","-12.33",",C","-6.07",",,,C","-18.59",",,,C"
"CA007058840","1961-03","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","12",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,09,","254",",,C,07,","25.4",",,C,07,","8.9",",C,31,+","4779.6","C","777.7",",C","132.1",",,,C","1308",",,,C","-6.75",",C","-0.86",",,,C","-12.65",",,,C"
"CA007058840","1961-04","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","1",",C","0",",C","0",",C","-7.2",",C,08,","","","","","12.2",",C,21,","5272.5","C","492.9",",C","","","","","1.90",",C","6.26",",,,C","-2.46",",,,C"
"CA007058840","1961-05","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.4",",C,01,","28",",,C,03,","57.7",",,C,27,","26.1",",C,13,","5591.5","C","319.0",",C","121.0",",,,C","31",",,,C","8.04",",C","13.94",",,,C","2.15",",,,C"
"CA007058840","1961-06","48.85","-64.6167","15.0","WAKEHAM, QC CA","3.0","C","3.0","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","0.0",",C,05,","0",",,C,30,+","10.2",",,C,02,","28.3","1,C,19,","5732.0","C","140.5","1,C","68.5",",,,C","0",",,,C","13.61","1,C","20.34","1,,,C","6.87",",,,C"
"CA007058840","1961-07","48.85","-64.6167","15.0","WAKEHAM, QC CA","23.9","C","20.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,06,+","0",",,C,31,+","26.2",",,C,25,","29.4",",C,24,+","64.6","C","64.6",",C","67.9",",,,C","0",",,,C","16.92",",C","23.07",",,,C","10.77",",,,C"
"CA007058840","1961-08","48.85","-64.6167","15.0","WAKEHAM, QC CA","37.7","C","13.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,15,","0",",,C,31,+","34.3",",,C,27,","30.0",",C,19,","134.3","C","69.7",",C","79.0",",,,C","0",",,,C","16.53",",C","23.59",",,,C","9.47",",,,C"
"CA007058840","1961-09","48.85","-64.6167","15.0","WAKEHAM, QC CA","39.4","C","1.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","22.6",",,C,26,","27.8",",C,19,","270.5","C","136.2",",C","77.3",",,,C","0",",,,C","13.85",",C","20.09",",,,C","7.60",",,,C"
"CA007058840","1961-10","48.85","-64.6167","15.0","WAKEHAM, QC CA","39.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.2",",C,24,","0",",T,C,29,+","24.6",",,C,15,","25.6",",C,08,","627.4","C","356.9",",C","62.5",",,,C","0",",T,,C","6.82",",C","11.83",",,,C","1.81",",,,C"
"CA007058840","1961-11","48.85","-64.6167","15.0","WAKEHAM, QC CA","39.4","C","0.0",",C","14",",C","11",",C","1",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.1",",C,20,","178",",,C,10,","31.2",",,C,27,","20.0",",C,04,","1131.5","C","504.1",",C","116.0",",,,C","229",",,,C","1.53",",C","5.40",",,,C","-2.34",",,,C"
"CA007058840","1961-12","48.85","-64.6167","15.0","WAKEHAM, QC CA","39.4","C","0.0",",C","14",",C","11",",C","2",",C","7",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-17.2",",C,15,","178",",,C,25,","37.6",",,C,05,","7.8",",C,28,","1801.4","C","669.9",",C","132.0",",,,C","555",",,,C","-3.28",",C","-0.41",",,,C","-6.15",",,,C"
"CA007058840","1962-01","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","5",",C","4",",C","2",",C","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,30,","279",",,C,26,","27.9",",,C,26,","7.2",",C,15,","2745.1","C","943.7",",C","79.3",",,,C","534",",,,C","-12.11",",C","-6.43",",,,C","-17.79",",,,C"
"CA007058840","1962-02","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,02,","102",",,C,28,","10.2",",,C,28,","4.4",",C,28,","3657.2","C","912.1",",C","46.7",",,,C","457",",,,C","-14.24",",C","-7.36",",,,C","-21.12",",,,C"
"CA007058840","1962-03","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","7",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.1",",C,08,","457",",,C,24,","45.7",",,C,24,","16.7",",C,30,","4255.1","C","597.9",",C","128.6",",,,C","1080",",,,C","-0.95",",C","3.79",",,,C","-5.70",",,,C"
"CA007058840","1962-04","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","8",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.6",",C,04,","254",",,C,14,","25.4",",,C,14,","15.6",",C,21,","4758.9","C","503.8",",C","114.1",",,,C","934",",,,C","1.54",",C","6.37",",,,C","-3.29",",,,C"
"CA007058840","1962-05","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.4",",C,24,","0",",T,C,20,+","8.6",",,C,20,","27.8",",C,29,","5108.8","C","349.9",",C","33.8",",,,C","0",",T,,C","7.05",",C","13.41",",,,C","0.68",",,,C"
"CA007058840","1962-06","48.85","-64.6167","15.0","WAKEHAM, QC CA","13.4","C","13.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0.6",",C,01,","0",",,C,30,+","22.1",",,C,30,","35.6",",C,16,","5248.4","C","139.6",",C","64.8",",,,C","0",",,,C","14.13",",C","21.20",",,,C","7.05",",,,C"
"CA007058840","1962-07","48.85","-64.6167","15.0","WAKEHAM, QC CA","14.2","C","0.8",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,16,+","0",",,C,31,+","35.8",",,C,10,","27.2",",C,29,","133.0","C","133.0",",C","184.7",",,,C","0",",,,C","14.07",",C","19.34",",,,C","8.80",",,,C"
"CA007058840","1962-09","48.85","-64.6167","15.0","WAKEHAM, QC CA","","","2.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","27.2",",,C,11,","29.4",",C,01,","","","228.6",",C","82.0",",,,C","0",",,,C","10.79",",C","16.02",",,,C","5.55",",,,C"
"CA007058840","1962-10","48.85","-64.6167","15.0","WAKEHAM, QC CA","","","0.0",",C","11",",C","9",",C","1",",C","3",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.8",",C,26,","51",",,C,29,","33.0",",,C,26,","24.4",",C,03,","","","382.5",",C","122.2",",,,C","114",",,,C","6.00",",C","11.22",",,,C","0.77",",,,C"
"CA007058840","1962-11","48.85","-64.6167","15.0","WAKEHAM, QC CA","","","0.0",",C","11",",C","10",",C","4",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.3",",C,21,","254",",,C,12,","37.6",",,C,11,","12.2",",C,01,","","","549.2",",C","169.5",",,,C","436",",,,C","0.03",",C","3.94",",,,C","-3.89",",,,C"
"CA007058840","1962-12","48.85","-64.6167","15.0","WAKEHAM, QC CA","","","0.0",",C","14",",C","11",",C","1",",C","7",",C","14",",C","29",",C","22",",C","0",",C","0",",C","-23.3",",C,29,+","305",",,C,31,","50.8",",,C,31,","9.4",",C,07,","","","789.2",",C","153.8",",,,C","890",",,,C","-7.13",",C","-2.83",",,,C","-11.42",",,,C"
"CA007058840","1963-01","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0","3,C","9","2,C","8","2,C","3","2,C","7",",C","12","1,C","28","1,C","21","2,C","0","2,C","0","2,C","-33.3","1,C,26,","279",",,C,27,+","27.9","2,,C,27,+","5.0","2,C,03,","","","782.7","2,C","122.7",",a,,C","1036",",a,,C","-9.57","3,C","-5.06","2,,,C","-14.09","1,,,C"
"CA007058840","1963-02","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0","5,C","9",",C","7",",C","0",",C","7",",C","19","1,C","27","1,C","23","4,C","0","4,C","0","4,C","-32.8","1,C,23,","152",",,C,20,","15.2",",,C,20,","1.1","4,C,03,","","","763.5","4,C","50.7",",,,C","507",",,,C","-14.23","5,C","-7.30","4,,,C","-21.16","1,,,C"
"CA007058840","1963-03","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","7",",C","10",",C","30",",C","15","1,C","0","1,C","0","1,C","-28.9",",C,02,","229",",,C,06,","22.9",",,C,06,","9.4","1,C,30,","","","744.6","1,C","63.8",",,,C","585",",,,C","-6.59","1,C","-0.39","1,,,C","-12.79",",,,C"
"CA007058840","1963-04","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","1",",C","7",",C","0",",C","26",",C","3","1,C","0","1,C","0","1,C","-15.0",",C,01,","483",",,C,11,","48.3",",,C,11,","15.6","1,C,30,","","","506.5","1,C","131.6",",,,C","928",",,,C","0.83","1,C","5.16","1,,,C","-3.49",",,,C"
"CA007058840","1963-05","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","7","1,C","0","1,C","-5.6",",C,07,","8",",,C,08,","10.2",",,C,03,","27.8","1,C,27,","","","316.9","1,C","33.6",",,,C","13",",,,C","7.81","1,C","14.78","1,,,C","0.84",",,,C"
"CA007058840","1963-06","48.85","-64.6167","15.0","WAKEHAM, QC CA","6.9","C","6.9","1,C","11",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","0.6","1,C,14,","0",",,C,30,+","32.5",",,C,03,","30.0","1,C,27,","","","141.6","1,C","96.2",",,,C","0",",,,C","13.69","1,C","20.48","1,,,C","6.90","1,,,C"
"CA007058840","1963-07","48.85","-64.6167","15.0","WAKEHAM, QC CA","43.0","C","36.1","1,C","16",",C","12",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","2","1,C","2.8","1,C,01,","0",",,C,31,+","29.5",",,C,09,","32.2","1,C,14,+","50.4","C","50.4","1,C","121.2",",,,C","0",",,,C","17.85","1,C","23.39","1,,,C","12.31","1,,,C"
"CA007058840","1963-08","48.85","-64.6167","15.0","WAKEHAM, QC CA","44.6","C","1.6",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,23,","0",",,C,31,+","24.6",",,C,13,","28.3",",C,07,","175.1","C","124.7",",C","115.9",",,,C","0",",,,C","14.36",",C","20.11",",,,C","8.62",",,,C"
"CA007058840","1963-09","48.85","-64.6167","15.0","WAKEHAM, QC CA","","","","","7",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.8",",,C,12,","","","","","","","85.7",",,,C","0",",,,C","","","","","",""
"CA007058840","1963-10","48.85","-64.6167","15.0","WAKEHAM, QC CA","","","0.0","4,C","10",",C","8",",C","1",",C","1",",C","0",",C","11",",C","0","4,C","4","4,C","0","4,C","-7.2",",C,10,","127",",,C,29,","47.5",",,C,29,","24.4","4,C,20,","","","303.1","4,C","161.2",",,,C","127",",,,C","7.25","4,C","13.09","4,,,C","1.41",",,,C"
"CA007058840","1963-11","48.85","-64.6167","15.0","WAKEHAM, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.2",",C,21,+","13",",,C,27,","25.1",",,C,02,","16.7",",C,30,","","","481.2",",C","84.2",",,,C","13",",,,C","2.29",",C","6.33",",,,C","-1.74",",,,C"
"CA007058840","1963-12","48.85","-64.6167","15.0","WAKEHAM, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,29,+","229",",,C,09,","22.9",",,C,09,","3.3",",C,10,+","","","886.6",",C","52.2",",,,C","522",",,,C","-10.27",",C","-5.17",",,,C","-15.36",",,,C"
"CA007058840","1964-01","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,18,","152",",,C,21,","15.2",",,C,21,","2.8",",C,25,","","","918.7",",C","70.5",",,,C","596",",,,C","-11.30",",C","-5.31",",,,C","-17.29",",,,C"
"CA007058840","1964-02","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","6",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-28.3",",C,28,","356",",,C,02,","35.6",",,C,02,","4.4",",C,21,","","","760.9",",C","92.8",",,,C","928",",,,C","-7.90",",C","-2.51",",,,C","-13.30",",,,C"
"CA007058840","1964-03","48.85","-64.6167","15.0","WAKEHAM, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","10",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-25.6",",C,11,","406",",,C,19,","40.6",",,C,19,","10.0",",C,03,","","","742.4",",C","150.1",",,,C","1460",",,,C","-5.62",",C","-0.29",",,,C","-10.95",",,,C"
"CA007058840","1964-04","48.85","-64.6167","15.0","WAKEHAM, QC CA","","","","","4",",C","3",",C","0",",C","2",",C","2","3,","22","3,C","","","","","","","-18.9","3,C,02,","64",",,C,09,","6.4",",,C,09,","","","","","","","15.3",",,,C","102",",,,C","","","","","-4.98","3,,,C"
"CA007058840","1964-05","48.85","-64.6167","15.0","WAKEHAM, QC CA","","","0.0","1,C","15",",C","11",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","3","1,C","0","1,C","-3.9","1,C,05,+","0",",,C,31,+","17.8",",,C,25,","25.6","1,C,25,","","","324.4","1,C","89.4",",,,C","0",",,,C","7.52","1,C","13.59","1,,,C","1.45","1,,,C"
"CA007058840","1964-06","48.85","-64.6167","15.0","WAKEHAM, QC CA","","","7.7","1,C","14",",C","8",",C","1",",C","0",",C","0","1,C","3","1,C","0","1,C","12","1,C","0","1,C","-2.2","1,C,17,","0",",,C,30,+","31.8",",,C,14,","30.0","1,C,24,","","","179.8","1,C","107.4",",,,C","0",",,,C","12.40","1,C","19.15","1,,,C","5.65","1,,,C"
