"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00110N6F5","1992-09","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","10",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","55.1",",,C,23,","159.8",",,,C","0",",,,C"
"CA00110N6F5","1992-10","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","14",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.7",",,C,22,","235.2",",,,C","0",",,,C"
"CA00110N6F5","1992-11","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","20",",C","16",",C","5",",C","0",",C","1",",C","0",",,C,30,+","40",",,C,29,","64.0",",,C,06,","380.2",",,,C","40",",,,C"
"CA00110N6F5","1992-12","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","19",",C","13",",C","3",",C","14",",C","6",",C","290",",,C,19,","180",",,C,18,","42.0",",,C,19,","225.3",",,,C","713",",,,C"
"CA00110N6F5","1993-01","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","12",",C","11",",C","3",",C","25",",C","3",",C","330",",,C,04,","155",",,C,03,","78.1",",,C,24,","256.1",",,,C","385",",,,C"
"CA00110N6F5","1993-02","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","6",",C","3",",C","0",",C","3",",C","2",",C","70",",,C,22,+","80",",,C,20,","9.1",",,C,09,","21.2",",,,C","108",",,,C"
"CA00110N6F5","1993-03","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","12","5,C","9","5,C","2","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.5","5,,C,03,","132.0","5,,,C","0",",,,C"
"CA00110N6F5","1993-04","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","24","5,C","18","5,C","2","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.8","5,,C,26,","233.3","5,,,C","0",",,,C"
"CA00110N6F5","1993-05","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","14","3,C","14","3,C","1","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.5","3,,C,01,","144.5",",a,,C","0",",,,C"
"CA00110N6F5","1993-06","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.6",",,C,14,","106.6",",,,C","0",",,,C"
"CA00110N6F5","1993-07","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.3","2,,C,28,","80.6",",a,,C","0",",,,C"
"CA00110N6F5","1993-08","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,22,","17.5",",,,C","0",",,,C"
"CA00110N6F5","1993-09","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.0",",,C,14,","7.9",",,,C","0",",,,C"
"CA00110N6F5","1993-10","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","10",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.2",",,C,22,","138.1",",,,C","0",",,,C"
"CA00110N6F5","1993-11","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","15",",C","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,21,","51.0",",,C,20,","241.4",",,,C","0",",T,,C"
"CA00110N6F5","1993-12","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","17",",C","14",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.7",",,C,03,","411.2",",,,C","0",",,,C"
"CA00110N6F5","1994-01","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","17","3,C","12","3,C","3","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.3","3,,C,03,","292.5",",a,,C","0",",,,C"
"CA00110N6F5","1994-02","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","21",",C","15",",C","6",",C","3",",C","1",",C","90",",,C,09,","90",",,C,08,","86.4",",,C,28,","388.8",",,,C","122",",,,C"
"CA00110N6F5","1994-03","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","12","3,C","8","3,C","2","3,C","0","2,C","0","2,C","0","2,T,C,24,+","4","2,,C,18,","67.5","3,,C,01,","144.2","3,,,C","4","2,,,C"
"CA00110N6F5","1994-04","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","54.0",",,C,06,","141.3",",,,C","0",",,,C"
"CA00110N6F5","1994-05","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.1",",,C,28,","87.9",",,,C","0",",,,C"
"CA00110N6F5","1994-06","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","152.0","2,a,,C","0",",,,C"
"CA00110N6F5","1994-07","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.9","2,,C,17,","7.9","2,,,C","0",",,,C"
"CA00110N6F5","1994-08","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","3","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.1","3,,C,28,","10.4","3,,,C","0",",,,C"
"CA00110N6F5","1994-09","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","9","2,C","8","2,C","3","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.1","2,,C,30,","145.3",",a,,C","0",",,,C"
"CA00110N6F5","1994-10","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","17",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.5",",,C,25,","227.4",",,,C","0",",,,C"
"CA00110N6F5","1994-11","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","23",",C","19",",C","6",",C","2",",C","6",",C","30",",,C,23,+","110",",,C,03,","51.6",",,C,29,","432.9",",,,C","480",",,,C"
"CA00110N6F5","1994-12","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","21",",C","19",",C","6",",C","5",",C","3",",C","190",",,C,07,","125",",,C,06,","82.0",",,C,25,","464.8",",,,C","295",",,,C"
"CA00110N6F5","1995-01","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","18",",C","16",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","69.5",",,C,14,","321.6",",,,C","0",",,,C"
"CA00110N6F5","1995-02","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","14",",C","11",",C","2",",C","2",",C","1",",C","220",",,C,15,","240",",,C,14,","68.9",",,C,18,","270.5",",,,C","240",",,,C"
"CA00110N6F5","1995-03","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","19","2,C","15","2,C","2","2,C","1","2,C","1",",C","90","2,,C,06,","110",",,C,05,","38.3","2,,C,08,","240.0",",a,,C","142",",a,,C"
"CA00110N6F5","1995-04","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","16",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.3",",,C,07,","123.8",",,,C","0",",,,C"
"CA00110N6F5","1995-05","49.3667","-123.0833","229.0","N VANCOUVER REDONDA DR, BC CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,02,","59.6",",,,C","0",",,,C"
