"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072840","1952-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,06,","","","","","","","95.3",",,,C","0",",,,C","","","","","",""
"CA003072840","1952-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,17,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA003072840","1952-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,02,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA003072840","1952-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,14,","0.8",",,C,17,+","","","","","","","2.4",",,,C","3",",,,C","","","","","",""
"CA003072840","1952-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","71",",,C,06,","7.1",",,C,06,","","","","","","","14.7",",,,C","147",",,,C","","","","","",""
"CA003072840","1953-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","12",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","122",",,C,31,","12.2",",,C,31,","","","","","","","74.0",",,,C","740",",,,C","","","","","",""
"CA003072840","1953-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","58",",,C,14,","5.8",",,C,14,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA003072840","1953-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,09,+","7.6",",,C,09,+","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA003072840","1953-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","81",",,C,30,","8.1",",,C,30,","","","","","","","18.7",",,,C","152",",,,C","","","","","",""
"CA003072840","1953-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,01,","19.8",",,C,31,","","","","","","","54.0",",,,C","20",",,,C","","","","","",""
"CA003072840","1953-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,18,","","","","","","","79.7",",,,C","0",",,,C","","","","","",""
"CA003072840","1953-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,20,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA003072840","1953-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,29,","5.1",",,C,18,","","","","","","","24.2",",,,C","25",",,,C","","","","","",""
"CA003072840","1953-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,31,+","4.8",",,C,19,","","","","","","","17.7",",,,C","63",",,,C","","","","","",""
"CA003072840","1953-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,17,","4.6",",,C,17,","","","","","","","14.3",",,,C","102",",,,C","","","","","",""
"CA003072840","1953-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","122",",,C,27,","12.2",",,C,27,","","","","","","","35.3",",,,C","348",",,,C","","","","","",""
"CA003072840","1954-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","38",",,C,13,+","3.8",",,C,13,+","","","","","","","21.5",",,,C","215",",,,C","","","","","",""
"CA003072840","1954-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,16,","12.7",",,C,16,","","","","","","","48.9",",,,C","489",",,,C","","","","","",""
"CA003072840","1954-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","81",",,C,23,","8.1",",,C,23,","","","","","","","36.1",",,,C","361",",,,C","","","","","",""
"CA003072840","1954-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","58",",,C,22,","5.8",",,C,22,","","","","","","","12.2",",,,C","112",",,,C","","","","","",""
"CA003072840","1954-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,26,","","","","","","","65.3",",,,C","0",",,,C","","","","","",""
"CA003072840","1954-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,04,","","","","","","","66.0",",,,C","0",",,,C","","","","","",""
"CA003072840","1954-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,27,","","","","","","","51.5",",,,C","0",",,,C","","","","","",""
"CA003072840","1954-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","16",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,08,","","","","","","","116.2",",,,C","0",",,,C","","","","","",""
"CA003072840","1954-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","13",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","43",",,C,28,","12.4",",,C,03,","","","","","","","49.7",",,,C","56",",,,C","","","","","",""
"CA003072840","1954-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","107",",,C,02,","10.7",",,C,02,","","","","","","","22.4",",,,C","107",",,,C","","","","","",""
"CA003072840","1954-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,16,+","1.3",",,C,24,+","","","","","","","5.7",",,,C","39",",,,C","","","","","",""
"CA003072840","1954-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,24,","12.7",",,C,24,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA003072840","1955-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","56",",,C,22,","5.6",",,C,22,","","","","","","","5.6",",,,C","56",",,,C","","","","","",""
"CA003072840","1955-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","56",",,C,01,","5.6",",,C,01,","","","","","","","20.8",",,,C","208",",,,C","","","","","",""
"CA003072840","1955-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","64",",,C,18,","6.4",",,C,18,","","","","","","","23.2",",,,C","232",",,,C","","","","","",""
"CA003072840","1955-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,28,","10.9",",,C,28,","","","","","","","22.9",",,,C","178",",,,C","","","","","",""
"CA003072840","1955-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,30,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA003072840","1955-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,19,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA003072840","1955-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","15",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,26,","","","","","","","121.9",",,,C","0",",,,C","","","","","",""
"CA003072840","1955-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,01,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA003072840","1955-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","46",",,C,28,","10.9",",,C,28,","","","","","","","34.5",",,,C","46",",,,C","","","","","",""
"CA003072840","1955-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","279",",,C,30,","27.9",",,C,30,","","","","","","","44.7",",,,C","419",",,,C","","","","","",""
"CA003072840","1955-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","","","","","","","","","6",",C","","","","","","","","","","","","","","","38",",,C,29,+","","","","","","","","","","","264",",,,C","","","","","",""
"CA003072840","1955-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","12","2,C","8","2,C","0","2,C","","","10",",C","","","","","","","","","","","","","","","71",",,C,20,","7.1","2,,C,20,","","","","","","","45.4","2,,,C","530",",,,C","","","","","",""
"CA003072840","1956-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","14",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","38.6",",,,C","386",",,,C","","","","","",""
"CA003072840","1956-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,21,+","5.1",",,C,21,+","","","","","","","19.6",",,,C","196",",,,C","","","","","",""
"CA003072840","1956-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,26,","15.2",",,C,26,","","","","","","","38.9",",,,C","389",",,,C","","","","","",""
"CA003072840","1956-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,29,+","2.5",",,C,29,+","","","","","","","8.1",",,,C","68",",,,C","","","","","",""
"CA003072840","1956-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,11,+","","","","","","","2.6",",,,C","0",",,,C","","","","","",""
"CA003072840","1956-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","15",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,05,","","","","","","","92.8",",,,C","0",",,,C","","","","","",""
"CA003072840","1956-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,27,","","","","","","","90.1",",,,C","0",",,,C","","","","","",""
"CA003072840","1956-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,03,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA003072840","1956-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","69",",,C,25,","11.4",",,C,26,","","","","","","","37.8",",,,C","132",",,,C","","","","","",""
"CA003072840","1956-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","27.7",",,,C","161",",,,C","","","","","",""
"CA003072840","1956-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,05,","15.2",",,C,05,","","","","","","","28.2",",,,C","229",",,,C","","","","","",""
"CA003072840","1956-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","152",",,C,10,","15.2",",,C,10,","","","","","","","50.9",",,,C","509",",,,C","","","","","",""
"CA003072840","1957-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","99",",,C,06,","9.9",",,C,06,","","","","","","","32.0",",,,C","320",",,,C","","","","","",""
"CA003072840","1957-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","119",",,C,24,","11.9",",,C,24,","","","","","","","32.8",",,,C","328",",,,C","","","","","",""
"CA003072840","1957-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,22,+","2.5",",,C,22,+","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA003072840","1957-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,08,","5.1",",,C,19,","","","","","","","12.5",",,,C","33",",,,C","","","","","",""
"CA003072840","1957-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,07,","","","","","","","46.9",",,,C","0",",,,C","","","","","",""
"CA003072840","1957-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,10,","","","","","","","46.8",",,,C","0",",,,C","","","","","",""
"CA003072840","1957-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","17",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,14,","","","","","","","140.1",",,,C","0",",,,C","","","","","",""
"CA003072840","1957-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.0",",,C,08,","","","","","","","136.8",",,,C","0",",,,C","","","","","",""
"CA003072840","1957-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.0",",,C,16,+","","","","","","","3.1",",,,C","0",",,,C","","","","","",""
"CA003072840","1957-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","7",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","305",",,C,05,+","30.5",",,C,05,+","","","","","","","103.0",",,,C","928",",,,C","","","","","",""
"CA003072840","1957-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","140",",,C,24,","14.0",",,C,24,","","","","","","","45.5",",,,C","335",",,,C","","","","","",""
"CA003072840","1957-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","81",",,C,04,","14.5",",,C,08,","","","","","","","44.2",",,,C","355",",,,C","","","","","",""
"CA003072840","1958-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","16.1",",,,C","127",",,,C","","","","","",""
"CA003072840","1958-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","14",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,03,","5.1",",,C,03,","","","","","","","33.7",",,,C","312",",,,C","","","","","",""
"CA003072840","1958-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","140",",,C,05,","14.0",",,C,05,","","","","","","","40.9",",,,C","409",",,,C","","","","","",""
"CA003072840","1958-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.3",",,C,09,","","","","","","","3.1",",,,C","0",",,,C","","","","","",""
"CA003072840","1958-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,02,","13.7",",,C,29,","","","","","","","34.1",",,,C","89",",,,C","","","","","",""
"CA003072840","1958-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.8",",,C,27,","","","","","","","66.8",",,,C","0",",,,C","","","","","",""
"CA003072840","1958-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,13,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA003072840","1958-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,31,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA003072840","1958-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,11,","","","","","","","68.7",",,,C","0",",,,C","","","","","",""
"CA003072840","1958-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","109",",,C,07,","10.9",",,C,07,","","","","","","","24.5",",,,C","117",",,,C","","","","","",""
"CA003072840","1958-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","38",",,C,21,+","3.8",",,C,21,+","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA003072840","1958-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","13",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","49.4",",,,C","446",",,,C","","","","","",""
"CA003072840","1959-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9","5,C","4","5,C","0","5,C","","","4",",C","","","","","","","","","","","","","","","69",",,C,23,","6.9","5,,C,23,","","","","","","","43.1",",a,,C","431",",a,,C","","","","","",""
"CA003072840","1959-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,13,","6.4",",,C,13,","","","","","","","20.0",",,,C","182",",,,C","","","","","",""
"CA003072840","1959-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,13,","6.4",",,C,15,","","","","","","","13.2",",,,C","33",",,,C","","","","","",""
"CA003072840","1959-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,28,","13.5",",,C,29,","","","","","","","46.1",",,,C","382",",,,C","","","","","",""
"CA003072840","1959-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","43",",,C,02,","13.2","2,,C,07,","","","","","","","44.2",",a,,C","68",",,,C","","","","","",""
"CA003072840","1959-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","17",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,21,","","","","","","","46.9",",,,C","0",",,,C","","","","","",""
"CA003072840","1959-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,01,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA003072840","1959-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,26,","","","","","","","58.9",",,,C","0",",,,C","","","","","",""
"CA003072840","1959-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,26,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA003072840","1959-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","14",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","135",",,C,08,","13.5",",,C,08,","","","","","","","66.9",",,,C","523",",,,C","","","","","",""
"CA003072840","1959-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","84",",,C,24,+","8.4",",,C,24,+","","","","","","","37.7",",,,C","354",",,,C","","","","","",""
"CA003072840","1959-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,30,","2.5",",,C,30,","","","","","","","4.3",",,,C","25",",,,C","","","","","",""
"CA003072840","1960-01","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","43",",,C,27,","4.3",",,C,27,","","","","","","","14.9",",,,C","149",",,,C","","","","","",""
"CA003072840","1960-02","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","69",",,C,23,+","6.9",",,C,23,+","","","","","","","27.4",",,,C","274",",,,C","","","","","",""
"CA003072840","1960-03","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,27,","6.4",",,C,27,","","","","","","","24.8",",,,C","215",",,,C","","","","","",""
"CA003072840","1960-04","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.0",",,C,22,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA003072840","1960-05","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","11",",C","7",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","457",",,C,21,","45.7",",,C,21,","","","","","","","112.7",",,,C","546",",,,C","","","","","",""
"CA003072840","1960-06","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.6",",,C,06,","","","","","","","107.5",",,,C","0",",,,C","","","","","",""
"CA003072840","1960-07","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","4",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","48.8",",,C,21,","","","","","","","55.5",",,,C","0",",,,C","","","","","",""
"CA003072840","1960-08","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,21,","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
"CA003072840","1960-09","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,04,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA003072840","1960-10","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,26,","","","","","","","19.1",",,,C","0",",,,C","","","","","",""
"CA003072840","1960-11","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","19.4",",,,C","194",",,,C","","","","","",""
"CA003072840","1960-12","55.2667","-119.7667","762.0","GOODFARE CDA EPF, AB CA","","","","","10",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,31,","5.1",",,C,31,","","","","","","","22.7",",,,C","194",",,,C","","","","","",""
