"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007031375","1978-03","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","6",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-28.3",",C,02,","","","168",",,C,26,","26.2",",,C,14,","7.2",",C,28,","4771.2","C","791.7",",C","94.8",",,,C","648",",,,C","-7.21",",C","-0.83",",,,C","-13.59",",,,C"
"CA007031375","1978-04","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.9",",C,03,","","","0",",T,C,30,","18.5",",,C,11,","15.6",",C,28,+","5272.5","C","501.3",",C","71.4",",,,C","0",",T,,C","1.62",",C","6.91",",,,C","-3.67",",,,C"
"CA007031375","1978-05","45.9","-75.0833","223.0","CHENEVILLE, QC CA","15.3","C","15.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-5.0",",C,01,","","","0",",T,C,01,","13.2",",,C,20,","31.7",",C,28,","5445.3","C","172.8",",C","40.4",",,,C","0",",T,,C","13.25",",C","20.65",",,,C","5.86",",,,C"
"CA007031375","1978-06","45.9","-75.0833","223.0","CHENEVILLE, QC CA","29.0","C","13.7",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","39.1",",,C,12,","28.3",",C,12,","5545.6","C","100.3",",C","102.9",",,,C","0",",,,C","15.45",",C","21.43",",,,C","9.47",",,,C"
"CA007031375","1978-07","45.9","-75.0833","223.0","CHENEVILLE, QC CA","75.4","C","46.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","28.2",",,C,08,","31.1",",C,20,+","49.8","C","49.8",",C","74.9",",,,C","0",",,,C","18.22",",C","25.09",",,,C","11.35",",,,C"
"CA007031375","1978-08","45.9","-75.0833","223.0","CHENEVILLE, QC CA","106.5","C","31.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,27,+","","","0",",,C,31,+","30.7",",,C,28,","30.6",",C,15,","106.9","C","57.1",",C","107.8",",,,C","0",",,,C","17.50",",C","23.93",",,,C","11.06",",,,C"
"CA007031375","1978-09","45.9","-75.0833","223.0","CHENEVILLE, QC CA","106.5","C","0.0","2,C","10",",C","8",",C","0",",C","","","0",",C","0","2,C","11","2,C","0",",C","4",",C","0",",C","-3.9","2,C,29,","","","0",",,C,30,+","14.0",",,C,30,","25.0",",C,02,","344.2","C","237.3",",C","50.7",",,,C","0",",,,C","9.97","2,C","16.31",",,,C","3.64","2,,,C"
"CA007031375","1978-10","45.9","-75.0833","223.0","CHENEVILLE, QC CA","106.5","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-11.1",",C,30,","","","0",",,C,31,+","14.0",",,C,14,","20.6",",C,22,","733.0","C","388.8",",C","64.0",",,,C","0",",,,C","5.79",",C","9.94",",,,C","1.65",",,,C"
"CA007031375","1978-11","45.9","-75.0833","223.0","CHENEVILLE, QC CA","106.5","C","0.0",",C","11",",C","6",",C","1",",C","","","4",",C","3",",C","24",",C","8",",C","0",",C","0",",C","-24.4",",C,27,","","","173",",,C,23,","36.3",",,C,17,","15.0",",C,06,","1327.9","C","594.9",",C","85.3",",,,C","350",",,,C","-1.50",",C","3.95",",,,C","-6.94",",,,C"
"CA007031375","1978-12","45.9","-75.0833","223.0","CHENEVILLE, QC CA","106.5","C","0.0",",C","19",",C","13",",C","0",",C","","","11",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,03,","","","132",",,C,25,","23.1",",,C,31,","5.0",",C,31,","2167.0","C","839.1",",C","110.4",",,,C","792",",,,C","-8.73",",C","-4.11",",,,C","-13.35",",,,C"
"CA007031375","1979-01","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","12",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-35.0",",C,11,","","","193",",,C,25,","19.3",",,C,25,","4.4",",C,26,","3101.6","C","934.6",",C","98.1",",,,C","854",",,,C","-11.81",",C","-7.20",",,,C","-16.43",",,,C"
"CA007031375","1979-02","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,12,","","","97",",,C,26,","9.7",",,C,26,","5.6",",C,24,","4049.9","C","948.3",",C","40.4",",,,C","330",",,,C","-15.53",",C","-10.00",",,,C","-21.07",",,,C"
"CA007031375","1979-03","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-22.2",",C,13,","","","56",",,C,09,","23.1",",,C,30,","15.6",",C,23,","4644.4","C","594.5",",C","85.0",",,,C","89",",,,C","-0.84",",C","4.26",",,,C","-5.95",",,,C"
"CA007031375","1979-04","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","3",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-11.7",",C,09,","","","180",",,C,05,","34.5",",,C,27,","22.2",",C,26,","5061.5","C","417.1",",C","139.2",",,,C","379",",,,C","4.43",",C","9.78",",,,C","-0.93",",,,C"
"CA007031375","1979-05","45.9","-75.0833","223.0","CHENEVILLE, QC CA","4.4","C","4.4",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,03,","","","0",",,C,31,+","25.1",",,C,12,","31.7",",C,09,","5269.2","C","207.7",",C","107.3",",,,C","0",",,,C","11.78",",C","17.49",",,,C","6.06",",,,C"
"CA007031375","1979-06","45.9","-75.0833","223.0","CHENEVILLE, QC CA","25.6","C","21.2",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","0.0",",C,25,+","","","0",",,C,30,+","36.8",",,C,10,","30.0",",C,16,+","5371.1","C","101.9",",C","123.9",",,,C","0",",,,C","15.64",",C","22.47",",,,C","8.82",",,,C"
"CA007031375","1979-07","45.9","-75.0833","223.0","CHENEVILLE, QC CA","79.7","C","54.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,04,","","","0",",,C,31,+","51.8",",,C,15,","30.0",",C,14,","30.0","C","30.0",",C","133.7",",,,C","0",",,,C","19.11",",C","25.52",",,,C","12.70",",,,C"
"CA007031375","1979-08","45.9","-75.0833","223.0","CHENEVILLE, QC CA","100.6","C","20.9",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,13,","","","0",",,C,31,+","42.2",",,C,02,","27.8",",C,04,","114.9","C","84.9",",C","139.3",",,,C","0",",,,C","16.27",",C","21.62",",,,C","10.92",",,,C"
"CA007031375","1979-09","45.9","-75.0833","223.0","CHENEVILLE, QC CA","100.6","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.6",",C,23,","","","0",",,C,30,+","21.8",",,C,14,","26.1",",C,01,","324.1","C","209.2",",C","82.3",",,,C","0",",,,C","11.36",",C","17.46",",,,C","5.26",",,,C"
"CA007031375","1979-10","45.9","-75.0833","223.0","CHENEVILLE, QC CA","102.3","C","1.7",",C","18",",C","10",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.1",",C,19,+","","","41",",,C,08,","37.8",",,C,05,","25.0",",C,22,","705.2","C","381.1",",C","119.5",",,,C","87",",,,C","6.09",",C","10.23",",,,C","1.95",",,,C"
"CA007031375","1979-11","45.9","-75.0833","223.0","CHENEVILLE, QC CA","102.3","C","0.0",",C","19",",C","9",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.2",",C,30,","","","69",",,C,15,","24.6",",,C,26,","13.9",",C,26,+","1193.6","C","488.4",",C","95.2",",,,C","155",",,,C","2.05",",C","5.66",",,,C","-1.55",",,,C"
"CA007031375","1979-12","45.9","-75.0833","223.0","CHENEVILLE, QC CA","102.3","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,19,","","","102",",,C,09,","14.5",",,C,24,","6.1",",C,12,","1986.4","C","792.8",",C","69.6",",,,C","290",",,,C","-7.24",",C","-2.81",",,,C","-11.67",",,,C"
"CA007031375","1980-01","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","4",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-27.0",",C,25,+","","","90",",,C,22,","36.2",",,C,11,","8.0",",C,11,","2898.0","C","911.6",",C","63.3",",,,C","265",",,,C","-11.07",",C","-6.27",",,,C","-15.87",",,,C"
"CA007031375","1980-02","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-26.5",",C,27,","","","90",",,C,24,","9.0",",,C,24,","4.0",",C,20,","3768.2","C","870.2",",C","32.2",",,,C","322",",,,C","-11.67",",C","-6.26",",,,C","-17.09",",,,C"
"CA007031375","1980-03","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","3",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-35.5",",C,02,","","","68",",,C,13,","37.2",",,C,21,","11.0",",C,28,","4470.8","C","702.6",",C","89.2",",,,C","212",",,,C","-4.33",",C","1.47",",,,C","-10.13",",,,C"
"CA007031375","1980-04","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,19,+","","","0",",,C,30,+","26.4",",,C,09,","16.5",",C,29,+","4856.0","C","385.2",",C","112.3",",,,C","0",",,,C","5.49",",C","10.55",",,,C","0.43",",,,C"
"CA007031375","1980-05","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","11","1,C","0",",C","10",",C","0",",C","-2.5","1,C,17,+","","","0",",,C,31,+","15.3",",,C,18,","27.0",",C,22,","5085.0","C","229.0",",C","58.1",",,,C","0",",,,C","10.55","1,C","18.27",",,,C","2.82","1,,,C"
"CA007031375","1980-06","45.9","-75.0833","223.0","CHENEVILLE, QC CA","12.4","C","12.4",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.0",",C,10,","","","0",",,C,30,+","13.2",",,C,29,","30.5",",C,25,","5233.2","C","148.2",",C","77.0",",,,C","0",",,,C","13.81",",C","19.97",",,,C","7.65",",,,C"
"CA007031375","1980-07","45.9","-75.0833","223.0","CHENEVILLE, QC CA","37.2","C","24.8","2,C","20",",C","16",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","3.5","2,C,07,","","","0",",,C,31,+","24.2",",,C,20,","29.0","2,C,14,","28.7","C","28.7","2,C","134.6",",,,C","0",",,,C","18.20","2,C","24.41","2,,,C","11.98","2,,,C"
"CA007031375","1980-08","45.9","-75.0833","223.0","CHENEVILLE, QC CA","65.9","C","28.7","2,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","5.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,06,","28.5","2,C,25,","53.0","C","24.3","2,C","96.0",",,,C","0",",,,C","18.48","2,C","24.33","2,,,C","12.64","2,,,C"
"CA007031375","1980-09","45.9","-75.0833","223.0","CHENEVILLE, QC CA","71.9","C","6.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-7.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,13,","26.0",",C,02,","275.2","C","222.2",",C","119.6",",,,C","0",",,,C","11.13",",C","16.77",",,,C","5.48",",,,C"
"CA007031375","1980-10","45.9","-75.0833","223.0","CHENEVILLE, QC CA","71.9","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.5",",C,16,","0",",T,C,28,+","0",",T,C,21,","52.8",",,C,25,","19.0",",C,18,","714.3","C","439.1",",C","136.8",",,,C","0",",T,,C","4.17",",C","8.16",",,,C","0.18",",,,C"
"CA007031375","1980-11","45.9","-75.0833","223.0","CHENEVILLE, QC CA","71.9","C","0.0",",C","12",",C","6",",C","0",",C","15",",C","3",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.0",",C,17,","90",",,C,30,","69",",,C,28,","8.0",",,C,04,","9.5",",C,04,","1341.8","C","627.5",",C","43.3",",,,C","234",",,,C","-2.58",",C","0.80",",,,C","-5.97",",,,C"
"CA007031375","1980-12","45.9","-75.0833","223.0","CHENEVILLE, QC CA","71.9","C","0.0",",C","18",",C","13",",C","1",",C","31",",C","12",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,21,+","700",",,C,29,","148",",,C,17,","27.2",",,C,02,","3.0",",C,01,","2369.4","C","1027.6",",C","110.4",",,,C","896",",,,C","-14.81",",C","-8.82",",,,C","-20.81",",,,C"
"CA007031375","1981-01","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,04,","810",",,C,10,","122",",,C,06,","12.2",",,C,06,","6.0",",C,26,","3462.5","C","1093.1",",C","32.3",",,,C","315",",,,C","-16.93",",C","-10.23",",,,C","-23.63",",,,C"
"CA007031375","1981-02","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","19",",C","11",",C","3",",C","24",",C","3",",C","9",",C","20",",C","9",",C","0",",C","0",",C","-30.0",",C,05,+","520",",,C,08,+","80",",,C,10,","32.0",",,C,10,","11.0",",C,22,","4109.3","C","646.8",",C","149.4",",,,C","236",",,,C","-4.77",",C","0.14",",,,C","-9.68",",,,C"
"CA007031375","1981-03","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","11",",C","5",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-23.0",",C,17,","110",",,C,21,","62",",,C,12,","13.8",",,C,30,","13.5",",C,29,","4755.1","C","645.8",",C","52.7",",,,C","275",",,,C","-2.50",",C","2.58",",,,C","-7.58",",,,C"
"CA007031375","1981-04","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-10.0",",C,22,+","0",",,C,30,+","10",",,C,19,","15.2",",,C,14,","22.0",",C,04,","5140.8","C","385.7",",C","85.7",",,,C","10",",,,C","5.48",",C","11.73",",,,C","-0.78",",,,C"
"CA007031375","1981-05","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.4","C","0.4",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,11,","28.0",",C,24,","5368.0","C","227.2",",C","117.4",",,,C","0",",,,C","11.02",",C","17.40",",,,C","4.63",",,,C"
"CA007031375","1981-06","45.9","-75.0833","223.0","CHENEVILLE, QC CA","13.2","C","12.8",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,22,","30.0",",C,16,","5457.1","C","89.1",",C","154.0",",,,C","0",",,,C","15.79",",C","22.07",",,,C","9.52",",,,C"
"CA007031375","1981-07","45.9","-75.0833","223.0","CHENEVILLE, QC CA","59.7","C","46.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,09,","32.0",",C,08,","41.6","C","41.6",",C","46.4",",,,C","0",",,,C","18.49",",C","25.13",",,,C","11.85",",,,C"
"CA007031375","1981-08","45.9","-75.0833","223.0","CHENEVILLE, QC CA","77.5","C","17.8",",C","14",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,04,","29.5",",C,02,","96.9","C","55.3",",C","227.2",",,,C","0",",,,C","17.12",",C","23.34",",,,C","10.90",",,,C"
"CA007031375","1981-09","45.9","-75.0833","223.0","CHENEVILLE, QC CA","79.8","C","2.3",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,08,","25.5",",C,06,","294.1","C","197.2",",C","129.2",",,,C","0",",,,C","11.83",",C","16.38",",,,C","7.28",",,,C"
"CA007031375","1981-10","45.9","-75.0833","223.0","CHENEVILLE, QC CA","79.8","C","0.0","2,C","15",",C","12",",C","0",",C","1",",C","1",",C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","-8.0","2,C,25,","30",",,C,22,","34",",,C,21,","21.2",",,C,27,","16.0","2,C,14,","704.8","C","410.7","2,C","123.8",",,,C","58",",,,C","4.17","2,C","9.00","2,,,C","-0.66","2,,,C"
"CA007031375","1981-11","45.9","-75.0833","223.0","CHENEVILLE, QC CA","79.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-13.0",",C,24,","20",",,C,30,+","20",",,C,27,+","13.0",",,C,06,","13.5",",C,05,","1256.5","C","551.7",",C","61.4",",,,C","82",",,,C","-0.06",",C","3.63",",,,C","-3.75",",,,C"
"CA007031375","1981-12","45.9","-75.0833","223.0","CHENEVILLE, QC CA","79.8","C","0.0",",C","16",",C","6",",C","0",",C","21",",C","6",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-24.5",",C,30,","230",",,C,31,+","100",",,C,23,","10.0",",,C,23,","4.0",",C,02,","2009.8","C","753.3",",C","52.5",",,,C","483",",,,C","-5.97",",C","-2.44",",,,C","-9.50",",,,C"
"CA007031375","1982-01","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","11",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-43.0",",C,18,","610",",,C,31,","228",",,C,23,","23.0",",,C,04,","3.0",",C,04,","3130.6","C","1120.8",",C","98.6",",,,C","782",",,,C","-17.82",",C","-11.44",",,,C","-24.21",",,,C"
"CA007031375","1982-02","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-32.0",",C,05,","760",",,C,06,","138",",,C,03,","13.8",",,C,03,","4.5",",C,21,","3971.9","C","841.3",",C","37.1",",,,C","371",",,,C","-11.71",",C","-5.41",",,,C","-18.02",",,,C"
"CA007031375","1982-03","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","6",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-28.0",",C,04,+","790",",,C,05,","124",",,C,21,","18.2",",,C,31,","13.0",",C,31,","4703.0","C","731.1",",C","100.7",",,,C","506",",,,C","-5.25",",C","0.84",",,,C","-11.34",",,,C"
"CA007031375","1982-04","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","16",",C","0",",C","0",",C","26",",C","5",",C","2",",C","0",",C","-17.0",",C,07,","220",",,C,01,","18",",,C,12,","22.6",",,C,20,","24.0",",C,25,","5198.2","C","495.2",",C","76.3",",,,C","30",",,,C","1.83",",C","7.67",",,,C","-4.02",",,,C"
"CA007031375","1982-05","45.9","-75.0833","223.0","CHENEVILLE, QC CA","2.3","C","2.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,08,","28.0",",C,07,","5379.3","C","181.1",",C","39.5",",,,C","0",",,,C","12.56",",C","20.23",",,,C","4.90",",,,C"
"CA007031375","1982-06","45.9","-75.0833","223.0","CHENEVILLE, QC CA","5.2","C","2.9",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,15,","27.0",",C,09,","5499.0","C","119.7",",C","99.6",",,,C","0",",,,C","14.44",",C","20.67",",,,C","8.22",",,,C"
"CA007031375","1982-07","45.9","-75.0833","223.0","CHENEVILLE, QC CA","45.4","C","40.2",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,07,","32.5",",C,18,","52.5","C","52.5",",C","60.4",",,,C","0",",,,C","17.94",",C","25.55",",,,C","10.32",",,,C"
"CA007031375","1982-08","45.9","-75.0833","223.0","CHENEVILLE, QC CA","52.1","C","6.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","35.2",",,C,25,","28.0",",C,16,+","174.7","C","122.2",",C","90.4",",,,C","0",",,,C","14.60",",C","21.15",",,,C","8.06",",,,C"
"CA007031375","1982-09","45.9","-75.0833","223.0","CHENEVILLE, QC CA","53.9","C","1.8",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,01,","27.0",",C,13,+","345.5","C","170.8",",C","94.2",",,,C","0",",,,C","12.70",",C","18.65",",,,C","6.75",",,,C"
"CA007031375","1982-10","45.9","-75.0833","223.0","CHENEVILLE, QC CA","53.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,01,","20.5",",C,06,","684.8","C","339.3",",C","49.8",",,,C","0",",,,C","7.39",",C","12.71",",,,C","2.06",",,,C"
"CA007031375","1982-11","45.9","-75.0833","223.0","CHENEVILLE, QC CA","53.9","C","0.0",",C","17",",C","11",",C","0",",C","7",",C","2",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-20.0",",C,28,","60",",,C,15,","60",",,C,14,","21.6",",,C,03,","16.0",",C,12,","1216.0","C","531.2",",C","120.8",",,,C","116",",,,C","0.63",",C","4.88",",,,C","-3.63",",,,C"
"CA007031375","1982-12","45.9","-75.0833","223.0","CHENEVILLE, QC CA","53.9","C","0.0",",C","23",",C","14",",C","0",",C","17",",C","4",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-30.0",",C,13,","100",",,C,23,+","40",",,C,10,","18.4",",,C,15,","13.5",",C,03,","1947.6","C","731.6",",C","121.6",",,,C","254",",,,C","-5.27",",C","-0.81",",,,C","-9.73",",,,C"
"CA007031375","1983-01","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","26",",C","5",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,09,","260",",,C,31,","106",",,C,07,","31.0",",,C,10,","3.5",",C,11,","2837.9","C","890.3",",C","82.4",",,,C","466",",,,C","-10.39",",C","-5.85",",,,C","-14.92",",,,C"
"CA007031375","1983-02","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","28",",C","2",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,11,","250",",,C,02,+","118",",,C,22,","46.0",",,C,02,","6.5",",C,28,","3587.5","C","749.6",",C","86.9",",,,C","254",",,,C","-8.44",",C","-2.93",",,,C","-13.95",",,,C"
"CA007031375","1983-03","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","25",",C","2",",C","3",",C","27",",C","7",",C","0",",C","0",",C","-21.0",",C,26,","190",",,C,01,","108",",,C,27,","29.0",",,C,18,","9.5",",C,06,","4228.3","C","640.8",",C","77.4",",,,C","204",",,,C","-2.34",",C","2.76",",,,C","-7.44",",,,C"
"CA007031375","1983-04","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","4",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-11.0",",C,19,","90",",,C,03,","40",",,C,02,","21.8",",,C,15,","20.5",",C,30,","4665.3","C","437.0",",C","125.4",",,,C","88",",,,C","3.77",",C","8.53",",,,C","-1.00",",,,C"
"CA007031375","1983-05","45.9","-75.0833","223.0","CHENEVILLE, QC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,02,","24.0",",C,13,","4954.6","C","289.3",",C","179.9",",,,C","0",",,,C","9.00",",C","14.52",",,,C","3.48",",,,C"
"CA007031375","1983-06","45.9","-75.0833","223.0","CHENEVILLE, QC CA","40.8","C","40.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,26,","33.0",",C,13,","5046.8","C","92.2",",C","43.4",",,,C","0",",,,C","16.62",",C","24.17",",,,C","9.07",",,,C"
"CA007031375","1983-07","45.9","-75.0833","223.0","CHENEVILLE, QC CA","97.4","C","56.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","39.8",",,C,29,","32.0",",C,14,","25.9","C","25.9",",C","81.6",",,,C","0",",,,C","19.32",",C","26.10",",,,C","12.55",",,,C"
