"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBN0010","2017-03","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","13","3,N","8","3,N","1","3,N","","","","","","","","","27.9","3,,N,21,","98.2","3,,,N","",""
"US1INBN0010","2017-04","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","13","1,N","10","1,N","4","1,N","","","","","","","","","48.8","1,,N,30,","192.2","1,,,N","",""
"US1INBN0010","2017-05","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","17",",N","11",",N","2",",N","","","","","","","","","40.4",",,N,05,","201.5",",,,N","",""
"US1INBN0010","2017-06","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","10","1,N","6","1,N","2","1,N","","","","","","","","","41.4","1,,N,18,","111.0","1,,,N","",""
"US1INBN0010","2017-07","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","14",",N","10",",N","3",",N","","","","","","","","","48.8",",,N,12,","169.1",",,,N","",""
"US1INBN0010","2017-08","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","7","1,N","3","1,N","1","1,N","","","","","","","","","29.7","1,,N,04,","49.0","1,,,N","",""
"US1INBN0010","2017-09","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","6","1,N","1","1,N","0","1,N","","","","","","","","","13.5","1,,N,19,","17.7","1,,,N","",""
"US1INBN0010","2017-10","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","15","1,N","10","1,N","1","1,N","","","","","","","","","50.0","1,,N,05,","147.0","1,,,N","",""
"US1INBN0010","2017-11","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11",",N","8",",N","2",",N","","","","","","","","","53.6",",,N,06,","151.8",",,,N","",""
"US1INBN0010","2017-12","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","8",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,23,","30.1",",,,N","",""
"US1INBN0010","2018-01","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11","3,N","3","3,N","0","3,N","15","3,N","0","4,N","114","3,,N,04,","13","4,,N,16,+","14.7","3,,N,12,","30.5","3,,,N","51","4,,,N"
"US1INBN0010","2018-02","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","14","1,N","8","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,06,","25","1,,N,06,","22.6","1,,N,21,","100.6","1,,,N","38","1,,,N"
"US1INBN0010","2018-03","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","12","1,N","7","1,N","1","1,N","","","","","","","","","25.7","1,,N,30,","94.3","1,,,N","",""
"US1INBN0010","2018-04","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11",",N","7",",N","1",",N","","","","","","","","","40.6",",,N,04,","101.2",",,,N","",""
"US1INBN0010","2018-05","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,31,","56.8",",,,N","",""
"US1INBN0010","2018-07","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","8","5,N","6","5,N","0","5,N","","","","","","","","","13.0","5,,N,31,","51.3","5,,,N","",""
"US1INBN0010","2018-08","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","13",",N","11",",N","1",",N","","","","","","","","","32.3",",,N,21,","134.5",",,,N","",""
"US1INBN0010","2018-09","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","10",",N","7",",N","3",",N","","","","","","","","","72.1",",,N,08,","193.1",",,,N","",""
"US1INBN0010","2018-10","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","13",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,06,","61.1",",,,N","",""
"US1INBN0010","2018-11","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","14","5,N","7","5,N","0","5,N","","","","","","","","","18.8","5,,N,01,","92.4",",a,,N","",""
"US1INBN0010","2018-12","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","12",",N","8",",N","0",",N","","","","","","","","","10.9",",,N,02,","59.9",",,,N","",""
"US1INBN0010","2019-01","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","15",",N","9",",N","1",",N","","","3","5,N","","","152","5,,N,13,","32.5",",,N,23,","89.9",",,,N","307","5,,,N"
"US1INBN0010","2019-02","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","14",",N","8",",N","0",",N","5","2,N","3",",N","76","2,,N,02,+","81",",,N,01,","18.5",",,N,06,","77.1",",,,N","199",",,,N"
"US1INBN0010","2019-03","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9",",N","9",",N","1",",N","","","","","","","","","34.3",",,N,10,","101.6",",,,N","",""
"US1INBN0010","2019-04","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","13",",N","9",",N","2",",N","","","","","","","","","38.6",",,N,19,","148.0",",,,N","",""
"US1INBN0010","2019-05","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","19",",N","15",",N","0",",N","","","","","","","","","22.9",",,N,17,","139.3",",,,N","",""
"US1INBN0010","2019-06","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","18",",N","9",",N","2",",N","","","","","","","","","37.6",",,N,06,","151.6",",,,N","",""
"US1INBN0010","2019-07","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","8",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,17,","69.6",",,,N","",""
"US1INBN0010","2019-08","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9",",N","7",",N","1",",N","","","","","","","","","43.4",",,N,27,","112.3",",,,N","",""
"US1INBN0010","2019-09","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","4",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,02,","30.0",",,,N","",""
"US1INBN0010","2019-10","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","10",",N","4",",N","1",",N","","","","","","","","","37.6",",,N,27,","82.9",",,,N","",""
"US1INBN0010","2019-11","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9","1,N","5","1,N","1","1,N","","","","","","","","","31.0","1,,N,27,","63.6","1,,,N","",""
"US1INBN0010","2019-12","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","8",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,30,","71.7",",,,N","",""
"US1INBN0010","2020-01","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,12,","101.2",",,,N","",""
"US1INBN0010","2020-02","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","11",",N","6",",N","1",",N","","","2","2,N","","","99","2,,N,13,","25.7",",,N,10,","75.1",",,,N","153","2,,,N"
"US1INBN0010","2020-03","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","16",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,29,","119.5",",,,N","",""
"US1INBN0010","2020-04","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","15",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,26,","51.3",",,,N","",""
"US1INBN0010","2020-05","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","20",",N","9",",N","1",",N","","","","","","","","","44.5",",,N,18,","134.8",",,,N","",""
"US1INBN0010","2020-06","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9",",N","7",",N","2",",N","","","","","","","","","29.0",",,N,23,","118.1",",,,N","",""
"US1INBN0010","2020-07","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","14",",N","7",",N","2",",N","","","","","","","","","49.5",",,N,22,","148.0",",,,N","",""
"US1INBN0010","2020-08","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","8",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,18,","63.7",",,,N","",""
"US1INBN0010","2020-09","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","3",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,29,","7.3",",,,N","",""
"US1INBN0010","2020-10","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","15",",N","9",",N","1",",N","","","","","","","","","53.1",",,N,21,","123.3",",,,N","",""
"US1INBN0010","2020-11","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","10",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,15,","68.6",",,,N","",""
"US1INBN0010","2020-12","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","8",",N","5",",N","0",",N","","","1","5,N","","","71","5,,N,16,","15.2",",,N,12,","44.2",",,,N","87","5,,,N"
"US1INBN0010","2021-01","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","8",",N","3",",N","0",",N","1","1,N","1",",N","102","1,,N,31,","102",",,N,31,","17.3",",,N,31,","44.8",",,,N","118",",,,N"
"US1INBN0010","2021-02","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","12","1,N","7","1,N","0","1,N","24","1,N","6","1,N","343","1,,N,18,","236","1,,N,16,","20.8","1,,N,16,","56.6","1,,,N","421","1,,,N"
"US1INBN0010","2021-03","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","8","1,N","7","1,N","2","1,N","","","","","","","","","38.6","1,,N,19,","119.1","1,,,N","",""
"US1INBN0010","2021-04","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","10",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,29,","51.3",",,,N","",""
"US1INBN0010","2021-05","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","14",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,10,","90.8",",,,N","",""
"US1INBN0010","2021-06","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","13",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,28,","96.9",",,,N","",""
"US1INBN0010","2021-07","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","13",",N","9",",N","3",",N","","","","","","","","","31.8",",,N,17,+","148.6",",,,N","",""
"US1INBN0010","2021-08","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9","1,N","4","1,N","0","1,N","","","","","","","","","15.0","1,,N,30,","34.0","1,,,N","",""
"US1INBN0010","2021-09","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9",",N","7",",N","2",",N","","","","","","","","","38.9",",,N,23,","122.0",",,,N","",""
"US1INBN0010","2021-10","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","17",",N","12",",N","3",",N","","","","","","","","","57.9",",,N,25,","225.3",",,,N","",""
"US1INBN0010","2021-11","40.115207","-86.455075","284.1","LEBANON 4.5 NNE, IN US","9",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,22,","33.5",",,,N","",""
