"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090219","1966-05","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","54.7","0","39.7",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","29.4",",0,08,","2043.0","0","31.5",",0","148.7",",,,0","0",",,,0","18.60",",0","24.60",",,,0","12.59",",,,0"
"USC00090219","1966-06","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","179.0","0","124.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","33.9",",0,26,","2052.1","0","9.1",",0","54.8",",,,0","0",",,,0","22.17",",0","29.06",",,,0","15.28",",,,0"
"USC00090219","1966-07","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","389.3","0","210.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","15.0",",0,23,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","36.7",",0,13,","0.0","0","0.0",",0","95.4",",,,0","0",",,,0","25.12",",0","31.24",",,,0","19.00",",,,0"
"USC00090219","1966-08","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","555.6","0","166.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","32.8",",0,18,+","0.0","0","0.0",",0","67.1",",,,0","0",",,,0","23.70",",0","30.03",",,,0","17.37",",,,0"
"USC00090219","1966-09","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","614.1","0","58.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","32.8",",0,04,","12.4","0","12.4",",0","51.8",",,,0","0",",,,0","19.87",",0","26.94",",,,0","12.79",",,,0"
"USC00090219","1966-10","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","615.3","0","1.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","70.9",",,0,19,","26.7",",0,01,","168.6","0","156.2",",0","150.9",",,,0","0",",,,0","13.33",",0","20.83",",,,0","5.84",",,,0"
"USC00090219","1966-11","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","615.3","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","23.3",",0,27,+","432.7","0","264.1",",0","117.7",",,,0","0",",,,0","9.53",",0","16.74",",,,0","2.32",",,,0"
"USC00090219","1966-12","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","615.3","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-10.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,29,","21.7",",0,10,","844.1","0","411.4",",0","114.3",",,,0","0",",,,0","5.06",",0","11.44",",,,0","-1.31",",,,0"
"USC00090219","1967-01","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,08,","21.1",",0,27,+","1253.1","0","409.0",",0","111.2",",,,0","0",",,,0","5.14",",0","11.74",",,,0","-1.46",",,,0"
"USC00090219","1967-02","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","","","-15.0",",0,25,","0",",,0,28,+","0",",T,0,28,+","34.0",",,0,07,","21.1",",0,02,","1651.2","0","398.1",",0","118.5",",,,0","0",",T,,0","4.12",",0","10.48",",,,0","-2.24",",,,0"
"USC00090219","1967-03","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","4.2","0","4.2",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","17",",0","0",",0","","","","","-8.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","28.3",",0,13,","1870.4","0","219.2",",0","77.1",",,,0","0",",,,0","11.40",",0","20.15",",,,0","2.65",",,,0"
"USC00090219","1967-04","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","19.5","0","15.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,26,","30.0",",0,17,+","1942.6","0","72.2",",0","143.3",",,,0","0",",,,0","16.44",",0","24.65",",,,0","8.23",",,,0"
"USC00090219","1967-05","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","57.8","0","38.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,07,","31.7",",0,30,+","2017.0","0","74.4",",0","163.5",",,,0","0",",,,0","17.17",",0","24.61",",,,0","9.73",",,,0"
"USC00090219","1967-06","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","155.7","0","97.9",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","10.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","32.8",",0,20,+","2028.6","0","11.6",",0","109.5",",,,0","0",",,,0","21.21",",0","27.91",",,,0","14.51",",,,0"
"USC00090219","1967-07","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","278.3","0","122.6",",0","15",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","31.1",",0,26,+","2.8","0","2.8",",0","275.6",",,,0","0",",,,0","22.20",",0","28.40",",,,0","16.00",",,,0"
"USC00090219","1967-08","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","389.8","0","111.5",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","66.5",",,0,24,","31.7",",0,09,+","2.8","0","0.0",",0","200.1",",,,0","0",",,,0","21.93",",0","28.40",",,,0","15.46",",,,0"
"USC00090219","1967-09","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","422.1","0","32.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","30.6",",0,21,","51.0","0","48.2",",0","44.1",",,,0","0",",,,0","17.80",",0","24.94",",,,0","10.67",",,,0"
"USC00090219","1967-10","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","424.0","0","1.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","29.4",",0,07,","220.6","0","169.6",",0","63.0",",,,0","0",",,,0","12.93",",0","21.90",",,,0","3.95",",,,0"
"USC00090219","1967-11","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","424.0","0","0.0",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,01,","22.2",",0,13,","566.7","0","346.1",",0","169.7",",,,0","0",",,,0","6.80",",0","14.45",",,,0","-0.86",",,,0"
"USC00090219","1967-12","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","424.3","0","0.3",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","23.3",",0,21,","917.9","0","351.2",",0","162.2",",,,0","0",",,,0","7.01",",0","13.65",",,,0","0.37",",,,0"
"USC00090219","1968-01","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","1",",0","1",",0","0",",0","27",",0","4",",0","1",",0","0",",0","","","","","-11.1",",0,08,","25",",,0,25,","25",",,0,25,","35.8",",,0,10,","21.1",",0,23,","1424.7","0","506.8",",0","138.6",",,,0","25",",,,0","1.98",",0","8.13",",,,0","-4.16",",,,0"
"USC00090219","1968-02","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","1",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,13,+","102",",,0,29,","89",",,0,29,","34.5",",,0,29,","18.9",",0,01,","1909.7","0","485.0",",0","52.1",",,,0","89",",,,0","1.61",",0","8.97",",,,0","-5.75",",,,0"
"USC00090219","1968-03","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","0.0","0","0.0","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","12",",0","0",",0","","","","","-6.7","1,0,15,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,12,","26.7",",0,21,","2213.6","0","303.9",",0","133.0",",,,0","0",",,,0","8.22","1,0","17.45",",,,0","-1.02","1,,,0"
"USC00090219","1968-04","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","11.1","0","11.1",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","58.7",",,0,05,","29.4",",0,20,","2346.0","0","132.4",",0","141.9",",,,0","0",",,,0","14.29",",0","21.78",",,,0","6.80",",,,0"
"USC00090219","1968-05","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","37.9","0","26.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","31.1",",0,26,","2405.8","0","59.8",",0","146.8",",,,0","0",",,,0","17.27",",0","24.69",",,,0","9.85",",,,0"
"USC00090219","1968-06","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,08,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00090219","1968-07","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","","","176.8",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","15.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","71.4",",,0,19,","35.0",",0,02,","0.0","0","0.0",",0","165.9",",,,0","0",",,,0","24.04",",0","30.53",",,,0","17.55",",,,0"
"USC00090219","1968-08","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","","","197.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","36.7",",0,25,+","0.0","0","0.0",",0","38.4",",,,0","0",",,,0","24.71",",0","32.21",",,,0","17.21",",,,0"
"USC00090219","1968-09","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","","","42.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","30.6",",0,04,","13.3","0","13.3",",0","66.5",",,,0","0",",,,0","19.31",",0","26.48",",,,0","12.14",",,,0"
"USC00090219","1968-10","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","","","8.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","28.9",",0,03,","143.3","0","130.0",",0","58.9",",,,0","0",",,,0","14.40",",0","21.86",",,,0","6.94",",,,0"
"USC00090219","1968-11","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","","","0.0",",0","10",",0","7",",0","2",",0","0","2,0","0","1,0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,22,+","0","2,,0,30,+","0","1,T,0,13,","76.2",",,0,18,","26.1",",0,02,","445.4","0","302.1",",0","162.8",",,,0","0","1,T,,0","8.26",",0","15.64",",,,0","0.88",",,,0"
"USC00090219","1968-12","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","","","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","16.7",",0,28,","935.4","0","490.0",",0","140.7",",,,0","0",",,,0","2.53",",0","9.21",",,,0","-4.16",",,,0"
"USC00090219","1969-01","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,05,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,20,","20.0",",0,31,","1432.7","0","497.3",",0","125.1",",,,0","0",",,,0","2.29",",0","8.76",",,,0","-4.17",",,,0"
"USC00090219","1969-02","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,14,+","0",",,0,28,+","0",",,0,28,+","18.0",",,0,07,","18.3",",0,03,","1818.6","0","385.9",",0","75.4",",,,0","0",",,,0","4.55",",0","10.42",",,,0","-1.31",",,,0"
"USC00090219","1969-03","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","24.4",",0,25,","2213.9","0","395.3",",0","108.7",",,,0","0",",,,0","5.58",",0","13.47",",,,0","-2.31",",,,0"
"USC00090219","1969-04","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","2.0","0","2.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,18,","28.3",",0,05,","2336.8","0","122.9",",0","151.5",",,,0","0",",,,0","14.30",",0","22.49",",,,0","6.12",",,,0"
"USC00090219","1969-05","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","38.4","0","36.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,09,","31.7",",0,31,","2384.0","0","47.2",",0","145.2",",,,0","0",",,,0","17.98",",0","25.25",",,,0","10.72",",,,0"
"USC00090219","1969-06","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","194.8","0","156.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","6.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","38.3",",0,30,","2389.5","0","5.5",",0","39.2",",,,0","0",",,,0","23.36",",0","31.00",",,,0","15.72",",,,0"
"USC00090219","1969-07","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","423.7","0","228.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","70.4",",,0,23,","37.8",",0,01,","0.0","0","0.0",",0","145.8",",,,0","0",",,,0","25.72",",0","33.18",",,,0","18.25",",,,0"
"USC00090219","1969-08","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","546.2","0","122.5",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","32.2",",0,10,+","0.3","0","0.3",",0","123.5",",,,0","0",",,,0","22.28",",0","29.05",",,,0","15.50",",,,0"
"USC00090219","1969-09","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","607.3","0","61.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","6.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","32.2",",0,19,","23.2","0","22.9",",0","110.8",",,,0","0",",,,0","19.61",",0","25.90",",,,0","13.31",",,,0"
"USC00090219","1969-10","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","616.8","0","9.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","28.9",",0,04,","142.3","0","119.1",",0","21.4",",,,0","0",",,,0","14.80",",0","21.58",",,,0","8.01",",,,0"
"USC00090219","1969-11","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","616.8","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,01,","22.2",",0,10,+","457.8","0","315.5",",0","97.1",",,,0","0",",,,0","7.82",",0","15.91",",,,0","-0.28",",,,0"
"USC00090219","1969-12","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","616.8","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","21.1",",0,31,","930.7","0","472.9",",0","96.3",",,,0","0",",,,0","3.08",",0","9.47",",,,0","-3.31",",,,0"
"USC00090219","1970-01","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","1",",0","0",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,10,+","25",",,0,24,","13",",,0,24,","11.9",",,0,12,+","20.0",",0,28,","1498.3","0","567.6",",0","69.3",",,,0","13",",,,0","0.02",",0","6.45",",,,0","-6.41",",,,0"
"USC00090219","1970-02","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,05,+","0",",,0,28,+","0",",,0,28,+","22.6",",,0,16,","18.9",",0,15,","1906.5","0","408.2",",0","59.9",",,,0","0",",,,0","3.76",",0","11.43",",,,0","-3.91",",,,0"
"USC00090219","1970-03","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","98.8",",,0,20,","23.3",",0,11,","2200.7","0","294.2",",0","146.7",",,,0","0",",,,0","8.84",",0","16.74",",,,0","0.95",",,,0"
"USC00090219","1970-04","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","17.1","0","17.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","30.6",",0,24,","2313.6","0","112.9",",0","87.4",",,,0","0",",,,0","15.14",",0","22.86",",,,0","7.41",",,,0"
"USC00090219","1970-05","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","58.0","0","40.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","3.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,04,","32.8",",0,23,","2349.6","0","36.0",",0","96.5",",,,0","0",",,,0","18.49",",0","26.67",",,,0","10.32",",,,0"
"USC00090219","1970-06","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","158.9","0","100.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","10.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","52.8",",,0,03,","32.2",",0,22,+","2351.5","0","1.9",",0","100.6",",,,0","0",",,,0","21.63",",0","28.24",",,,0","15.03",",,,0"
"USC00090219","1970-07","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","338.7","0","179.8",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","11.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","83.8",",,0,23,","36.7",",0,04,","0.0","0","0.0",",0","154.5",",,,0","0",",,,0","24.13",",0","31.74",",,,0","16.53",",,,0"
"USC00090219","1970-08","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","522.6","0","183.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","33.3",",0,06,+","0.0","0","0.0",",0","75.4",",,,0","0",",,,0","24.26",",0","30.51",",,,0","18.02",",,,0"
"USC00090219","1970-09","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","673.6","0","151.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","33.3",",0,03,+","9.7","0","9.7",",0","23.9",",,,0","0",",,,0","23.04",",0","30.34",",,,0","15.74",",,,0"
"USC00090219","1970-10","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","690.3","0","16.7",",0","11",",0","7",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,30,","28.9",",0,04,","100.6","0","90.9",",0","167.6",",,,0","0",",,,0","15.94",",0","22.55",",,,0","9.32",",,,0"
"USC00090219","1970-11","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","690.3","0","0.0","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","1","2,0","5","2,0","0","2,0","","","","","-12.2","2,0,26,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,10,","23.9","2,0,30,","401.7","0","301.1","2,0","57.2",",,,0","0",",,,0","7.58","2,0","14.84","2,,,0","0.32","2,,,0"
"USC00090219","1970-12","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","690.3","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,27,+","0",",,0,31,+","0",",T,0,31,","20.3",",,0,16,","23.9",",0,01,","766.4","0","364.7",",0","78.5",",,,0","0",",T,,0","6.57",",0","13.76",",,,0","-0.63",",,,0"
"USC00090219","1971-01","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","20.6",",0,15,","1221.2","0","454.8",",0","130.9",",,,0","0",",,,0","3.66",",0","9.65",",,,0","-2.32",",,,0"
"USC00090219","1971-02","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","1",",0","1",",0","0",",0","21",",0","3",",0","1",",0","0",",0","","","","","-14.4",",0,10,","51",",,0,13,","38",",,0,13,","38.9",",,0,22,","21.7",",0,19,","1618.4","0","397.2",",0","189.9",",,,0","41",",,,0","4.15",",0","11.71",",,,0","-3.41",",,,0"
"USC00090219","1971-03","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","0.0","0","0.0",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,06,+","0",",,0,31,+","0",",T,0,25,","54.4",",,0,26,","21.7",",0,15,","1993.6","0","375.2",",0","207.3",",,,0","0",",T,,0","6.23",",0","13.58",",,,0","-1.13",",,,0"
"USC00090219","1971-04","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","3.6","0","3.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","","","","","-3.3",",0,04,+","0",",,0,30,+","0",",,0,30,+","50.3",",,0,24,","30.0",",0,21,","2151.3","0","157.7",",0","95.7",",,,0","0",",,,0","13.19",",0","22.50",",,,0","3.89",",,,0"
"USC00090219","1971-05","34.10139","-84.35056","346.9","ALPHARETTA 4 SSW, GA US","25.3","0","21.7","3,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","23","3,0","0","3,0","","","","","-0.6","3,0,05,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","30.0","3,0,07,","2219.4","0","68.1","3,0","58.8",",,,0","0",",,,0","16.68","3,0","24.65","3,,,0","8.70","3,,,0"
