"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00327952","1958-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","2",",0","0",",0","","","","","1","","","","","","","","14.0",",,0,27,","25.1",",,,0","",""
"USC00327952","1958-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9","2,,0,02,","128.9",",a,,0","0",",,,0"
"USC00327952","1958-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,11,","50.3",",a,,0","0",",,,0"
"USC00327952","1958-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","35.6",",,,0","0",",,,0"
"USC00327952","1958-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","1.8",",,,0","0",",,,0"
"USC00327952","1958-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","8.2",",,,0","0",",,,0"
"USC00327952","1959-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","0",",0","3",",0","0","1,0","","","","","51",",,0,19,+","0","1,,0,30,+","5.1",",,0,17,","5.1",",,,0","0","1,,,0"
"USC00327952","1959-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","1",",0","0",",0","","","","","","","","","","","","","5.6",",,0,24,","11.5",",,,0","",""
"USC00327952","1959-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,27,","8.9",",,,0","",""
"USC00327952","1960-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,31,","8.2",",,,0","",""
"USC00327952","1960-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","11.4",",,0,25,","11.4",",,,0","0","1,,,0"
"USC00327952","1960-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6","2,0","5","2,0","2","2,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","40.6","2,,0,03,","97.0",",a,,0","0","1,,,0"
"USC00327952","1960-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","42.2",",,,0","0",",,,0"
"USC00327952","1960-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","47.8",",,,0","0",",,,0"
"USC00327952","1960-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","106.7",",,,0","0",",,,0"
"USC00327952","1960-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3","1,,0,18,","16.3","1,,,0","0",",,,0"
"USC00327952","1960-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00327952","1961-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,29,","0.0",",T,,0","",""
"USC00327952","1961-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","9.4",",,0,23,","28.7",",,,0","0","2,,,0"
"USC00327952","1961-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","34.1",",,,0","0",",,,0"
"USC00327952","1961-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","17.8","1,,0,13,","27.8","1,,,0","0","1,,,0"
"USC00327952","1961-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","24.7",",,,0","0",",,,0"
"USC00327952","1961-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","35.0",",,,0","0",",,,0"
"USC00327952","1961-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","93.0",",,,0","0",",,,0"
"USC00327952","1961-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","11.7",",,,0","0",",,,0"
"USC00327952","1961-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","0",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","0.3",",,0,15,","0.3",",,,0","0","1,,,0"
"USC00327952","1962-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","14",",0","8",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","135.4",",,,0","0",",,,0"
"USC00327952","1962-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","104.5",",,,0","0",",,,0"
"USC00327952","1962-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","49.6",",,,0","0",",,,0"
"USC00327952","1962-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","46.9",",,,0","0",",,,0"
"USC00327952","1962-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","34.3",",,,0","0",",,,0"
"USC00327952","1962-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","25.1",",,,0","0",",,,0"
"USC00327952","1962-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","38.6",",,,0","0",",,,0"
"USC00327952","1963-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","0",",0","","","","","","","","","","","","","13.2",",,0,20,","13.2",",,,0","",""
"USC00327952","1963-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","2",",0","0",",0","","","","","","","","","","","","","18.3",",,0,16,","29.7",",,,0","",""
"USC00327952","1963-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","4",",0","0",",0","","","","","","","1","","","","","","13.7",",,0,12,","30.7",",,,0","",""
"USC00327952","1963-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","24.7",",,,0","0",",,,0"
"USC00327952","1963-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","65.6",",,,0","0",",,,0"
"USC00327952","1963-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","50.0",",,,0","0",",,,0"
"USC00327952","1963-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","31.0",",,,0","0",",,,0"
"USC00327952","1963-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00327952","1963-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","38.6",",,,0","0",",,,0"
"USC00327952","1964-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","0","1,0","0","1,0","0","1,0","","","0","1,0","","","","","","","0","1,T,0,25,+","0.0","1,T,0,25,+","0.0","1,T,,0","0","1,T,,0"
"USC00327952","1964-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","152",",,0,23,","15.2",",,0,23,","15.2",",,,0","152",",,,0"
"USC00327952","1964-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","6",",0","1",",0","0",",0","2",",0","","","","","0",",,0,30,+","58",",,0,05,","32.8",",,0,27,","81.6",",,,0","96",",,,0"
"USC00327952","1964-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","28.2",",,,0","0",",,,0"
"USC00327952","1964-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","112.4",",,,0","0",",,,0"
"USC00327952","1964-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00327952","1964-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","3",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,30,+","10.2",",,0,27,","22.2",",,,0","0","5,,,0"
"USC00327952","1964-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","5",",0","0",",0","","","","","","","","","","","","","10.2",",,0,15,","27.4",",,,0","",""
"USC00327952","1965-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,24,","6.3",",,,0","",""
"USC00327952","1965-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00327952","1965-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","6.4",",,0,28,","6.4",",,,0","0","1,,,0"
"USC00327952","1965-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","7",",0","0",",0","0","2,0","0","4,0","","","","","0","2,,0,30,+","0","4,,0,30,+","10.7",",,0,24,","60.8",",,,0","0","4,,,0"
"USC00327952","1965-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,+","153.2",",,,0","0",",,,0"
"USC00327952","1965-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,26,","70.1",",,,0","0",",,,0"
"USC00327952","1965-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","57.9",",,,0","0",",,,0"
"USC00327952","1965-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","0","3,0","0","3,0","0","3,0","0",",0","0","3,0","","","","","0",",,0,30,+","0","3,,0,30,+","0.0","3,,0,30,+","68.8",",a,,0","0","3,,,0"
"USC00327952","1966-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00327952","1966-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","2",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,28,+","46.5",",,0,09,","49.0",",,,0","0","3,,,0"
"USC00327952","1966-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","0","4,0","0","4,0","0","4,0","","","0","4,0","","","","","","","0","4,,0,31,+","0.0","4,T,0,21,+","0.0","4,T,,0","0","4,,,0"
"USC00327952","1966-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","3",",0","0",",0","0","4,0","0","5,0","","","","","0","4,,0,30,+","0","5,,0,30,+","21.6",",,0,26,","45.3",",,,0","0","5,,,0"
"USC00327952","1966-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","2",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","12.7",",,0,11,+","26.9",",,,0","0","2,,,0"
"USC00327952","1966-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","70.8",",,,0","0",",,,0"
"USC00327952","1966-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","73.9",",,,0","0",",,,0"
"USC00327952","1966-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","60.9",",,,0","0",",,,0"
"USC00327952","1966-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,30,","29.7",",,,0","0",",,,0"
"USC00327952","1966-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","27.7",",,,0","0",",,,0"
"USC00327952","1966-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","1",",0","7",",0","0","1,0","","","","","152",",,0,12,+","0","1,,0,30,+","27.9",",,0,08,","27.9",",,,0","0","1,,,0"
"USC00327952","1966-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,T,0,08,","5.1",",,0,06,","5.1",",,,0","0","3,T,,0"
"USC00327952","1967-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","13",",,0,13,","0.0","2,T,0,30,+","0.0","2,T,,0","23",",,,0"
"USC00327952","1967-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","0",",0","0",",0","","","5",",0","","","","","","","76",",,0,01,","1.5",",,0,01,","5.7",",,,0","189",",,,0"
"USC00327952","1967-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","4",",0","1",",0","0",",0","","","0",",0","","","","","","","13",",,0,19,","2.5",",,0,19,","3.4",",,,0","13",",,,0"
"USC00327952","1967-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","11",",0","6",",0","0",",0","0","2,0","2","1,0","","","","","0","2,,0,30,+","254","1,,0,30,","22.4",",,0,13,","70.7",",,,0","279","1,,,0"
"USC00327952","1967-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","9",",0","4",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,31,+","97.8",",,0,01,","128.4",",,,0","0","3,,,0"
"USC00327952","1967-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","73.9",",,,0","0",",,,0"
"USC00327952","1967-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","33.5",",,,0","0",",,,0"
"USC00327952","1967-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","27.2",",,,0","0",",,,0"
"USC00327952","1967-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","64.4",",,,0","0",",,,0"
"USC00327952","1967-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","15.5",",,0,06,","41.0",",,,0","0",",T,,0"
"USC00327952","1967-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00327952","1967-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","1",",0","0",",0","","","0","5,0","","","","","","","0","5,T,0,27,","9.4",",,0,17,","10.5",",,,0","0","5,T,,0"
"USC00327952","1968-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","0",",0","0",",0","","","0","4,0","","","","","","","0","4,T,0,29,+","2.3",",,0,05,","3.6",",,,0","0","4,T,,0"
"USC00327952","1968-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","0",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,29,+","1.0",",,0,19,","1.5",",,,0","0","3,,,0"
"USC00327952","1968-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","2",",0","1",",0","","","0","4,0","","","","","","","0","4,,0,31,+","35.1",",,0,19,","50.9",",,,0","0","4,,,0"
"USC00327952","1968-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","5",",0","1",",0","0","2,0","0","2,0","","","1","","0","2,,0,30,+","0","2,,0,30,+","58.4",",,0,22,","95.9",",,,0","0","2,,,0"
"USC00327952","1968-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","41.0",",,,0","0",",,,0"
"USC00327952","1968-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","145.9",",,,0","0",",,,0"
"USC00327952","1968-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","56.8",",,,0","0",",,,0"
"USC00327952","1968-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","56.4",",,,0","0",",,,0"
"USC00327952","1968-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","12.7",",,,0","0",",,,0"
"USC00327952","1968-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00327952","1968-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","4",",0","0",",0","","","","","","","","","","","","","12.7",",,0,16,","33.6",",,,0","",""
"USC00327952","1969-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","3",",0","2",",0","","","","","","","","","","","","","26.7",",,0,26,","66.8",",,,0","",""
"USC00327952","1969-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","2",",0","0",",0","","","","","","","","","","","","","2.5",",,0,26,+","11.8",",,,0","",""
"USC00327952","1969-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","51.8",",,,0","0",",,,0"
"USC00327952","1969-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","84.2",",,,0","0",",,,0"
"USC00327952","1969-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","70.8",",,,0","0",",,,0"
"USC00327952","1969-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","13",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","106.5",",,,0","0",",,,0"
"USC00327952","1969-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","17.2",",,,0","0",",,,0"
"USC00327952","1969-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","5.8",",,,0","0",",,,0"
"USC00327952","1969-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","2.8",",,0,19,","8.2",",,,0","0",",T,,0"
"USC00327952","1969-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","0",",0","0",",0","0",",0","0","3,0","","","","","0",",,0,30,+","0","3,,0,30,+","1.5",",,0,11,","2.5",",,,0","0","3,,,0"
"USC00327952","1969-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","5",",0","0",",0","","","","","","","","","","","","","6.4",",,0,22,+","31.0",",,,0","",""
"USC00327952","1970-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","0",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","1.5",",,0,24,","4.0",",,,0","0","5,,,0"
"USC00327952","1970-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,28,+","12.7",",,0,28,","26.7",",,,0","0","3,,,0"
"USC00327952","1970-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,01,","8.7",",,,0","",""
"USC00327952","1970-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","13",",0","9",",0","2",",0","","","","","","","","","","","","","71.1",",,0,13,","200.6",",,,0","",""
"USC00327952","1970-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","55.7",",,,0","0",",,,0"
"USC00327952","1970-06","46.06667","-100.91667","665.1","SELFRIDGE, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","36.9",",,,0","0",",,,0"
"USC00327952","1970-07","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","53.9",",,,0","0",",,,0"
"USC00327952","1970-08","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","27.3",",,,0","0",",,,0"
"USC00327952","1970-09","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,14,","33.5",",,0,07,","46.7",",,,0","0",",T,,0"
"USC00327952","1970-10","46.06667","-100.91667","665.1","SELFRIDGE, ND US","6",",0","3",",0","0",",0","3",",0","1",",0","","","","","76",",,0,30,","41",",,0,29,","5.1",",,0,29,","17.3",",,,0","64",",,,0"
"USC00327952","1970-11","46.06667","-100.91667","665.1","SELFRIDGE, ND US","","","","","","","","","5",",0","","","","","","","173",",,0,28,","","","","","449",",a,,0"
"USC00327952","1970-12","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","2",",0","0",",0","31",",0","2",",0","","","","","229",",,0,31,+","89",",,0,10,","4.6",",,0,10,","10.0",",,,0","153",",,,0"
"USC00327952","1971-01","46.06667","-100.91667","665.1","SELFRIDGE, ND US","7",",0","3",",0","0",",0","31",",0","4",",0","","","","","533",",,0,31,+","127",",,0,11,","7.1",",,0,11,","18.9",",,,0","338",",,,0"
"USC00327952","1971-02","46.06667","-100.91667","665.1","SELFRIDGE, ND US","5",",0","2",",0","0",",0","28",",0","2",",0","","","","","686",",,0,07,+","97",",,0,04,","4.3",",,0,04,","10.4",",,,0","189",",,,0"
"USC00327952","1971-03","46.06667","-100.91667","665.1","SELFRIDGE, ND US","3",",0","0",",0","0",",0","29",",0","1",",0","","","","","381",",,0,04,+","30",",,0,15,","1.0",",,0,15,","1.8",",,,0","74",",,,0"
"USC00327952","1971-04","46.06667","-100.91667","665.1","SELFRIDGE, ND US","8",",0","4",",0","1",",0","0",",0","2",",0","","","3","","0",",T,0,16,+","71",",,0,27,","37.8",",,0,21,","86.2",",,,0","109",",,,0"
"USC00327952","1971-05","46.06667","-100.91667","665.1","SELFRIDGE, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","86.2",",,,0","0",",,,0"
