"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304024","1926-04","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","19","1,6","0","3,6","4","3,6","0","3,6","-8.3","1,6,12,","","","25",",,6,03,","22.9",",,6,08,","25.6","3,6,22,","","","341.9","3,6","48.0",",,,6","25",",,,6","5.11","4,6","10.91","3,,,6","-0.69","1,,,6"
"USC00304024","1926-05","42.25","-73.78333","98.1","HUDSON, NY US","3.4","6","3.4","1,6","8",",6","8",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","17","1,6","0","1,6","-1.7","1,6,05,","","","0",",,6,31,+","10.2",",,6,20,","27.8","1,6,30,+","","","147.8","1,6","44.9",",,,6","0",",,,6","13.52","1,6","21.02","1,,,6","6.02","1,,,6"
"USC00304024","1926-06","42.25","-73.78333","98.1","HUDSON, NY US","20.1","6","16.7",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","4.4",",6,10,","","","0",",,6,30,+","30.5",",,6,25,","30.0",",6,28,","","","60.8",",6","82.9",",,,6","0",",,,6","16.86",",6","24.35",",,,6","9.37",",,,6"
"USC00304024","1926-07","42.25","-73.78333","98.1","HUDSON, NY US","131.5","6","111.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","7.8",",6,12,","","","0",",,6,31,+","36.8",",,6,29,","38.3",",6,22,","3.9","6","3.9",",6","78.7",",,,6","0",",,,6","21.80",",6","29.42",",,,6","14.18",",,,6"
"USC00304024","1926-08","42.25","-73.78333","98.1","HUDSON, NY US","223.2","6","91.7",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","7.2",",6,31,","","","","","33.3",",,6,12,","33.9",",6,03,","19.8","6","15.9",",6","133.6",",,,6","","","20.78",",6","26.42",",,,6","15.14",",,,6"
"USC00304024","1926-09","42.25","-73.78333","98.1","HUDSON, NY US","228.4","6","5.2",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","3.3",",6,27,","","","0",",,6,30,+","22.4",",,6,06,","29.4",",6,25,","105.2","6","85.4",",6","71.4",",,,6","0",",,,6","15.66",",6","22.06",",,,6","9.26",",,,6"
"USC00304024","1926-10","42.25","-73.78333","98.1","HUDSON, NY US","233.4","6","5.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","-5.6",",6,28,","","","0",",T,6,20,+","37.3",",,6,06,","28.3",",6,05,","416.1","6","310.9",",6","125.1",",,,6","0",",T,,6","8.46",",6","14.21",",,,6","2.72",",,,6"
"USC00304024","1926-11","42.25","-73.78333","98.1","HUDSON, NY US","233.4","6","0.0","5,6","5",",6","5",",6","1",",6","","","0",",6","0","5,6","11","5,6","1","1,6","0","1,6","0","1,6","-9.4","5,6,28,","","","0",",T,6,21,","31.5",",,6,26,","18.3","1,6,09,","789.8","6","373.7","1,6","87.9",",,,6","0",",T,,6","3.73","5,6","8.08","1,,,6","-0.63","5,,,6"
"USC00304024","1926-12","42.25","-73.78333","98.1","HUDSON, NY US","233.4","6","0.0","4,6","9",",6","3",",6","0",",6","","","6",",6","5","2,6","29","2,6","17","2,6","0","2,6","0","2,6","-21.1","2,6,07,","","","229",",,6,26,","24.9",",,6,26,","6.1","2,6,13,","1452.6","6","662.8","2,6","54.4",",,,6","674",",,,6","-6.15","4,6","-1.37","2,,,6","-10.93","2,,,6"
"USC00304024","1927-01","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0",",6","10",",6","4",",6","1",",6","","","4",",6","8",",6","29",",6","16",",6","0",",6","0",",6","-26.1",",6,27,","","","406",",,6,16,","35.6",",,6,16,","7.2",",6,29,","2196.0","6","743.4",",6","56.2",",,,6","584",",,,6","-5.65",",6","-0.85",",,,6","-10.45",",,,6"
"USC00304024","1927-02","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","6",",6","0","1,6","26","1,6","6",",6","0",",6","0",",6","-13.3","1,6,08,+","","","178",",,6,19,","22.9",",,6,14,","11.7",",6,25,","2716.4","6","520.4",",6","62.8",",,,6","495",",,,6","-1.02","1,6","3.14",",,,6","-5.18","1,,,6"
"USC00304024","1927-03","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","19","1,6","2","1,6","2","1,6","0","1,6","-13.3","1,6,03,","","","51",",,6,26,","8.9",",,6,21,","21.7","1,6,18,+","3179.5","6","463.1","1,6","17.7",",,,6","51",",,,6","2.90","1,6","7.70","1,,,6","-1.91","1,,,6"
"USC00304024","1927-04","42.25","-73.78333","98.1","HUDSON, NY US","1.1","6","1.1","1,6","5",",6","4",",6","0",",6","","","","","0",",6","12",",6","0","1,6","5","1,6","0","1,6","-3.9",",6,05,+","","","","","21.8",",,6,22,","27.8","1,6,20,","3490.3","6","310.8","1,6","43.1",",,,6","","","7.67","1,6","14.05","1,,,6","1.29",",,,6"
"USC00304024","1927-05","42.25","-73.78333","98.1","HUDSON, NY US","1.1","6","0.0","2,6","11",",6","10",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","8","1,6","0","1,6","0.0","1,6,01,","","","","","45.7",",,6,24,","24.4","1,6,30,+","3654.1","6","163.8","1,6","131.9",",,,6","","","12.60","2,6","18.69","1,,,6","6.52","1,,,6"
"USC00304024","1927-06","42.25","-73.78333","98.1","HUDSON, NY US","33.3","6","32.2",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","5.0",",6,07,","","","","","16.5",",,6,26,","32.8",",6,10,","3689.6","6","35.5",",6","52.2",",,,6","","","18.22",",6","24.96",",,,6","11.48",",,,6"
"USC00304024","1927-07","42.25","-73.78333","98.1","HUDSON, NY US","122.8","6","89.5","3,6","14",",6","11",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","4","1,6","7.8","2,6,05,","","","","","105.4",",,6,16,","33.9","1,6,13,","8.0","6","8.0","1,6","216.0",",,,6","","","21.37","3,6","27.85","1,,,6","14.90","2,,,6"
"USC00304024","1927-08","42.25","-73.78333","98.1","HUDSON, NY US","142.9","6","20.1",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","7.2",",6,25,","","","","","64.3",",,6,29,","27.8",",6,22,+","40.0","6","32.0",",6","241.5",",,,6","","","17.95",",6","24.02",",,,6","11.88",",,,6"
"USC00304024","1927-09","42.25","-73.78333","98.1","HUDSON, NY US","152.6","6","9.7","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","2.2","1,6,25,","","","","","29.2",",,6,11,","28.9",",6,07,","110.6","6","70.6",",6","66.1",",,,6","","","16.15","1,6","23.16",",,,6","9.14","1,,,6"
"USC00304024","1927-10","42.25","-73.78333","98.1","HUDSON, NY US","165.4","6","12.8","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","9","1,6","0",",6","9",",6","0",",6","-2.8","1,6,31,","","","0",",,6,31,+","75.2",",,6,04,","30.0",",6,02,","338.0","6","227.4",",6","161.9",",,,6","0",",,,6","11.12","1,6","17.11",",,,6","5.12","1,,,6"
"USC00304024","1927-11","42.25","-73.78333","98.1","HUDSON, NY US","165.4","6","0.0","3,6","6",",6","6",",6","1",",6","","","0",",6","0","3,6","14","3,6","0","3,6","0","3,6","0","3,6","-6.7","3,6,10,+","","","0",",T,6,09,","102.9",",,6,03,","20.0","3,6,18,+","665.5","6","327.5","3,6","154.7",",,,6","0",",T,,6","6.20","3,6","11.14","3,,,6","1.27","3,,,6"
"USC00304024","1927-12","42.25","-73.78333","98.1","HUDSON, NY US","165.4","6","0.0","4,6","7",",6","7",",6","0",",6","","","1",",6","0","2,6","28","2,6","9","2,6","0","2,6","0","2,6","-15.0","2,6,24,+","","","76",",,6,05,","7.9",",,6,14,","15.6","2,6,08,","1214.3","6","548.8","2,6","32.3",",,,6","76",",,,6","-1.86","4,6","2.39","2,,,6","-6.10","2,,,6"
"USC00304024","1928-01","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","2",",6","24",",6","12",",6","0",",6","0",",6","-23.3",",6,30,","","","102",",,6,29,","23.4",",,6,24,","12.2",",6,07,","1863.5","6","649.2",",6","50.1",",,,6","165",",,,6","-2.61",",6","1.57",",,,6","-6.79",",,,6"
"USC00304024","1928-02","42.25","-73.78333","98.1","HUDSON, NY US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","9","1,6","0","1,6","0","1,6","","","","","152",",,6,18,","19.1",",,6,15,","10.0","1,6,04,","","","","","42.5",",,,6","203",",,,6","","","1.73","1,,,6","",""
"USC00304024","1928-03","42.25","-73.78333","98.1","HUDSON, NY US","","","0.0","2,6","5",",6","3",",6","1",",6","","","","","0","1,6","28","1,6","3","1,6","0","1,6","0","1,6","-16.1","1,6,11,","","","","","27.9",",,6,18,","20.0","1,6,24,","","","520.3","1,6","59.9",",,,6","","","0.56","2,6","5.72","1,,,6","-4.59","1,,,6"
"USC00304024","1928-04","42.25","-73.78333","98.1","HUDSON, NY US","","","2.2","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","12","1,6","0","1,6","4","1,6","0","1,6","-5.0","1,6,21,","","","","","34.3",",,6,14,","27.8","1,6,05,","","","338.0","1,6","73.8",",,,6","","","6.11","2,6","10.94","1,,,6","1.29","1,,,6"
"USC00304024","1928-05","42.25","-73.78333","98.1","HUDSON, NY US","","","1.4",",6","10",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","-1.1",",6,13,","","","","","10.2",",,6,28,","28.9",",6,04,","","","144.7",",6","42.7",",,,6","","","13.71",",6","20.14",",,,6","7.28",",,,6"
"USC00304024","1928-06","42.25","-73.78333","98.1","HUDSON, NY US","","","33.8",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","4.4",",6,11,","","","","","47.0",",,6,09,","28.9",",6,30,+","","","45.9",",6","200.7",",,,6","","","17.93",",6","23.42",",,,6","12.44",",,,6"
"USC00304024","1928-07","42.25","-73.78333","98.1","HUDSON, NY US","","","113.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","7.2",",6,31,","","","","","","","33.3",",6,08,","6.1","6","6.1",",6","","","","","21.79",",6","27.58",",,,6","15.99",",,,6"
"USC00304024","1928-08","42.25","-73.78333","98.1","HUDSON, NY US","","","103.1","1,6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","2","1,6","7.2",",6,13,","","","","","32.0",",,6,26,","33.9","1,6,04,","10.0","6","3.9","1,6","171.5",",,,6","","","21.58","1,6","27.01","1,,,6","16.15",",,,6"
"USC00304024","1928-09","42.25","-73.78333","98.1","HUDSON, NY US","","","13.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","-0.6",",6,29,","","","0",",T,6,26,","24.4",",,6,03,","28.3",",6,13,+","150.8","6","140.8",",6","45.7",",,,6","0",",T,,6","14.08",",6","19.65",",,,6","8.51",",,,6"
"USC00304024","1928-10","42.25","-73.78333","98.1","HUDSON, NY US","","","4.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","-6.7",",6,30,","","","","","12.7",",,6,23,","27.2",",6,12,","410.3","6","259.5",",6","14.2",",,,6","","","10.11",",6","16.29",",,,6","3.94",",,,6"
"USC00304024","1928-11","42.25","-73.78333","98.1","HUDSON, NY US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","2",",6","1",",6","0",",6","-9.4",",6,26,","","","0",",T,6,25,+","14.0",",,6,30,","21.1",",6,18,","837.7","6","427.4",",6","18.6",",,,6","0",",T,,6","4.09",",6","8.55",",,,6","-0.38",",,,6"
"USC00304024","1928-12","42.25","-73.78333","98.1","HUDSON, NY US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","-13.3",",6,22,","","","0",",T,6,09,","5.1",",,6,03,","12.8",",6,18,+","1416.6","6","578.9",",6","11.6",",,,6","0",",T,,6","-0.34",",6","3.38",",,,6","-4.06",",,,6"
"USC00304024","1929-01","42.25","-73.78333","98.1","HUDSON, NY US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","127",",,6,25,","13.0",",,6,25,","","","","","","","27.1",",,,6","330",",,,6","","","","","",""
"USC00304024","1929-02","42.25","-73.78333","98.1","HUDSON, NY US","","","0.0",",6","6",",6","4",",6","1",",6","","","4",",6","3",",6","27",",6","16",",6","0",",6","0",",6","-22.8",",6,24,","","","165",",,6,21,","35.6",",,6,07,","12.2",",6,18,","","","637.0",",6","72.7",",,,6","406",",,,6","-4.42",",6","-0.14",",,,6","-8.70",",,,6"
"USC00304024","1929-03","42.25","-73.78333","98.1","HUDSON, NY US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","4",",6","0",",6","0",",6","-14.4",",6,10,","","","152",",,6,02,","24.9",",,6,02,","18.3",",6,31,","","","459.1",",6","61.6",",,,6","152",",,,6","3.52",",6","8.58",",,,6","-1.54",",,,6"
"USC00304024","1929-04","42.25","-73.78333","98.1","HUDSON, NY US","","","3.6","2,6","14","1,6","14","1,6","1","1,6","","","1",",6","0","1,6","9","1,6","0","1,6","3","1,6","0","1,6","-4.4","1,6,02,","","","127",",,6,10,","39.6","1,,6,12,","29.4","1,6,08,","","","304.9","1,6","177.2","1,,,6","127",",,,6","7.58","2,6","11.88","1,,,6","3.27","1,,,6"
"USC00304024","1929-05","42.25","-73.78333","98.1","HUDSON, NY US","","","20.9",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","2.2",",6,17,","","","","","17.3",",,6,15,","31.7",",6,30,+","","","170.0",",6","73.6",",,,6","","","13.52",",6","19.30",",,,6","7.74",",,,6"
"USC00304024","1929-07","42.25","-73.78333","98.1","HUDSON, NY US","","","70.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","5.6",",6,20,","","","","","","","31.7","1,6,07,","18.9","","18.9","1,6","","","","","20.00","1,6","26.45","1,,,6","13.55",",,,6"
"USC00304024","1929-08","42.25","-73.78333","98.1","HUDSON, NY US","","","18.7",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","5.0",",6,21,+","0",",,6,31,+","0",",,6,31,+","10.2",",,6,13,+","29.4",",6,17,","74.1","","55.2",",6","28.0",",,,6","0",",,,6","17.15",",6","22.92",",,,6","11.39",",,,6"
"USC00304024","1929-09","42.25","-73.78333","98.1","HUDSON, NY US","","","37.2",",6","8",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","15",",6","2",",6","-0.6",",6,21,","","","","","41.9",",,6,15,","32.8",",6,04,","187.7","","113.6",",6","87.6",",,,6","","","15.79",",6","21.89",",,,6","9.69",",,,6"
"USC00304024","1947-01","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0","1,6","13",",6","8",",6","1",",6","","","2",",6","0",",6","27",",6","6","1,6","0","1,6","0","1,6","-15.6",",6,05,","","","64",",,6,02,","25.9",",,6,31,","11.7","1,6,31,","","","570.3","1,6","86.7",",,,6","102",",,,6","-0.71","1,6","4.04","1,,,6","-5.45",",,,6"
"USC00304024","1947-02","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","3",",6","0",",6","27",",6","11","1,6","0","1,6","0","1,6","-15.0",",6,06,","","","203",",,6,21,","9.7",",,6,05,","10.0","1,6,05,","","","593.6","1,6","29.6",",,,6","345",",,,6","-3.63","1,6","0.80","1,,,6","-8.06",",,,6"
"USC00304024","1947-03","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","2",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","-10.0","1,6,26,","","","76",",,6,02,","36.8",",,6,14,","13.9",",6,25,","","","503.6",",6","81.2",",,,6","127",",,,6","1.54","1,6","5.98",",,,6","-2.90","1,,,6"
"USC00304024","1947-04","42.25","-73.78333","98.1","HUDSON, NY US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","-5.0",",6,22,","","","","","16.3",",,6,06,","24.4",",6,07,+","","","298.6",",6","71.3",",,,6","","","8.38",",6","14.73",",,,6","2.02",",,,6"
"USC00304024","1947-05","42.25","-73.78333","98.1","HUDSON, NY US","19.7","6","19.7","1,6","12",",6","10",",6","1",",6","","","","","0",",6","2",",6","0","1,6","14","1,6","0","1,6","-2.2",",6,09,","","","","","28.2",",,6,04,","29.4","1,6,25,+","","","129.2","1,6","121.9",",,,6","","","14.77","1,6","21.14","1,,,6","8.40",",,,6"
"USC00304024","1947-06","42.25","-73.78333","98.1","HUDSON, NY US","62.3","6","42.6","3,6","10",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","26","3,6","1","3,6","6.1","2,6,04,","","","","","12.7",",,6,03,","32.8","3,6,11,","","","24.9","3,6","56.4",",,,6","","","19.11","3,6","25.40","3,,,6","12.82","2,,,6"
"USC00304024","1947-07","42.25","-73.78333","98.1","HUDSON, NY US","188.2","6","125.9","1,6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","12.2",",6,24,+","","","","","22.1",",,6,17,","31.7","1,6,02,+","0.0","6","0.0","1,6","108.0",",,,6","","","22.55","1,6","27.91","1,,,6","17.18",",,,6"
"USC00304024","1947-08","42.25","-73.78333","98.1","HUDSON, NY US","333.3","6","145.1","1,6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","10.6",",6,02,","","","","","10.2",",,6,27,","36.1","1,6,16,","2.2","6","2.2","1,6","19.6",",,,6","","","23.09","1,6","28.55","1,,,6","17.63",",,,6"
"USC00304024","1947-09","42.25","-73.78333","98.1","HUDSON, NY US","","","","","","","","","","","","","","","0","4,6","2","4,6","","","","","","","-0.6","4,6,28,","","","","","","","","","","","","","","","","","","","","","12.83","4,,,6"
"USC00304024","1947-10","42.25","-73.78333","98.1","HUDSON, NY US","","","8.3","2,6","4",",6","3",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","21","1,6","0","1,6","-1.7","1,6,25,","","","","","33.3",",,6,30,","27.8","1,6,16,","","","104.4","1,6","73.5",",,,6","","","15.14","2,6","21.86","1,,,6","8.41","1,,,6"
"USC00304024","1947-11","42.25","-73.78333","98.1","HUDSON, NY US","","","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","-8.3",",6,30,","","","","","59.2",",,6,08,","12.8",",6,04,+","","","443.6",",6","124.9",",,,6","","","3.55",",6","7.39",",,,6","-0.30",",,,6"
"USC00304024","1947-12","42.25","-73.78333","98.1","HUDSON, NY US","","","0.0","4,6","8",",6","4",",6","0",",6","","","2",",6","0","2,6","27","2,6","17","2,6","0","2,6","0","2,6","-17.2","2,6,25,","","","203",",,6,27,","20.3",",,6,27,","15.0","2,6,03,","","","578.7","2,6","51.1",",,,6","388",",,,6","-3.21","4,6","0.84","2,,,6","-7.27","2,,,6"
"USC00304024","1948-01","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0","4,6","10",",6","7",",6","0",",6","","","","","7","3,6","28","3,6","19","3,6","0","3,6","0","3,6","-25.0","3,6,31,","","","","","13.0",",,6,24,","3.9","3,6,11,+","","","664.7","3,6","45.8",",,,6","","","-6.52","4,6","-1.94","3,,,6","-11.09","3,,,6"
"USC00304024","1948-02","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0",",6","7",",6","6",",6","0",",6","","","","","6",",6","26",",6","15",",6","0",",6","0",",6","-25.0",",6,01,","","","","","15.5",",,6,28,","10.6",",6,17,","","","681.4",",6","37.0",",,,6","","","-5.16",",6","-0.02",",,,6","-10.30",",,,6"
"USC00304024","1948-03","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0",",6","11",",6","9",",6","1",",6","","","","","2",",6","21",",6","5",",6","1",",6","0",",6","-23.3",",6,06,","","","","","25.9",",,6,03,","21.1",",6,28,","","","496.3",",6","80.3",",,,6","","","2.32",",6","8.84",",,,6","-4.19",",,,6"
"USC00304024","1948-04","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","-5.0",",6,03,","","","0",",T,6,03,","23.1",",,6,14,","23.3",",6,21,+","","","261.8",",6","75.6",",,,6","0",",T,,6","9.61",",6","15.89",",,,6","3.32",",,,6"
"USC00304024","1948-05","42.25","-73.78333","98.1","HUDSON, NY US","5.6","0","5.6","1,0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","26.7","1,0,10,","","","147.0","1,0","116.2",",,,0","0",",,,0","13.65","1,0","18.71","1,,,0","8.59",",,,0"
"USC00304024","1948-06","42.25","-73.78333","98.1","HUDSON, NY US","45.1","0","39.5",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","31.7",",0,30,+","","","27.5",",0","134.3",",,,0","0",",,,0","18.73",",0","23.78",",,,0","13.68",",,,0"
"USC00304024","1948-07","42.25","-73.78333","98.1","HUDSON, NY US","167.7","0","122.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","32.2",",0,06,","1.7","0","1.7",",0","66.5",",,,0","0",",,,0","22.23",",0","27.76",",,,0","16.70",",,,0"
"USC00304024","1948-08","42.25","-73.78333","98.1","HUDSON, NY US","294.1","0","126.4",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","11.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","37.8",",0,27,","4.8","0","3.1",",0","45.2",",,,0","0",",,,0","22.31",",0","27.96",",,,0","16.65",",,,0"
"USC00304024","1948-09","42.25","-73.78333","98.1","HUDSON, NY US","343.8","0","49.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","33.3",",0,14,","67.9","0","63.1",",0","23.4",",,,0","0",",,,0","17.89",",0","24.46",",,,0","11.32",",,,0"
"USC00304024","1948-10","42.25","-73.78333","98.1","HUDSON, NY US","344.6","0","0.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","24.4",",0,02,","323.9","0","256.0",",0","67.7",",,,0","0",",,,0","10.10",",0","15.46",",,,0","4.75",",,,0"
"USC00304024","1948-11","42.25","-73.78333","98.1","HUDSON, NY US","344.6","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","","","22.8",",0,07,","624.3","0","300.4",",0","99.0",",a,,0","0",",,,0","8.32",",0","13.28",",,,0","3.36",",,,0"
"USC00304024","1948-12","42.25","-73.78333","98.1","HUDSON, NY US","344.6","0","0.0",",0","7",",0","7",",0","2",",0","","","3",",0","0",",0","26",",0","8",",0","0",",0","0",",0","-16.7",",0,27,","","","76",",,0,20,+","104.4",",,0,31,","13.9",",0,07,","1212.2","0","587.9",",0","172.4",",,,0","177",",,,0","-0.63",",0","3.34",",,,0","-4.61",",,,0"
"USC00304024","1949-01","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0","2,0","10",",0","10",",0","0",",0","","","6",",0","0","1,0","26","1,0","8","1,0","0","1,0","0","1,0","-13.3","1,0,30,","","","114",",,0,28,+","20.1",",,0,22,","15.6","1,0,19,","1749.8","0","537.6","1,0","83.2",",,,0","571",",,,0","-0.34","2,0","3.85","1,,,0","-4.52","1,,,0"
"USC00304024","1949-02","42.25","-73.78333","98.1","HUDSON, NY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","3","2,0","2","1,0","0",",0","22",",0","4",",0","0",",0","0",",0","-15.6",",0,06,","51","2,,0,28,+","76","1,,0,28,","6.4",",,0,28,","14.4",",0,19,+","2234.8","0","485.0",",0","38.0",",,,0","101","1,,,0","1.01",",0","6.44",",,,0","-4.41",",,,0"
"USC00304024","1949-03","42.25","-73.78333","98.1","HUDSON, NY US","0.8","0","0.8","1,0","7",",0","5",",0","0",",0","","","3",",0","0","1,0","18","1,0","1",",0","2",",0","0",",0","-12.8","1,0,20,","","","102",",,0,01,","6.4",",,0,06,","23.3",",0,28,+","2671.8","0","437.0",",0","24.2",",,,0","191",",,,0","3.96","1,0","9.67",",,,0","-1.76","1,,,0"
"USC00304024","1949-05","42.25","-73.78333","98.1","HUDSON, NY US","","","23.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","31.7",",0,06,","","","98.6",",0","87.1",",,,0","0",",,,0","15.91",",0","22.69",",,,0","9.14",",,,0"
"USC00304024","1949-06","42.25","-73.78333","98.1","HUDSON, NY US","","","142.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","33.9",",0,22,","","","11.7",",0","21.6",",,,0","0",",,,0","22.69",",0","28.97",",,,0","16.41",",,,0"
"USC00304024","1949-07","42.25","-73.78333","98.1","HUDSON, NY US","","","207.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,27,","35.6",",0,04,+","0.0","0","0.0",",0","171.5",",,,0","0",",,,0","25.04",",0","31.22",",,,0","18.85",",,,0"
