"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467029","1963-12","37.57408","-81.53548","402.6","PINEVILLE, WV US","284.9","0","0.0",",0","11",",0","3",",0","0",",0","13",",0","4",",0","4",",0","31",",0","13",",0","0",",0","0",",0","","","","","-19.4",",0,22,+","279",",,0,24,","203",",,0,23,","20.8",",,0,23,","12.8",",0,08,","1221.7","0","695.5",",0","43.2",",,,0","333",",,,0","-4.10",",0","1.38",",,,0","-9.59",",,,0"
"USC00467029","1964-01","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","13",",0","3",",0","1","1,0","30","1,0","4",",0","0",",0","0",",0","","","","","-17.8","1,0,15,","152",",,0,03,+","102",",,0,13,","25.1",",,0,07,","17.8",",0,24,","1800.0","0","578.3",",0","75.0",",,,0","203",",,,0","-0.96","1,0","6.74",",,,0","-8.65","1,,,0"
"USC00467029","1964-02","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","8",",0","5",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,23,","102",",,0,29,","102",",,0,29,","18.0",",,0,16,","14.4",",0,06,","2361.5","0","561.5",",0","96.3",",,,0","254",",,,0","-1.03",",0","4.40",",,,0","-6.46",",,,0"
"USC00467029","1964-03","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","2",",0","2",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","","","-10.6",",0,31,","51",",,0,30,","51",",,0,30,","34.3",",,0,09,","25.6",",0,05,","2738.8","0","377.3",",0","117.4",",,,0","76",",,,0","6.16",",0","13.69",",,,0","-1.36",",,,0"
"USC00467029","1964-04","37.57408","-81.53548","402.6","PINEVILLE, WV US","3.6","0","3.6","1,0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","20","1,0","0","1,0","","","","","-10.0",",0,01,","0",",T,0,01,","0",",T,0,01,","11.7",",,0,19,","30.0","1,0,22,","2902.4","0","163.6","1,0","77.8",",,,0","0",",T,,0","12.75","1,0","21.44","1,,,0","4.07",",,,0"
"USC00467029","1964-05","37.57408","-81.53548","402.6","PINEVILLE, WV US","26.0","0","22.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","32.2",",0,20,","2963.7","0","61.3",",0","43.9",",,,0","0",",,,0","17.08",",0","26.30",",,,0","7.85",",,,0"
"USC00467029","1964-06","37.57408","-81.53548","402.6","PINEVILLE, WV US","127.0","0","101.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","13",",0","","","","","6.7","2,0,04,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","35.6",",0,24,","2975.7","0","12.0",",0","55.9",",,,0","0",",,,0","21.53","2,0","30.01",",,,0","13.05","2,,,0"
"USC00467029","1964-07","37.57408","-81.53548","402.6","PINEVILLE, WV US","254.0","0","127.0","4,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","8",",0","","","","","9.4","4,0,06,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","33.9",",0,29,+","0.0","0","0.0",",0","99.5",",,,0","0",",,,0","22.97","4,0","30.31",",,,0","15.64","4,,,0"
"USC00467029","1964-08","37.57408","-81.53548","402.6","PINEVILLE, WV US","346.5","0","92.5","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","3",",0","","","","","7.2","2,0,15,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","33.9",",0,04,","9.4","0","9.4",",0","55.6",",,,0","0",",,,0","21.21","2,0","28.89",",,,0","13.52","2,,,0"
"USC00467029","1964-09","37.57408","-81.53548","402.6","PINEVILLE, WV US","390.7","0","44.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","1.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","71.4",",,0,30,","35.0",",0,10,","44.9","0","35.5",",0","145.2",",,,0","0",",,,0","18.62",",0","27.83",",,,0","9.41",",,,0"
"USC00467029","1964-10","37.57408","-81.53548","402.6","PINEVILLE, WV US","392.1","0","1.4","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","10",",0","0",",0","","","","","-4.4","1,0,26,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","27.8",",0,03,","299.3","0","254.4",",0","76.7",",,,0","0",",,,0","9.99","1,0","17.90",",,,0","2.08","1,,,0"
"USC00467029","1964-11","37.57408","-81.53548","402.6","PINEVILLE, WV US","392.1","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","","","-12.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","22.8",",0,05,+","623.1","0","323.8",",0","68.2",",,,0","0",",,,0","7.54",",0","15.84",",,,0","-0.76",",,,0"
"USC00467029","1964-12","37.57408","-81.53548","402.6","PINEVILLE, WV US","392.1","0","0.0","1,0","15",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","4",",0","1",",0","0",",0","","","","","-15.0","1,0,20,+","0",",T,0,20,+","0",",T,0,20,+","30.5",",,0,12,","22.2",",0,25,","1099.9","0","476.8",",0","88.5",",,,0","0",",T,,0","2.32","1,0","8.36",",,,0","-3.72","1,,,0"
"USC00467029","1965-01","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0","1,0","15",",0","9",",0","2",",0","6","2,0","5","1,0","0","1,0","25","1,0","6",",0","0",",0","0",",0","","","","","-16.1","1,0,31,","102","2,,0,31,+","76","1,,0,30,","34.8",",,0,10,","19.4",",0,09,","1628.2","0","528.3",",0","118.5",",,,0","202","1,,,0","0.71","1,0","6.42",",,,0","-5.00","1,,,0"
"USC00467029","1965-02","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","8",",0","2",",0","3",",0","23",",0","7",",0","2",",0","0",",0","","","","","-22.2",",0,04,+","152",",,0,04,+","102",",,0,02,","15.5",",,0,25,","22.2",",0,12,","2140.2","0","512.0",",0","50.7",",,,0","145",",,,0","0.05",",0","7.41",",,,0","-7.32",",,,0"
"USC00467029","1965-03","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","1",",0","1",",0","0",",0","26",",0","1",",0","1",",0","0",",0","","","","","-10.0",",0,22,+","25",",,0,20,","25",",,0,20,","49.5",",,0,26,","22.8",",0,29,","2579.8","0","439.6",",0","137.8",",,,0","25",",,,0","4.15",",0","10.65",",,,0","-2.34",",,,0"
"USC00467029","1965-04","37.57408","-81.53548","402.6","PINEVILLE, WV US","2.8","0","2.8",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","30.0",",0,12,","2772.4","0","192.6",",0","132.7",",,,0","0",",,,0","12.01",",0","20.09",",,,0","3.93",",,,0"
"USC00467029","1965-05","37.57408","-81.53548","402.6","PINEVILLE, WV US","44.1","0","41.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","30.6",",0,26,+","2798.8","0","26.4",",0","33.5",",,,0","0",",,,0","18.81",",0","27.28",",,,0","10.35",",,,0"
"USC00467029","1965-06","37.57408","-81.53548","402.6","PINEVILLE, WV US","94.3","0","50.2","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","7.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","30.6",",0,23,","2818.8","0","20.0",",0","111.5",",,,0","0",",,,0","19.41","1,0","26.44",",,,0","12.37","1,,,0"
"USC00467029","1965-07","37.57408","-81.53548","402.6","PINEVILLE, WV US","202.3","0","108.0","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","","","","","11.7","2,0,05,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","32.2",",0,25,","0.0","0","0.0",",0","94.3",",,,0","0",",,,0","22.09","2,0","28.38",",,,0","15.79","2,,,0"
"USC00467029","1965-08","37.57408","-81.53548","402.6","PINEVILLE, WV US","311.1","0","108.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,22,","34.4",",0,17,","8.3","0","8.3",",0","88.0",",,,0","0",",,,0","21.58",",0","28.62",",,,0","14.53",",,,0"
"USC00467029","1965-09","37.57408","-81.53548","402.6","PINEVILLE, WV US","394.2","0","83.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","32.8",",0,11,","39.6","0","31.3",",0","63.8",",,,0","0",",,,0","20.06",",0","27.49",",,,0","12.63",",,,0"
"USC00467029","1965-10","37.57408","-81.53548","402.6","PINEVILLE, WV US","394.2","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","26.7",",0,17,","270.6","0","231.0",",0","69.2",",,,0","0",",,,0","10.88",",0","19.48",",,,0","2.29",",,,0"
"USC00467029","1965-11","37.57408","-81.53548","402.6","PINEVILLE, WV US","394.2","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,21,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","22.2",",0,09,+","630.4","0","359.8",",0","30.6",",,,0","0",",,,0","6.34",",0","14.68",",,,0","-2.01",",,,0"
"USC00467029","1965-12","37.57408","-81.53548","402.6","PINEVILLE, WV US","394.2","0","0.0","1,0","6",",0","1",",0","0",",0","1",",0","1",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","","","-13.3","1,0,02,","25",",,0,21,","25",",,0,21,","3.0",",,0,21,","19.4",",0,13,","1121.3","0","490.9",",0","9.7",",,,0","25",",,,0","1.87","1,0","8.92",",,,0","-5.18","1,,,0"
"USC00467029","1966-01","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","10",",0","5",",0","2",",0","29",",0","14",",0","0",",0","0",",0","","","","","-20.6",",0,31,","254",",,0,31,+","132",",,0,23,","19.6",",,0,23,","19.4",",0,03,","1776.3","0","655.0",",0","68.6",",,,0","309",",,,0","-2.80",",0","2.89",",,,0","-8.48",",,,0"
"USC00467029","1966-02","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","12",",0","2",",0","1",",0","24",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,01,","254",",,0,05,","76",",,0,24,","13.0",",,0,13,","16.7",",0,11,","2284.3","0","508.0",",0","68.1",",,,0","127",",,,0","0.19",",0","6.01",",,,0","-5.64",",,,0"
"USC00467029","1966-03","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","22",",0","2",",0","7",",0","0",",0","","","","","-11.7",",0,07,","25",",,0,06,","25",",,0,06,","21.1",",,0,01,","27.8",",0,23,","2669.3","0","385.0",",0","68.8",",,,0","25",",,,0","5.91",",0","14.55",",,,0","-2.72",",,,0"
"USC00467029","1966-04","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.9","0","0.9","1,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","10",",0","0",",0","","","","","-3.3","1,0,10,+","0",",T,0,10,+","0",",T,0,10,+","23.4",",,0,12,","27.8",",0,25,+","2915.9","0","246.6",",0","106.8",",,,0","0",",T,,0","9.92","1,0","16.67",",,,0","3.17","1,,,0"
"USC00467029","1966-05","37.57408","-81.53548","402.6","PINEVILLE, WV US","12.3","0","11.4","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","26",",0","0",",0","","","","","-2.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,01,","30.0",",0,24,+","3013.4","0","97.5",",0","58.0",",,,0","0",",,,0","15.56","1,0","24.37",",,,0","6.74","1,,,0"
"USC00467029","1966-06","37.57408","-81.53548","402.6","PINEVILLE, WV US","86.2","0","73.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","9",",0","","","","","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","34.4",",0,29,+","3043.4","0","30.0",",0","44.1",",,,0","0",",,,0","19.79",",0","29.01",",,,0","10.57",",,,0"
"USC00467029","1966-07","37.57408","-81.53548","402.6","PINEVILLE, WV US","232.9","0","146.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","11.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","35.0",",0,04,","0.0","0","0.0",",0","116.5",",,,0","0",",,,0","23.07",",0","30.56",",,,0","15.57",",,,0"
"USC00467029","1966-08","37.57408","-81.53548","402.6","PINEVILLE, WV US","328.3","0","95.4","1,0","10","2,0","8","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","10.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","34.8","2,,0,12,","31.1",",0,10,","2.7","0","2.7",",0","163.1",",a,,0","0",",,,0","21.44","1,0","28.05",",,,0","14.82","1,,,0"
"USC00467029","1966-09","37.57408","-81.53548","402.6","PINEVILLE, WV US","348.0","0","19.7",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,14,","30.0",",0,01,","62.6","0","59.9",",0","196.7",",,,0","0",",,,0","16.99",",0","23.45",",,,0","10.54",",,,0"
"USC00467029","1966-10","37.57408","-81.53548","402.6","PINEVILLE, WV US","348.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","27.8",",0,16,","322.2","0","259.6",",0","64.9",",,,0","0",",,,0","9.96",",0","18.47",",,,0","1.45",",,,0"
"USC00467029","1966-11","37.57408","-81.53548","402.6","PINEVILLE, WV US","348.0","0","0.0",",0","11",",0","10",",0","1",",0","2",",0","2",",0","0",",0","20",",0","1",",0","4",",0","0",",0","","","","","-10.6",",0,05,","102",",,0,30,","76",",,0,30,","29.2",",,0,03,","22.2",",0,28,+","671.5","0","349.3",",0","96.5",",,,0","127",",,,0","6.69",",0","15.24",",,,0","-1.87",",,,0"
"USC00467029","1966-12","37.57408","-81.53548","402.6","PINEVILLE, WV US","348.0","0","0.0",",0","11",",0","9",",0","0",",0","10",",0","2",",0","0",",0","27",",0","7",",0","1",",0","0",",0","","","","","-16.1",",0,27,","178",",,0,25,+","178",",,0,24,","24.9",",,0,11,","23.9",",0,10,","1223.2","0","551.7",",0","109.8",",,,0","254",",,,0","0.54",",0","5.83",",,,0","-4.76",",,,0"
"USC00467029","1967-01","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","3",",0","3",",0","0","2,0","23","2,0","3",",0","2",",0","0",",0","","","","","-11.1","2,0,13,+","51",",,0,28,","51",",,0,28,","11.2",",,0,27,","22.2",",0,27,","1686.3","0","463.1",",0","41.4",",,,0","101",",,,0","2.23","2,0","8.49",",,,0","-4.02","2,,,0"
"USC00467029","1967-02","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","11",",0","4",",0","3",",0","27",",0","6",",0","0",",0","0",",0","","","","","-19.4",",0,27,+","127",",,0,17,+","127",",,0,07,","17.0",",,0,28,","19.4",",0,16,","2223.8","0","537.5",",0","73.6",",,,0","330",",,,0","-0.86",",0","5.66",",,,0","-7.38",",,,0"
"USC00467029","1967-03","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","13",",0","0",",0","","","","","-11.1",",0,18,","0",",T,0,19,+","10",",,0,17,","49.3",",,0,07,","27.2",",0,27,+","2564.1","0","340.3",",0","133.2",",,,0","10",",,,0","7.35",",0","15.48",",,,0","-0.77",",,,0"
"USC00467029","1967-04","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.6","0","0.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","30.0",",0,07,","2730.2","0","166.1",",0","78.4",",,,0","0",",,,0","12.82",",0","22.45",",,,0","3.19",",,,0"
"USC00467029","1967-05","37.57408","-81.53548","402.6","PINEVILLE, WV US","8.9","0","8.3","1,0","16",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","","","1.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","31.1",",0,28,","2851.1","0","120.9",",0","113.9",",,,0","0",",,,0","14.66","1,0","22.27",",,,0","7.05","1,,,0"
"USC00467029","1967-06","37.57408","-81.53548","402.6","PINEVILLE, WV US","101.5","0","92.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","33.9",",0,17,","2873.2","0","22.1",",0","111.3",",,,0","0",",,,0","20.68",",0","28.32",",,,0","13.04",",,,0"
"USC00467029","1967-07","37.57408","-81.53548","402.6","PINEVILLE, WV US","197.5","0","96.0","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","8.9","1,0,06,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","31.7",",0,02,","6.7","0","6.7",",0","111.5",",,,0","0",",,,0","21.25","1,0","27.67",",,,0","14.83","1,,,0"
"USC00467029","1967-08","37.57408","-81.53548","402.6","PINEVILLE, WV US","282.6","0","85.1","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","10.6","1,0,16,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","31.1",",0,09,+","8.6","0","1.9",",0","90.5",",,,0","0",",,,0","21.09","1,0","27.33",",,,0","14.86","1,,,0"
"USC00467029","1967-09","37.57408","-81.53548","402.6","PINEVILLE, WV US","295.5","0","12.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","30.6",",0,21,","85.7","0","77.1",",0","55.4",",,,0","0",",,,0","16.19",",0","24.23",",,,0","8.15",",,,0"
"USC00467029","1967-10","37.57408","-81.53548","402.6","PINEVILLE, WV US","296.4","0","0.9","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","16",",0","0",",0","","","","","-3.9","1,0,30,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","29.4",",0,16,","271.5","0","185.8",",0","99.1",",,,0","0",",,,0","12.13","1,0","20.46",",,,0","3.80","1,,,0"
"USC00467029","1967-11","37.57408","-81.53548","402.6","PINEVILLE, WV US","296.4","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","23.3",",0,12,","690.6","0","419.1",",0","80.4",",,,0","0",",,,0","4.36",",0","11.32",",,,0","-2.60",",,,0"
"USC00467029","1967-12","37.57408","-81.53548","402.6","PINEVILLE, WV US","296.4","0","0.0","2,0","15",",0","9",",0","1",",0","4",",0","2",",0","0","2,0","23","2,0","2",",0","1",",0","0",",0","","","","","-12.8","2,0,31,+","254",",,0,29,","307",",,0,29,","30.7",",,0,29,","21.7",",0,22,","1134.4","0","443.8",",0","131.0",",,,0","419",",,,0","3.20","2,0","9.85",",,,0","-3.45","2,,,0"
"USC00467029","1968-01","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","23",",0","6",",0","2","1,0","30","1,0","7",",0","0",",0","0",",0","","","","","-17.8","1,0,09,+","254",",,0,16,","76",",,0,01,","16.5",",,0,14,","15.6",",0,30,","1743.9","0","609.5",",0","68.4",",,,0","336",",,,0","-2.01","1,0","4.04",",,,0","-8.05","1,,,0"
"USC00467029","1968-02","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","2",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","","","-22.2",",0,10,","51",",,0,29,","38",",,0,29,","5.8",",,0,21,","18.3",",0,02,","2382.9","0","639.0",",0","12.6",",,,0","68",",,,0","-3.70",",0","4.31",",,,0","-11.71",",,,0"
"USC00467029","1968-03","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","2",",0","1",",0","0",",0","23",",0","2",",0","10",",0","0",",0","","","","","-11.7",",0,06,+","203",",,0,01,","152",",,0,01,","16.0",",,0,17,","27.8",",0,22,+","2769.4","0","386.5",",0","80.2",",,,0","152",",,,0","5.86",",0","14.76",",,,0","-3.04",",,,0"
"USC00467029","1968-04","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","27.8",",0,21,","2965.9","0","196.5",",0","100.8",",,,0","0",",,,0","11.78",",0","20.15",",,,0","3.41",",,,0"
"USC00467029","1968-05","37.57408","-81.53548","402.6","PINEVILLE, WV US","6.7","0","6.7","1,0","16",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","19",",0","0",",0","","","","","-2.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","29.4",",0,04,","3071.3","0","105.4",",0","137.7",",,,0","0",",,,0","15.04","1,0","22.20",",,,0","7.87","1,,,0"
"USC00467029","1968-06","37.57408","-81.53548","402.6","PINEVILLE, WV US","74.9","0","68.2","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","","","","","7.2","1,0,21,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","33.3",",0,30,","3085.6","0","14.3",",0","51.1",",,,0","0",",,,0","20.19","1,0","28.01",",,,0","12.37","1,,,0"
"USC00467029","1968-07","37.57408","-81.53548","402.6","PINEVILLE, WV US","219.1","0","144.2",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","35.6",",0,19,","1.4","0","1.4",",0","47.9",",,,0","0",",,,0","22.94",",0","30.36",",,,0","15.53",",,,0"
"USC00467029","1968-08","37.57408","-81.53548","402.6","PINEVILLE, WV US","371.1","0","152.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","","","6.7","1,0,30,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","34.4",",0,23,","11.9","0","10.5",",0","104.9",",,,0","0",",,,0","23.11","1,0","29.92",",,,0","16.31","1,,,0"
"USC00467029","1968-09","37.57408","-81.53548","402.6","PINEVILLE, WV US","395.3","0","24.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,10,","30.0",",0,25,","40.4","0","28.5",",0","79.8",",,,0","0",",,,0","18.19",",0","25.54",",,,0","10.84",",,,0"
"USC00467029","1968-10","37.57408","-81.53548","402.6","PINEVILLE, WV US","399.8","0","4.5",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","28.9",",0,15,+","233.6","0","193.2",",0","84.9",",,,0","0",",,,0","12.24",",0","19.66",",,,0","4.83",",,,0"
"USC00467029","1968-11","37.57408","-81.53548","402.6","PINEVILLE, WV US","399.8","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","6",",0","0",",0","","","","","-7.2",",0,22,+","0",",T,0,22,+","0",",T,0,21,+","14.7",",,0,07,","24.4",",0,02,","593.5","0","359.9",",0","73.1",",,,0","0",",T,,0","6.34",",0","12.52",",,,0","0.16",",,,0"
"USC00467029","1968-12","37.57408","-81.53548","402.6","PINEVILLE, WV US","399.8","0","0.0","1,0","12",",0","7",",0","0",",0","7",",0","3",",0","0","1,0","27","1,0","7",",0","0",",0","0",",0","","","","","-16.1","1,0,17,","152",",,0,15,","140",",,0,15,","14.2",",,0,23,","17.2",",0,20,","1156.5","0","563.0",",0","60.1",",,,0","190",",,,0","-0.34","1,0","5.61",",,,0","-6.30","1,,,0"
"USC00467029","1969-01","37.57408","-81.53548","402.6","PINEVILLE, WV US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","7",",0","2",",0","7",",0","22",",0","10",",0","0",",0","0",",0","","","","","-19.4",",0,06,+","127",",,0,08,+","89",",,0,07,","15.5",",,0,20,","20.0",",0,31,","1777.9","0","621.4",",0","61.5",",,,0","140",",,,0","-1.71",",0","5.07",",,,0","-8.49",",,,0"
