"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098492","1974-05","54.0333","-124.0","677.0","VANDERHOOF 2 NE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","11.7",",,C,27,","19.4",",C,21,","5787.4","C","334.3",",C","35.1",",,,C","0",",,,C","7.55",",C","14.17",",,,C","0.93",",,,C"
"CA001098492","1974-06","54.0333","-124.0","677.0","VANDERHOOF 2 NE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","4.3",",,C,10,","28.3",",C,14,","5984.8","C","197.4",",C","13.7",",,,C","0",",,,C","11.75",",C","19.92",",,,C","3.59",",,,C"
"CA001098492","1974-07","54.0333","-124.0","677.0","VANDERHOOF 2 NE, BC CA","0.3","C","0.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","9.1",",,C,22,","27.8",",C,31,","165.7","C","165.7",",C","47.6",",,,C","0",",,,C","13.00",",C","20.54",",,,C","5.46",",,,C"
"CA001098492","1974-08","54.0333","-124.0","677.0","VANDERHOOF 2 NE, BC CA","3.6","C","3.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,13,+","0",",,C,31,+","2.5",",,C,25,","31.7",",C,29,","276.9","C","111.2",",C","2.5",",,,C","0",",,,C","14.85",",C","24.58",",,,C","5.12",",,,C"
"CA001098492","1974-09","54.0333","-124.0","677.0","VANDERHOOF 2 NE, BC CA","3.6","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-6.1",",C,29,","0",",,C,30,+","11.2",",,C,05,","28.9",",C,03,","493.2","C","216.3",",C","37.1",",,,C","0",",,,C","11.12",",C","19.50",",,,C","2.75",",,,C"
"CA001098492","1974-10","54.0333","-124.0","677.0","VANDERHOOF 2 NE, BC CA","3.6","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,05,+","0",",,C,31,+","7.1",",,C,17,","20.0",",C,15,+","880.7","C","387.5",",C","32.5",",,,C","0",",,,C","5.83",",C","11.36",",,,C","0.31",",,,C"
"CA001098492","1974-11","54.0333","-124.0","677.0","VANDERHOOF 2 NE, BC CA","3.6","C","0.0",",C","7","1,C","3","1,C","0","1,C","3","1,C","2",",C","30",",C","13",",C","0",",C","0",",C","-20.6",",C,22,","86","1,,C,17,","8.6","1,,C,17,","7.2",",C,03,","1554.8","C","674.1",",C","20.7","1,,,C","207","1,,,C","-4.14",",C","0.42",",,,C","-8.70",",,,C"
"CA001098492","1974-12","54.0333","-124.0","677.0","VANDERHOOF 2 NE, BC CA","3.6","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-23.3",",C,28,","102",",,C,20,","10.2",",,C,20,","5.6",",C,16,","2263.1","C","708.3",",C","47.7",",,,C","477",",,,C","-4.52",",C","0.21",",,,C","-9.24",",,,C"
"CA001098492","1975-01","54.0333","-124.0","677.0","VANDERHOOF 2 NE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-43.9",",C,10,","122",",,C,21,","12.2",",,C,21,","6.1",",C,19,","3198.1","C","935.0",",C","29.6",",,,C","296",",,,C","-11.83",",C","-6.50",",,,C","-17.15",",,,C"
"CA001098492","1975-02","54.0333","-124.0","677.0","VANDERHOOF 2 NE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","15",",C","28",",C","16",",C","0",",C","0",",C","-36.7",",C,06,","38",",,C,21,","3.8",",,C,21,","6.7",",C,27,","4065.9","C","867.8",",C","6.4",",,,C","64",",,,C","-12.66",",C","-6.37",",,,C","-18.95",",,,C"
"CA001098492","1975-03","54.0333","-124.0","677.0","VANDERHOOF 2 NE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","6",",C","31",",C","7",",C","0",",C","0",",C","-23.3",",C,11,","81",",,C,17,","8.1",",,C,17,","11.7",",C,29,","4749.5","C","683.6",",C","27.3",",,,C","273",",,,C","-3.72",",C","2.14",",,,C","-9.57",",,,C"
"CA001098492","1975-04","54.0333","-124.0","677.0","VANDERHOOF 2 NE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.9",",C,05,","51",",,C,02,","5.1",",,C,02,","17.2",",C,25,+","5209.5","C","460.0",",C","6.4",",,,C","64",",,,C","3.00",",C","10.09",",,,C","-4.09",",,,C"
"CA001098492","1975-07","54.0333","-124.0","677.0","VANDERHOOF 2 NE, BC CA","","","25.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,22,","0",",,C,31,+","7.6",",,C,27,","34.4",",C,10,","76.0","C","76.0",",C","31.5",",,,C","0",",,,C","16.71",",C","24.62",",,,C","8.79",",,,C"
"CA001098492","1975-08","54.0333","-124.0","677.0","VANDERHOOF 2 NE, BC CA","","","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","16.0",",,C,16,","25.6",",C,14,","260.3","C","184.3",",C","76.2",",,,C","0",",,,C","12.39",",C","18.63",",,,C","6.15",",,,C"
"CA001098492","1975-09","54.0333","-124.0","677.0","VANDERHOOF 2 NE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-2.8",",C,18,+","0",",,C,30,+","6.6",",,C,27,","25.0",",C,22,","505.7","C","245.4",",C","22.3",",,,C","0",",,,C","10.15",",C","18.70",",,,C","1.61",",,,C"
"CA001098492","1975-10","54.0333","-124.0","677.0","VANDERHOOF 2 NE, BC CA","","","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.7",",C,21,","46",",,C,25,","9.4",",,C,14,","20.0",",C,01,","946.5","C","440.8",",C","44.5",",,,C","79",",,,C","4.11",",C","8.91",",,,C","-0.68",",,,C"
"CA001098492","1975-11","54.0333","-124.0","677.0","VANDERHOOF 2 NE, BC CA","","","0.0",",C","11",",C","9",",C","1",",C","6",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-28.3",",C,29,","279",",,C,25,","27.9",",,C,25,","7.8",",C,02,","1648.8","C","702.3",",C","77.4",",,,C","678",",,,C","-5.08",",C","-1.16",",,,C","-8.99",",,,C"
"CA001098492","1975-12","54.0333","-124.0","677.0","VANDERHOOF 2 NE, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","7",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-27.2",",C,11,","178",",,C,02,","17.8",",,C,02,","5.6",",C,26,","2471.1","C","822.3",",C","51.5",",,,C","515",",,,C","-8.19",",C","-3.71",",,,C","-12.68",",,,C"
"CA001098492","1976-01","54.0333","-124.0","677.0","VANDERHOOF 2 NE, BC CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","9",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-23.9",",C,07,","97",",,C,02,","9.7",",,C,02,","7.2",",C,28,","3286.3","","815.2",",C","64.1",",,,C","641",",,,C","-7.96",",C","-3.56",",,,C","-12.36",",,,C"
"CA001098492","1976-02","54.0333","-124.0","677.0","VANDERHOOF 2 NE, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","3",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-27.8",",C,29,","107",",,C,13,","10.7",",,C,13,","6.1",",C,07,","4034.9","","748.6",",C","24.8",",,,C","248",",,,C","-7.48",",C","-1.97",",,,C","-12.99",",,,C"
"CA001098492","1976-03","54.0333","-124.0","677.0","VANDERHOOF 2 NE, BC CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","5",",C","5",",C","28",",C","4",",C","0",",C","0",",C","-35.0",",C,02,","109",",,C,15,","10.9",",,C,15,","11.1",",C,17,","4707.0","","672.1",",C","37.2",",,,C","285",",,,C","-3.35",",C","2.25",",,,C","-8.95",",,,C"
