"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00171382","1959-07","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","4",",E","0",",E","","","","","23.6",",,E,13,","45.2",",,,E"
"SWE00171382","1959-08","58.9458","11.4414","100.0","HAVELUND, SW","4",",E","3",",E","0",",E","","","","","8.5",",,E,24,","17.8",",,,E"
"SWE00171382","1959-09","58.9458","11.4414","100.0","HAVELUND, SW","5",",E","4",",E","0",",E","","","","","14.5",",,E,26,","33.4",",,,E"
"SWE00171382","1959-10","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","9",",E","1",",E","","","","","35.4",",,E,27,","92.6",",,,E"
"SWE00171382","1959-11","58.9458","11.4414","100.0","HAVELUND, SW","17",",E","10",",E","1",",E","","","","","27.1",",,E,09,","98.0",",,,E"
"SWE00171382","1959-12","58.9458","11.4414","100.0","HAVELUND, SW","18",",E","12",",E","0",",E","","","","","22.1",",,E,20,","123.4",",,,E"
"SWE00171382","1960-01","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","8",",E","0",",E","","","","","19.8",",,E,17,","92.3",",,,E"
"SWE00171382","1960-02","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","9",",E","0",",E","26",",","250",",,E,29,+","13.2",",,E,20,","58.8",",,,E"
"SWE00171382","1960-03","58.9458","11.4414","100.0","HAVELUND, SW","5",",E","2",",E","0",",E","22","3,","300","3,,E,02,","10.5",",,E,01,","22.9",",,,E"
"SWE00171382","1960-04","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","3",",E","1",",E","","","","","32.6",",,E,13,","45.0",",,,E"
"SWE00171382","1960-05","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","4",",E","0",",E","","","","","11.2",",,E,24,","37.7",",,,E"
"SWE00171382","1960-06","58.9458","11.4414","100.0","HAVELUND, SW","13",",E","5",",E","1",",E","","","","","25.9",",,E,28,","83.7",",,,E"
"SWE00171382","1960-07","58.9458","11.4414","100.0","HAVELUND, SW","20",",E","11",",E","2",",E","","","","","35.5",",,E,16,","151.7",",,,E"
"SWE00171382","1960-08","58.9458","11.4414","100.0","HAVELUND, SW","18",",E","12",",E","0",",E","","","","","24.2",",,E,09,","128.5",",,,E"
"SWE00171382","1960-09","58.9458","11.4414","100.0","HAVELUND, SW","7",",E","3",",E","0",",E","","","","","6.5",",,E,19,","16.2",",,,E"
"SWE00171382","1960-10","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","5",",E","0",",E","","","","","15.2",",,E,10,","50.1",",,,E"
"SWE00171382","1960-11","58.9458","11.4414","100.0","HAVELUND, SW","22",",E","14",",E","1",",E","","","","","25.5",",,E,03,","122.4",",,,E"
"SWE00171382","1960-12","58.9458","11.4414","100.0","HAVELUND, SW","18",",E","13",",E","0",",E","","","","","24.8",",,E,26,","104.9",",,,E"
"SWE00171382","1961-01","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","6",",E","0",",E","","","","","13.5",",,E,29,","49.4",",,,E"
"SWE00171382","1961-02","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","5",",E","0",",E","","","","","23.2",",,E,06,","49.1",",,,E"
"SWE00171382","1961-03","58.9458","11.4414","100.0","HAVELUND, SW","7",",E","2",",E","0",",E","","","","","6.2",",,E,29,","17.4",",,,E"
"SWE00171382","1961-04","58.9458","11.4414","100.0","HAVELUND, SW","4",",E","3",",E","0",",E","","","","","12.2",",,E,06,","22.3",",,,E"
"SWE00171382","1961-05","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","4",",E","0",",E","","","","","22.3",",,E,05,","50.6",",,,E"
"SWE00171382","1961-06","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","7",",E","0",",E","","","","","14.8",",,E,17,","55.8",",,,E"
"SWE00171382","1961-07","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","9",",E","0",",E","","","","","14.5",",,E,04,","59.1",",,,E"
"SWE00171382","1961-08","58.9458","11.4414","100.0","HAVELUND, SW","16",",E","11",",E","0",",E","","","","","25.3",",,E,12,","124.0",",,,E"
"SWE00171382","1961-09","58.9458","11.4414","100.0","HAVELUND, SW","13",",E","6",",E","0",",E","","","","","18.8",",,E,05,","74.9",",,,E"
"SWE00171382","1961-10","58.9458","11.4414","100.0","HAVELUND, SW","17",",E","15",",E","0",",E","","","","","17.2",",,E,24,","118.5",",,,E"
"SWE00171382","1961-11","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","9",",E","1",",E","","","","","26.2",",,E,02,","102.4",",,,E"
"SWE00171382","1961-12","58.9458","11.4414","100.0","HAVELUND, SW","5",",E","4",",E","0",",E","","","","","17.9",",,E,30,","42.1",",,,E"
"SWE00171382","1962-01","58.9458","11.4414","100.0","HAVELUND, SW","16",",E","12",",E","1",",E","","","","","34.2",",,E,31,","134.0",",,,E"
"SWE00171382","1962-02","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","8",",E","0",",E","","","","","21.8",",,E,15,","81.4",",,,E"
"SWE00171382","1962-03","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","5",",E","0",",E","27","4,","130","4,,E,19,+","16.2",",,E,30,","43.5",",,,E"
"SWE00171382","1962-04","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","5",",E","0",",E","","","","","24.3",",,E,11,","67.5",",,,E"
"SWE00171382","1962-05","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","6",",E","1",",E","","","","","28.1",",,E,06,","63.9",",,,E"
"SWE00171382","1962-06","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","6",",E","0",",E","","","","","16.7",",,E,20,","70.2",",,,E"
"SWE00171382","1962-07","58.9458","11.4414","100.0","HAVELUND, SW","19",",E","14",",E","0",",E","","","","","20.6",",,E,21,","124.3",",,,E"
"SWE00171382","1962-08","58.9458","11.4414","100.0","HAVELUND, SW","19",",E","15",",E","3",",E","","","","","32.2",",,E,05,","226.1",",,,E"
"SWE00171382","1962-09","58.9458","11.4414","100.0","HAVELUND, SW","13",",E","11",",E","0",",E","","","","","24.3",",,E,09,","99.7",",,,E"
"SWE00171382","1962-10","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","7",",E","0",",E","","","","","23.5",",,E,30,","88.9",",,,E"
"SWE00171382","1962-11","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","5",",E","1",",E","","","","","42.4",",,E,14,","69.2",",,,E"
"SWE00171382","1962-12","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","5",",E","0",",E","","","","","14.7",",,E,09,","39.5",",,,E"
"SWE00171382","1963-01","58.9458","11.4414","100.0","HAVELUND, SW","1",",E","0",",E","0",",E","","","","","0.6",",,E,29,","0.6",",,,E"
"SWE00171382","1963-02","58.9458","11.4414","100.0","HAVELUND, SW","4",",E","2",",E","0",",E","27","1,","140","1,,E,24,+","2.6",",,E,13,","7.1",",,,E"
"SWE00171382","1963-03","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","5",",E","0",",E","","","","","6.7",",,E,28,","20.2",",,,E"
"SWE00171382","1963-04","58.9458","11.4414","100.0","HAVELUND, SW","7",",E","4",",E","0",",E","","","","","20.5",",,E,15,","48.7",",,,E"
"SWE00171382","1963-05","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","8",",E","0",",E","","","","","18.8",",,E,21,","80.7",",,,E"
"SWE00171382","1963-06","58.9458","11.4414","100.0","HAVELUND, SW","13",",E","5",",E","0",",E","","","","","21.5",",,E,26,","62.8",",,,E"
"SWE00171382","1963-07","58.9458","11.4414","100.0","HAVELUND, SW","13",",E","8",",E","0",",E","","","","","14.6",",,E,19,","61.9",",,,E"
"SWE00171382","1963-08","58.9458","11.4414","100.0","HAVELUND, SW","19",",E","15",",E","0",",E","","","","","23.4",",,E,27,","202.9",",,,E"
"SWE00171382","1963-09","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","7",",E","0",",E","","","","","20.5",",,E,26,","89.6",",,,E"
"SWE00171382","1963-10","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","11",",E","0",",E","","","","","23.1",",,E,13,","112.7",",,,E"
"SWE00171382","1963-11","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","12",",E","0",",E","","","","","23.5",",,E,18,","118.8",",,,E"
"SWE00171382","1963-12","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","3",",E","0",",E","","","","","6.9",",,E,30,","22.9",",,,E"
"SWE00171382","1964-01","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","4",",E","0",",E","","","","","6.7",",,E,30,","20.0",",,,E"
"SWE00171382","1964-02","58.9458","11.4414","100.0","HAVELUND, SW","5",",E","1",",E","0",",E","","","","","4.2",",,E,14,","9.6",",,,E"
"SWE00171382","1964-03","58.9458","11.4414","100.0","HAVELUND, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00171382","1964-04","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","8",",E","0",",E","","","","","9.8",",,E,12,","50.9",",,,E"
"SWE00171382","1964-05","58.9458","11.4414","100.0","HAVELUND, SW","7",",E","5",",E","0",",E","","","","","8.1",",,E,11,","29.8",",,,E"
"SWE00171382","1964-06","58.9458","11.4414","100.0","HAVELUND, SW","16",",E","10",",E","0",",E","","","","","23.4",",,E,10,","113.8",",,,E"
"SWE00171382","1964-07","58.9458","11.4414","100.0","HAVELUND, SW","13",",E","11",",E","0",",E","","","","","10.5",",,E,23,","65.5",",,,E"
"SWE00171382","1964-08","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","6",",E","0",",E","","","","","21.6",",,E,19,","54.3",",,,E"
"SWE00171382","1964-09","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","8",",E","0",",E","","","","","12.2",",,E,14,","65.8",",,,E"
"SWE00171382","1964-10","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","13",",E","1",",E","","","","","30.4",",,E,09,","159.0",",,,E"
"SWE00171382","1964-11","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","9",",E","0",",E","","","","","11.5",",,E,16,","53.3",",,,E"
"SWE00171382","1964-12","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","10",",E","2",",E","21","1,","180","1,,E,31,","32.2",",,E,02,","135.7",",,,E"
"SWE00171382","1965-01","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","9",",E","0",",E","26","1,","130","1,,E,01,","24.2",",,E,17,","95.8",",,,E"
"SWE00171382","1965-02","58.9458","11.4414","100.0","HAVELUND, SW","3",",E","2",",E","0",",E","","","","","7.4",",,E,12,","10.9",",,,E"
"SWE00171382","1965-03","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","5",",E","0",",E","","","","","8.8",",,E,07,","34.2",",,,E"
"SWE00171382","1965-04","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","7",",E","0",",E","","","","","11.2",",,E,16,+","49.9",",,,E"
"SWE00171382","1965-05","58.9458","11.4414","100.0","HAVELUND, SW","7",",E","6",",E","0",",E","","","","","11.6",",,E,04,","45.6",",,,E"
"SWE00171382","1965-06","58.9458","11.4414","100.0","HAVELUND, SW","17",",E","12",",E","0",",E","","","","","15.5",",,E,17,","112.5",",,,E"
"SWE00171382","1965-07","58.9458","11.4414","100.0","HAVELUND, SW","17",",E","12",",E","1",",E","","","","","32.8",",,E,22,","112.5",",,,E"
"SWE00171382","1965-08","58.9458","11.4414","100.0","HAVELUND, SW","17",",E","9",",E","0",",E","","","","","21.5",",,E,29,","66.3",",,,E"
"SWE00171382","1965-09","58.9458","11.4414","100.0","HAVELUND, SW","18",",E","14",",E","0",",E","","","","","18.1",",,E,28,","158.3",",,,E"
"SWE00171382","1965-10","58.9458","11.4414","100.0","HAVELUND, SW","7",",E","4",",E","0",",E","","","","","14.8",",,E,30,","34.6",",,,E"
"SWE00171382","1965-11","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","5",",E","0",",E","","","","","9.5",",,E,01,","34.6",",,,E"
"SWE00171382","1965-12","58.9458","11.4414","100.0","HAVELUND, SW","13",",E","7",",E","0",",E","31",",","380",",,E,31,+","7.1",",,E,25,","41.8",",,,E"
"SWE00171382","1966-01","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","4",",E","0",",E","31",",","410",",,E,30,+","18.9",",,E,29,","36.0",",,,E"
"SWE00171382","1966-02","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","11",",E","0",",E","28",",","700",",,E,21,+","10.3",",,E,05,","83.6",",,,E"
"SWE00171382","1966-03","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","10",",E","0",",E","","","","","13.5",",,E,03,","75.1",",,,E"
"SWE00171382","1966-04","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","5",",E","0",",E","","","","","11.8",",,E,01,","39.9",",,,E"
"SWE00171382","1966-05","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","5",",E","0",",E","","","","","15.6",",,E,23,","43.3",",,,E"
"SWE00171382","1966-06","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","6",",E","0",",E","","","","","14.8",",,E,04,","62.4",",,,E"
"SWE00171382","1966-07","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","7",",E","0",",E","","","","","18.4",",,E,11,","51.7",",,,E"
"SWE00171382","1966-08","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","8",",E","0",",E","","","","","18.8",",,E,02,","69.5",",,,E"
"SWE00171382","1966-09","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","7",",E","0",",E","","","","","19.6",",,E,02,","52.3",",,,E"
"SWE00171382","1966-10","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","11",",E","0",",E","","","","","18.5",",,E,02,","82.7",",,,E"
"SWE00171382","1966-11","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","9",",E","0",",E","","","","","21.5",",,E,14,","99.1",",,,E"
"SWE00171382","1966-12","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","10",",E","0",",E","","","","","20.2",",,E,17,","108.0",",,,E"
"SWE00171382","1967-01","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","5",",E","0",",E","31",",","230",",,E,31,","10.9",",,E,09,","44.9",",,,E"
"SWE00171382","1967-02","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","8",",E","0",",E","28",",","350",",,E,03,","16.9",",,E,27,","57.1",",,,E"
"SWE00171382","1967-03","58.9458","11.4414","100.0","HAVELUND, SW","13",",E","9",",E","0",",E","","","","","20.1",",,E,27,","84.0",",,,E"
"SWE00171382","1967-04","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","5",",E","0",",E","","","","","8.2",",,E,30,","34.8",",,,E"
"SWE00171382","1967-05","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","7",",E","0",",E","","","","","17.2",",,E,19,","57.6",",,,E"
"SWE00171382","1967-06","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","8",",E","0",",E","","","","","16.5",",,E,03,","86.2",",,,E"
"SWE00171382","1967-07","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","7",",E","0",",E","","","","","18.5",",,E,28,","62.5",",,,E"
"SWE00171382","1967-08","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","10",",E","0",",E","","","","","12.3",",,E,29,","67.6",",,,E"
"SWE00171382","1967-09","58.9458","11.4414","100.0","HAVELUND, SW","13",",E","11",",E","1",",E","","","","","26.4",",,E,06,","117.8",",,,E"
"SWE00171382","1967-10","58.9458","11.4414","100.0","HAVELUND, SW","22",",E","20",",E","2",",E","","","","","33.2",",,E,03,","282.1",",,,E"
"SWE00171382","1967-11","58.9458","11.4414","100.0","HAVELUND, SW","18",",E","14",",E","0",",E","","","","","21.2",",,E,03,","121.2",",,,E"
"SWE00171382","1967-12","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","5",",E","0",",E","","","","","20.4",",,E,27,","52.6",",,,E"
"SWE00171382","1968-01","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","6",",E","0",",E","30","1,","510","1,,E,20,+","9.6",",,E,31,","44.5",",,,E"
"SWE00171382","1968-02","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","5",",E","0",",E","29",",","410",",,E,28,+","12.6",",,E,24,","33.8",",,,E"
"SWE00171382","1968-03","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","8",",E","0",",E","","","","","23.3",",,E,20,","88.3",",,,E"
"SWE00171382","1968-04","58.9458","11.4414","100.0","HAVELUND, SW","7",",E","5",",E","0",",E","","","","","23.2",",,E,08,","51.4",",,,E"
"SWE00171382","1968-05","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","5",",E","0",",E","","","","","22.4",",,E,10,","55.3",",,,E"
"SWE00171382","1968-06","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","9",",E","0",",E","","","","","14.1",",,E,05,","75.0",",,,E"
"SWE00171382","1968-07","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","8",",E","0",",E","","","","","19.6",",,E,19,","60.4",",,,E"
"SWE00171382","1968-08","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","7",",E","2",",E","","","","","41.3",",,E,14,","93.2",",,,E"
"SWE00171382","1968-09","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","5",",E","0",",E","","","","","13.2",",,E,30,","42.8",",,,E"
"SWE00171382","1968-10","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","12",",E","0",",E","","","","","22.5",",,E,31,","153.9",",,,E"
"SWE00171382","1968-11","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","9",",E","0",",E","","","","","17.5",",,E,03,","82.4",",,,E"
"SWE00171382","1968-12","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","5",",E","0",",E","","","","","7.6",",,E,19,","30.3",",,,E"
"SWE00171382","1969-01","58.9458","11.4414","100.0","HAVELUND, SW","21",",E","14",",E","0",",E","31",",","460",",,E,26,+","18.2",",,E,22,","98.7",",,,E"
"SWE00171382","1969-02","58.9458","11.4414","100.0","HAVELUND, SW","16",",E","5",",E","0",",E","28",",","410",",,E,28,+","5.0",",,E,07,","27.8",",,,E"
"SWE00171382","1969-03","58.9458","11.4414","100.0","HAVELUND, SW","5",",E","3",",E","0",",E","31",",","410",",,E,06,+","8.6",",,E,29,","18.2",",,,E"
"SWE00171382","1969-04","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","6",",E","0",",E","","","","","14.8",",,E,25,","64.5",",,,E"
"SWE00171382","1969-05","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","5",",E","0",",E","","","","","13.5",",,E,13,","63.2",",,,E"
"SWE00171382","1969-06","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","5",",E","0",",E","","","","","16.2",",,E,02,","47.0",",,,E"
"SWE00171382","1969-07","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","7",",E","0",",E","","","","","12.1",",,E,24,","49.8",",,,E"
"SWE00171382","1969-08","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","5",",E","0",",E","","","","","16.2",",,E,21,","49.9",",,,E"
"SWE00171382","1969-09","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","8",",E","0",",E","","","","","18.1",",,E,26,","87.4",",,,E"
"SWE00171382","1969-10","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","4",",E","0",",E","","","","","8.4",",,E,24,","23.2",",,,E"
"SWE00171382","1969-11","58.9458","11.4414","100.0","HAVELUND, SW","20",",E","17",",E","0",",E","","","","","21.6",",,E,11,","120.0",",,,E"
"SWE00171382","1969-12","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","5",",E","0",",E","31",",","220",",,E,09,+","24.7",",,E,07,","60.1",",,,E"
"SWE00171382","1970-01","58.9458","11.4414","100.0","HAVELUND, SW","13",",E","3",",E","0",",E","31",",","230",",,E,31,","6.9",",,E,26,","23.6",",,,E"
"SWE00171382","1970-02","58.9458","11.4414","100.0","HAVELUND, SW","5",",E","2",",E","0",",E","28",",","350",",,E,15,","4.6",",,E,07,","11.2",",,,E"
"SWE00171382","1970-03","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","6",",E","0",",E","31",",","410",",,E,15,+","8.9",",,E,05,","33.3",",,,E"
"SWE00171382","1970-04","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","9",",E","0",",E","","","","","16.3",",,E,23,","69.5",",,,E"
"SWE00171382","1970-05","58.9458","11.4414","100.0","HAVELUND, SW","7",",E","4",",E","0",",E","","","","","12.0",",,E,30,","30.3",",,,E"
"SWE00171382","1970-06","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","5",",E","1",",E","","","","","48.6",",,E,29,","81.7",",,,E"
"SWE00171382","1970-07","58.9458","11.4414","100.0","HAVELUND, SW","16",",E","9",",E","0",",E","","","","","22.5",",,E,25,","85.6",",,,E"
"SWE00171382","1970-08","58.9458","11.4414","100.0","HAVELUND, SW","6",",E","3",",E","0",",E","","","","","14.7",",,E,11,","35.1",",,,E"
"SWE00171382","1970-09","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","8",",E","0",",E","","","","","16.4",",,E,14,","85.1",",,,E"
"SWE00171382","1970-10","58.9458","11.4414","100.0","HAVELUND, SW","17",",E","10",",E","0",",E","","","","","18.6",",,E,06,","104.7",",,,E"
"SWE00171382","1970-11","58.9458","11.4414","100.0","HAVELUND, SW","20",",E","15",",E","0",",E","","","","","17.7",",,E,08,","118.9",",,,E"
"SWE00171382","1970-12","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","2",",E","0",",E","","","","","7.6",",,E,06,","23.8",",,,E"
"SWE00171382","1971-01","58.9458","11.4414","100.0","HAVELUND, SW","16",",E","12",",E","0",",E","","","","","15.1",",,E,07,","101.7",",,,E"
"SWE00171382","1971-02","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","6",",E","0",",E","","","","","15.9",",,E,12,","48.0",",,,E"
"SWE00171382","1971-03","58.9458","11.4414","100.0","HAVELUND, SW","16",",E","8",",E","0",",E","","","","","8.9",",,E,17,","54.3",",,,E"
"SWE00171382","1971-04","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","1",",E","0",",E","","","","","4.1",",,E,01,","13.7",",,,E"
"SWE00171382","1971-05","58.9458","11.4414","100.0","HAVELUND, SW","13",",E","6",",E","0",",E","","","","","20.8",",,E,18,","54.7",",,,E"
"SWE00171382","1971-06","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","3",",E","1",",E","","","","","37.3",",,E,27,","56.7",",,,E"
"SWE00171382","1971-07","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","7",",E","0",",E","","","","","14.6",",,E,25,","64.6",",,,E"
"SWE00171382","1971-08","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","10",",E","2",",E","","","","","34.3",",,E,13,","122.1",",,,E"
"SWE00171382","1971-09","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","4",",E","0",",E","","","","","18.8",",,E,24,","60.0",",,,E"
"SWE00171382","1971-10","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","6",",E","0",",E","","","","","8.9",",,E,17,","35.2",",,,E"
"SWE00171382","1971-11","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","9",",E","0",",E","","","","","17.5",",,E,05,","85.7",",,,E"
"SWE00171382","1971-12","58.9458","11.4414","100.0","HAVELUND, SW","8",",E","6",",E","0",",E","","","","","18.8",",,E,19,","51.5",",,,E"
"SWE00171382","1972-01","58.9458","11.4414","100.0","HAVELUND, SW","20",",E","7",",E","0",",E","27",",","240",",,E,22,","8.8",",,E,23,","46.1",",,,E"
"SWE00171382","1972-02","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","4",",E","0",",E","29",",","230",",,E,04,+","5.0",",,E,12,","22.7",",,,E"
"SWE00171382","1972-03","58.9458","11.4414","100.0","HAVELUND, SW","10",",E","4",",E","0",",E","22","5,","230","5,,E,12,+","8.1",",,E,26,","25.8",",,,E"
"SWE00171382","1972-04","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","8",",E","0",",E","","","","","10.5",",,E,05,","54.9",",,,E"
"SWE00171382","1972-05","58.9458","11.4414","100.0","HAVELUND, SW","13",",E","12",",E","0",",E","","","","","9.3",",,E,21,","63.2",",,,E"
"SWE00171382","1972-06","58.9458","11.4414","100.0","HAVELUND, SW","16",",E","14",",E","1",",E","","","","","32.4",",,E,18,","155.0",",,,E"
"SWE00171382","1972-07","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","7",",E","0",",E","","","","","24.8",",,E,26,","90.5",",,,E"
"SWE00171382","1972-08","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","6",",E","0",",E","","","","","12.9",",,E,17,","51.7",",,,E"
"SWE00171382","1972-09","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","4",",E","0",",E","","","","","19.1",",,E,09,","50.5",",,,E"
"SWE00171382","1972-10","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","5",",E","0",",E","","","","","9.3",",,E,31,","42.6",",,,E"
"SWE00171382","1972-11","58.9458","11.4414","100.0","HAVELUND, SW","13",",E","10",",E","0",",E","","","","","23.3",",,E,09,","88.7",",,,E"
"SWE00171382","1972-12","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","13",",E","1",",E","","","","","26.4",",,E,02,","149.2",",,,E"
"SWE00171382","1973-01","58.9458","11.4414","100.0","HAVELUND, SW","16",",E","11",",E","0",",E","","","","","14.3",",,E,15,","68.9",",,,E"
"SWE00171382","1973-02","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","6",",E","1",",E","","","","","34.3",",,E,12,","85.1",",,,E"
"SWE00171382","1973-03","58.9458","11.4414","100.0","HAVELUND, SW","9",",E","4",",E","0",",E","","","","","7.9",",,E,28,","28.0",",,,E"
"SWE00171382","1973-04","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","5",",E","1",",E","","","","","26.1",",,E,04,","70.1",",,,E"
"SWE00171382","1973-05","58.9458","11.4414","100.0","HAVELUND, SW","16",",E","12",",E","1",",E","","","","","25.9",",,E,10,","123.6",",,,E"
"SWE00171382","1973-06","58.9458","11.4414","100.0","HAVELUND, SW","7",",E","5",",E","0",",E","","","","","10.4",",,E,09,","33.1",",,,E"
"SWE00171382","1973-07","58.9458","11.4414","100.0","HAVELUND, SW","11",",E","8",",E","0",",E","","","","","18.9",",,E,07,","98.7",",,,E"
"SWE00171382","1973-08","58.9458","11.4414","100.0","HAVELUND, SW","7",",E","7",",E","0",",E","","","","","18.2",",,E,06,","56.3",",,,E"
"SWE00171382","1973-09","58.9458","11.4414","100.0","HAVELUND, SW","12",",E","7",",E","0",",E","","","","","24.0",",,E,28,","65.0",",,,E"
"SWE00171382","1973-10","58.9458","11.4414","100.0","HAVELUND, SW","7",",E","4",",E","0",",E","","","","","11.2",",,E,09,","29.6",",,,E"
"SWE00171382","1973-11","58.9458","11.4414","100.0","HAVELUND, SW","14",",E","7",",E","1",",E","","","","","31.2",",,E,17,","83.5",",,,E"
"SWE00171382","1973-12","58.9458","11.4414","100.0","HAVELUND, SW","18",",E","8",",E","0",",E","20","5,","150","5,,E,20,","19.4",",,E,19,","70.8",",,,E"
"SWE00171382","1974-01","58.9458","11.4414","100.0","HAVELUND, SW","15",",E","9",",E","0",",E","","","","","15.8",",,E,11,","92.5",",,,E"
"SWE00171382","1974-02","58.9458","11.4414","100.0","HAVELUND, SW","13",",E","8",",E","1",",E","","","","","30.6",",,E,11,","87.3",",,,E"
