"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108994","1977-08","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,21,","82.7",",,,E"
"NLE00108994","1977-09","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,30,","32.7",",,,E"
"NLE00108994","1977-10","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,22,","52.6",",,,E"
"NLE00108994","1977-11","52.6831","4.6831","4.0","BERGEN NH, NL","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,20,","189.9",",,,E"
"NLE00108994","1977-12","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,26,","34.3",",,,E"
"NLE00108994","1978-01","52.6831","4.6831","4.0","BERGEN NH, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,11,","67.3",",,,E"
"NLE00108994","1978-02","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","4",",E","0",",E","1",",","40",",,E,13,","7.5",",,E,01,","27.8",",,,E"
"NLE00108994","1978-03","52.6831","4.6831","4.0","BERGEN NH, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,19,","70.5",",,,E"
"NLE00108994","1978-04","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","5",",E","0",",E","2",",","80",",,E,11,","19.0",",,E,10,","44.2",",,,E"
"NLE00108994","1978-05","52.6831","4.6831","4.0","BERGEN NH, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,05,","24.3",",,,E"
"NLE00108994","1978-06","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,29,","47.7",",,,E"
"NLE00108994","1978-07","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,02,","68.7",",,,E"
"NLE00108994","1978-08","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,29,","41.3",",,,E"
"NLE00108994","1978-09","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,28,","60.1",",,,E"
"NLE00108994","1978-10","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,16,","28.5",",,,E"
"NLE00108994","1978-11","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,24,","54.0",",,,E"
"NLE00108994","1978-12","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,15,","108.9",",,,E"
"NLE00108994","1979-01","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","9",",E","0",",E","13",",","150",",,E,06,+","9.0",",,E,20,","60.2",",,,E"
"NLE00108994","1979-02","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","5",",E","0",",E","1",",","80",",,E,14,","18.5",",,E,01,","51.0",",,,E"
"NLE00108994","1979-03","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,15,","80.6",",,,E"
"NLE00108994","1979-04","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","15",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,05,","81.6",",,,E"
"NLE00108994","1979-05","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,01,","113.8",",,,E"
"NLE00108994","1979-06","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,10,","67.5",",,,E"
"NLE00108994","1979-07","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,18,","31.2",",,,E"
"NLE00108994","1979-08","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,23,","74.0",",,,E"
"NLE00108994","1979-09","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,18,","48.3",",,,E"
"NLE00108994","1979-10","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,04,","56.9",",,,E"
"NLE00108994","1979-11","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,04,","113.1",",,,E"
"NLE00108994","1979-12","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","19",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,14,","168.4",",,,E"
"NLE00108994","1980-01","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","7",",E","0",",E","0",",","20",",,E,04,","13.0",",,E,06,","57.9",",,,E"
"NLE00108994","1980-02","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","6",",E","0",",E","0",",","0",",,E,29,+","8.3",",,E,04,","39.3",",,,E"
"NLE00108994","1980-03","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,12,","69.5",",,,E"
"NLE00108994","1980-04","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,19,","22.7",",,,E"
"NLE00108994","1980-05","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,31,","12.8",",,,E"
"NLE00108994","1980-06","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,30,","73.2",",,,E"
"NLE00108994","1980-07","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,08,","68.7",",,,E"
"NLE00108994","1980-08","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","47.3",",,E,02,","125.9",",,,E"
"NLE00108994","1980-09","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,05,","28.1",",,,E"
"NLE00108994","1980-10","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,06,","93.9",",,,E"
"NLE00108994","1980-11","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","11",",E","0",",E","1",",","80",",,E,07,","12.7",",,E,14,","76.7",",,,E"
"NLE00108994","1980-12","52.6831","4.6831","4.0","BERGEN NH, NL","25",",E","12",",E","0",",E","1",",","40",",,E,20,","20.6",",,E,17,","91.0",",,,E"
"NLE00108994","1981-01","52.6831","4.6831","4.0","BERGEN NH, NL","22",",E","11",",E","0",",E","1",",","40",",,E,16,","11.1",",,E,14,","78.1",",,,E"
"NLE00108994","1981-02","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","4",",E","0",",E","0",",","0",",,E,28,+","11.1",",,E,02,","41.3",",,,E"
"NLE00108994","1981-03","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","9",",E","2",",E","0",",","0",",,E,31,+","29.5",",,E,10,","117.4",",,,E"
"NLE00108994","1981-04","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,30,","9.5",",,,E"
"NLE00108994","1981-05","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,21,","83.0",",,,E"
"NLE00108994","1981-06","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,11,","53.6",",,,E"
"NLE00108994","1981-07","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,31,","50.7",",,,E"
"NLE00108994","1981-08","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,19,","12.7",",,,E"
"NLE00108994","1981-09","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,25,","75.0",",,,E"
"NLE00108994","1981-10","52.6831","4.6831","4.0","BERGEN NH, NL","27",",E","19",",E","3",",E","0",",","0",",,E,31,+","26.5",",,E,20,","262.1",",,,E"
"NLE00108994","1981-11","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,30,","96.7",",,,E"
"NLE00108994","1981-12","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","9",",E","0",",E","12",",","150",",,E,25,+","11.7",",,E,03,","71.2",",,,E"
"NLE00108994","1982-01","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","8",",E","0",",E","10",",","80",",,E,11,+","12.2",",,E,26,","61.5",",,,E"
"NLE00108994","1982-02","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.8",",,E,28,+","26.9",",,,E"
"NLE00108994","1982-03","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,02,","56.3",",,,E"
"NLE00108994","1982-04","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,07,","24.9",",,,E"
"NLE00108994","1982-05","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,06,","21.2",",,,E"
"NLE00108994","1982-06","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,22,","81.7",",,,E"
"NLE00108994","1982-07","52.6831","4.6831","4.0","BERGEN NH, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,14,","28.5",",,,E"
"NLE00108994","1982-08","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,18,","126.3",",,,E"
"NLE00108994","1982-09","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,19,","67.9",",,,E"
"NLE00108994","1982-10","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,09,","169.8",",,,E"
"NLE00108994","1982-11","52.6831","4.6831","4.0","BERGEN NH, NL","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,16,","93.8",",,,E"
"NLE00108994","1982-12","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","13",",E","0",",E","0",",","20",",,E,24,","13.0",",,E,09,","87.6",",,,E"
"NLE00108994","1983-01","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,03,","96.9",",,,E"
"NLE00108994","1983-02","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","5",",E","0",",E","0",",","20",",,E,11,+","9.5",",,E,05,","36.7",",,,E"
"NLE00108994","1983-03","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,23,","92.3",",,,E"
"NLE00108994","1983-04","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,05,","85.6",",,,E"
"NLE00108994","1983-05","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,01,","114.9",",,,E"
"NLE00108994","1983-06","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,01,","41.4",",,,E"
"NLE00108994","1983-07","52.6831","4.6831","4.0","BERGEN NH, NL","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,26,","11.4",",,,E"
"NLE00108994","1983-08","52.6831","4.6831","4.0","BERGEN NH, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,01,","23.8",",,,E"
"NLE00108994","1983-09","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,10,","171.3",",,,E"
"NLE00108994","1983-10","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,10,","78.3",",,,E"
"NLE00108994","1983-11","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.1",",,E,26,","82.9",",,,E"
"NLE00108994","1983-12","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,08,","63.7",",,,E"
"NLE00108994","1984-01","52.6831","4.6831","4.0","BERGEN NH, NL","23",",E","17",",E","0",",E","4",",","230",",,E,25,+","16.7",",,E,02,","118.3",",,,E"
"NLE00108994","1984-02","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","8",",E","0",",E","0",",","0",",,E,29,+","9.8",",,E,06,","53.0",",,,E"
"NLE00108994","1984-03","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,28,","65.3",",,,E"
"NLE00108994","1984-04","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,07,+","18.9",",,,E"
"NLE00108994","1984-05","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,21,","83.2",",,,E"
"NLE00108994","1984-06","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,03,","51.7",",,,E"
"NLE00108994","1984-07","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,10,+","54.9",",,,E"
"NLE00108994","1984-08","52.6831","4.6831","4.0","BERGEN NH, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,03,","21.5",",,,E"
"NLE00108994","1984-09","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,07,","139.5",",,,E"
"NLE00108994","1984-10","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,01,","70.4",",,,E"
"NLE00108994","1984-11","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,22,","90.5",",,,E"
"NLE00108994","1984-12","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,20,","58.7",",,,E"
"NLE00108994","1985-01","52.6831","4.6831","4.0","BERGEN NH, NL","21",",E","10",",E","0",",E","18","1,","230","1,,E,08,+","12.3",",,E,24,","89.3",",,,E"
"NLE00108994","1985-02","52.6831","4.6831","4.0","BERGEN NH, NL","1",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.7",",,E,23,","2.3",",,,E"
"NLE00108994","1985-03","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,04,","55.2",",,,E"
"NLE00108994","1985-04","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,11,","32.1",",,,E"
"NLE00108994","1985-05","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","64.3",",,E,13,","99.9",",,,E"
"NLE00108994","1985-06","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,19,","97.7",",,,E"
"NLE00108994","1985-07","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,18,","96.8",",,,E"
"NLE00108994","1985-08","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,04,","95.8",",,,E"
"NLE00108994","1985-09","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,07,","28.2",",,,E"
"NLE00108994","1985-10","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,07,","57.7",",,,E"
"NLE00108994","1985-11","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","11",",E","0",",E","0",",","10",",,E,30,","21.0",",,E,09,","111.5",",,,E"
"NLE00108994","1985-12","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,04,","81.8",",,,E"
"NLE00108994","1986-01","52.6831","4.6831","4.0","BERGEN NH, NL","20",",E","12",",E","0",",E","2",",","150",",,E,02,","8.9",",,E,10,","86.0",",,,E"
"NLE00108994","1986-02","52.6831","4.6831","4.0","BERGEN NH, NL","2",",E","0",",E","0",",E","0",",","20",",,E,23,","1.0",",,E,22,","1.6",",,,E"
"NLE00108994","1986-03","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,22,","46.6",",,,E"
"NLE00108994","1986-04","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,20,","33.8",",,,E"
"NLE00108994","1986-05","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,05,","50.6",",,,E"
"NLE00108994","1986-06","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,06,","43.2",",,,E"
"NLE00108994","1986-07","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,04,","58.1",",,,E"
"NLE00108994","1986-08","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,25,","102.5",",,,E"
"NLE00108994","1986-09","52.6831","4.6831","4.0","BERGEN NH, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,13,","29.9",",,,E"
"NLE00108994","1986-10","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,18,","125.2",",,,E"
"NLE00108994","1986-11","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,18,","75.9",",,,E"
"NLE00108994","1986-12","52.6831","4.6831","4.0","BERGEN NH, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,30,","118.9",",,,E"
"NLE00108994","1987-01","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","3",",E","0",",E","0",",","20",",,E,08,","18.0",",,E,01,","45.6",",,,E"
"NLE00108994","1987-02","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.1",",,E,26,","37.5",",,,E"
"NLE00108994","1987-03","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","9",",E","0",",E","0",",","20",",,E,22,+","21.4",",,E,01,","63.7",",,,E"
"NLE00108994","1987-04","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,11,","20.4",",,,E"
"NLE00108994","1987-05","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,11,","57.6",",,,E"
"NLE00108994","1987-06","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,07,","68.3",",,,E"
"NLE00108994","1987-07","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,17,","131.9",",,,E"
"NLE00108994","1987-08","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,24,","63.5",",,,E"
"NLE00108994","1987-09","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,08,","52.7",",,,E"
"NLE00108994","1987-10","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,13,","132.2",",,,E"
"NLE00108994","1987-11","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","10",",E","2",",E","0",",","0",",,E,30,+","31.4",",,E,19,","115.7",",,,E"
"NLE00108994","1987-12","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","7",",E","0",",E","1",",","40",",,E,08,","15.0",",,E,17,","59.4",",,,E"
"NLE00108994","1988-01","52.6831","4.6831","4.0","BERGEN NH, NL","24",",E","17",",E","1",",E","1",",","40",",,E,23,","34.0",",,E,05,","161.9",",,,E"
"NLE00108994","1988-02","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","10",",E","0",",E","1",",","40",",,E,25,","12.3",",,E,05,","75.7",",,,E"
"NLE00108994","1988-03","52.6831","4.6831","4.0","BERGEN NH, NL","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,20,","99.4",",,,E"
"NLE00108994","1988-04","52.6831","4.6831","4.0","BERGEN NH, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,18,","15.6",",,,E"
"NLE00108994","1988-05","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,31,","51.9",",,,E"
"NLE00108994","1988-06","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,30,","53.5",",,,E"
"NLE00108994","1988-07","52.6831","4.6831","4.0","BERGEN NH, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,02,","85.5",",,,E"
"NLE00108994","1988-08","52.6831","4.6831","4.0","BERGEN NH, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,10,","75.1",",,,E"
"NLE00108994","1988-09","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,26,","84.6",",,,E"
"NLE00108994","1988-10","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,08,","75.1",",,,E"
"NLE00108994","1988-11","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,29,","51.2",",,,E"
"NLE00108994","1988-12","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","4",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,18,","75.4",",,,E"
"NLE00108994","1989-01","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,05,","22.5",",,,E"
"NLE00108994","1989-02","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","9",",E","0",",E","0",",","0",",,E,28,+","9.3",",,E,26,","60.3",",,,E"
"NLE00108994","1989-03","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,07,","78.7",",,,E"
"NLE00108994","1989-04","52.6831","4.6831","4.0","BERGEN NH, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,06,","76.0",",,,E"
"NLE00108994","1989-05","52.6831","4.6831","4.0","BERGEN NH, NL","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,31,","10.6",",,,E"
"NLE00108994","1989-06","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,04,","63.3",",,,E"
"NLE00108994","1989-07","52.6831","4.6831","4.0","BERGEN NH, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,30,","75.9",",,,E"
"NLE00108994","1989-08","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,26,","52.9",",,,E"
"NLE00108994","1989-09","52.6831","4.6831","4.0","BERGEN NH, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,12,","31.5",",,,E"
"NLE00108994","1989-10","52.6831","4.6831","4.0","BERGEN NH, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,29,","98.5",",,,E"
"NLE00108994","1989-11","52.6831","4.6831","4.0","BERGEN NH, NL","15",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,04,","67.5",",,,E"
"NLE00108994","1989-12","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,20,","78.2",",,,E"
"NLE00108994","1990-01","52.6831","4.6831","4.0","BERGEN NH, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,23,","43.5",",,,E"
"NLE00108994","1990-02","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","12",",E","1",",E","0",",","0",",,E,28,+","37.5",",,E,28,","125.0",",,,E"
"NLE00108994","1990-03","52.6831","4.6831","4.0","BERGEN NH, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,01,","28.0",",,,E"
"NLE00108994","1990-04","52.6831","4.6831","4.0","BERGEN NH, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,14,","48.2",",,,E"
"NLE00108994","1990-05","52.6831","4.6831","4.0","BERGEN NH, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,11,","26.7",",,,E"
"NLE00108994","1990-06","52.6831","4.6831","4.0","BERGEN NH, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,30,","58.7",",,,E"
"NLE00108994","1990-07","52.6831","4.6831","4.0","BERGEN NH, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,01,","23.0",",,,E"
"NLE00108994","1990-08","52.6831","4.6831","4.0","BERGEN NH, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,17,","44.8",",,,E"
