"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414088","1962-03","30.2","-98.21667","353.9","HENLY, TX US","3",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,14,","23.0",",,,0","",""
"USC00414088","1962-04","30.2","-98.21667","353.9","HENLY, TX US","4",",0","4",",0","2",",0","","","","","","","","","34.3",",,0,27,","94.0",",,,0","",""
"USC00414088","1962-05","30.2","-98.21667","353.9","HENLY, TX US","1",",0","1",",0","1",",0","","","","","","","","","35.6",",,0,29,","35.6",",,,0","",""
"USC00414088","1962-06","30.2","-98.21667","353.9","HENLY, TX US","5",",0","5",",0","1",",0","","","","","","","","","57.2",",,0,27,","113.1",",,,0","",""
"USC00414088","1962-07","30.2","-98.21667","353.9","HENLY, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414088","1962-08","30.2","-98.21667","353.9","HENLY, TX US","1",",0","1",",0","1",",0","","","","","","","","","50.8",",,0,25,","50.8",",,,0","",""
"USC00414088","1962-09","30.2","-98.21667","353.9","HENLY, TX US","3",",0","3",",0","2",",0","","","","","","","","","64.5",",,0,26,","104.1",",,,0","",""
"USC00414088","1962-10","30.2","-98.21667","353.9","HENLY, TX US","3",",0","3",",0","1",",0","","","","","","","","","44.5",",,0,28,","71.2",",,,0","",""
"USC00414088","1962-11","30.2","-98.21667","353.9","HENLY, TX US","3",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,24,+","44.4",",,,0","",""
"USC00414088","1962-12","30.2","-98.21667","353.9","HENLY, TX US","3",",0","3",",0","1",",0","","","","","","","","","36.8",",,0,02,","64.7",",,,0","",""
"USC00414088","1963-01","30.2","-98.21667","353.9","HENLY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414088","1963-02","30.2","-98.21667","353.9","HENLY, TX US","2",",0","2",",0","1",",0","","","","","","","","","48.3",",,0,18,","55.9",",,,0","",""
"USC00414088","1963-04","30.2","-98.21667","353.9","HENLY, TX US","1",",0","1",",0","1",",0","","","","","","","","","55.9",",,0,05,","55.9",",,,0","",""
"USC00414088","1963-05","30.2","-98.21667","353.9","HENLY, TX US","3",",0","3",",0","1",",0","","","","","","","","","26.7",",,0,20,","40.7",",,,0","",""
"USC00414088","1963-06","30.2","-98.21667","353.9","HENLY, TX US","5",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,16,","77.5",",,,0","",""
"USC00414088","1963-07","30.2","-98.21667","353.9","HENLY, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414088","1963-08","30.2","-98.21667","353.9","HENLY, TX US","2",",0","2",",0","1",",0","","","","","","","","","30.5",",,0,08,","36.9",",,,0","",""
"USC00414088","1963-09","30.2","-98.21667","353.9","HENLY, TX US","1",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,15,","8.9",",,,0","",""
"USC00414088","1963-10","30.2","-98.21667","353.9","HENLY, TX US","2",",0","2",",0","2",",0","","","","","","","","","36.8",",,0,25,","72.4",",,,0","",""
"USC00414088","1963-11","30.2","-98.21667","353.9","HENLY, TX US","2",",0","2",",0","1",",0","","","","","","","","","36.8",",,0,08,","53.3",",,,0","",""
"USC00414088","1963-12","30.2","-98.21667","353.9","HENLY, TX US","2",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,14,","35.5",",,,0","",""
"USC00414088","1964-01","30.2","-98.21667","353.9","HENLY, TX US","2",",0","2",",0","1",",0","","","","","","","","","55.9",",,0,30,","80.8",",,,0","",""
"USC00414088","1964-02","30.2","-98.21667","353.9","HENLY, TX US","3",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,04,","47.1",",,,0","",""
"USC00414088","1964-03","30.2","-98.21667","353.9","HENLY, TX US","4",",0","4",",0","1",",0","","","","","","","","","45.7",",,0,18,","81.3",",,,0","",""
"USC00414088","1964-04","30.2","-98.21667","353.9","HENLY, TX US","2",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,26,","24.2",",,,0","",""
"USC00414088","1964-05","30.2","-98.21667","353.9","HENLY, TX US","2",",0","2",",0","1",",0","","","","","","","","","27.9",",,0,23,","41.9",",,,0","",""
"USC00414088","1964-06","30.2","-98.21667","353.9","HENLY, TX US","3",",0","3",",0","1",",0","","","","","","","","","49.5",",,0,16,","63.5",",,,0","",""
"USC00414088","1964-07","30.2","-98.21667","353.9","HENLY, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414088","1964-08","30.2","-98.21667","353.9","HENLY, TX US","3",",0","3",",0","1",",0","","","","","","","","","38.1",",,0,15,","50.9",",,,0","",""
"USC00414088","1964-09","30.2","-98.21667","353.9","HENLY, TX US","4",",0","4",",0","3",",0","","","","","","","","","95.3",",,0,27,","165.2",",,,0","",""
"USC00414088","1964-10","30.2","-98.21667","353.9","HENLY, TX US","2",",0","2",",0","1",",0","","","","","","","","","59.7",",,0,26,","64.8",",,,0","",""
"USC00414088","1964-11","30.2","-98.21667","353.9","HENLY, TX US","4",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,04,","72.4",",,,0","",""
"USC00414088","1964-12","30.2","-98.21667","353.9","HENLY, TX US","1",",0","1",",0","0",",0","","","","","","","","","22.9",",,0,10,","22.9",",,,0","",""
"USC00414088","1965-01","30.2","-98.21667","353.9","HENLY, TX US","2",",0","2",",0","1",",0","","","","","","","","","66.0",",,0,22,","74.9",",,,0","",""
"USC00414088","1965-02","30.2","-98.21667","353.9","HENLY, TX US","7",",0","7",",0","3",",0","","","","","","","","","38.1",",,0,09,","144.8",",,,0","",""
"USC00414088","1965-03","30.2","-98.21667","353.9","HENLY, TX US","4",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,17,","34.3",",,,0","",""
"USC00414088","1965-04","30.2","-98.21667","353.9","HENLY, TX US","3",",0","3",",0","2",",0","","","","","","","","","58.4",",,0,06,","99.1",",,,0","",""
"USC00414088","1965-05","30.2","-98.21667","353.9","HENLY, TX US","6",",0","6",",0","3",",0","","","","","","","","","63.5",",,0,16,","148.7",",,,0","",""
"USC00414088","1965-06","30.2","-98.21667","353.9","HENLY, TX US","2",",0","2",",0","1",",0","","","","","","","","","57.2",",,0,06,","64.8",",,,0","",""
"USC00414088","1965-07","30.2","-98.21667","353.9","HENLY, TX US","2",",0","2",",0","1",",0","","","","","","","","","36.8",",,0,16,","57.1",",,,0","",""
"USC00414088","1965-08","30.2","-98.21667","353.9","HENLY, TX US","1",",0","1",",0","1",",0","","","","","","","","","43.2",",,0,10,","43.2",",,,0","",""
"USC00414088","1965-09","30.2","-98.21667","353.9","HENLY, TX US","2",",0","2",",0","1",",0","","","","","","","","","128.3",",,0,22,","143.5",",,,0","",""
"USC00414088","1965-10","30.2","-98.21667","353.9","HENLY, TX US","2",",0","2",",0","2",",0","","","","","","","","","100.3",",,0,19,","147.3",",,,0","",""
"USC00414088","1965-11","30.2","-98.21667","353.9","HENLY, TX US","4",",0","4",",0","2",",0","","","","","","","","","29.2",",,0,08,","68.7",",,,0","",""
