"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001054925","2010-10","54.0","-132.1667","13.0","MASSET A, BC CA","0.9","C","0.0",",C","26",",C","18",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,31,","16.0",",C,05,+","761.6","C","293.1",",C","259.6",",,,C","0",",,,C","8.88",",C","12.19",",,,C","5.56",",,,C"
"CA001054925","2010-11","54.0","-132.1667","13.0","MASSET A, BC CA","0.9","C","0.0",",C","23",",C","18",",C","0",",C","1",",C","2",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-5.0",",C,23,","30",",,C,23,","30",",,C,23,+","22.0",",,C,10,","13.5",",C,03,","1165.9","C","404.3",",C","190.4",",,,C","64",",,,C","4.86",",C","7.28",",,,C","2.43",",,,C"
"CA001054925","2010-12","54.0","-132.1667","13.0","MASSET A, BC CA","0.9","C","0.0",",C","24",",C","16",",C","1",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","40",",,C,29,","40",",,C,28,","27.0",",,C,13,","9.0",",C,07,","1634.5","C","468.6",",C","176.5",",,,C","81",",,,C","3.22",",C","5.40",",,,C","1.03",",,,C"
"CA001054925","2011-01","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","2",",C","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.0",",C,11,","50",",,C,13,","100",",,C,14,","29.7",",,C,15,","9.5",",C,20,+","2098.3","C","463.8",",C","144.5",",,,C","199",",,,C","3.37",",C","5.85",",,,C","0.89",",,,C"
"CA001054925","2011-02","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","2",",C","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-6.5",",C,28,","200",",,C,28,","230",",,C,27,","26.6",",,C,05,","10.0",",C,03,+","2547.1","C","448.8",",C","128.0",",,,C","452",",,,C","2.30",",C","4.63",",,,C","-0.02",",,,C"
"CA001054925","2011-03","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","2",",C","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.5",",C,03,+","130",",,C,01,","140",",,C,02,","25.2",",,C,14,","13.5",",C,26,","2996.9","C","449.8",",C","180.2",",,,C","286",",,,C","3.82",",C","7.53",",,,C","0.11",",,,C"
"CA001054925","2011-04","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","24",",C","13",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,20,+","0",",,C,30,+","3",",,C,14,","30.0",",,C,12,","11.5",",C,24,","3393.9","C","397.0",",C","107.4",",,,C","7",",,,C","5.10",",C","8.55",",,,C","1.65",",,,C"
"CA001054925","2011-05","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,26,","18.0",",C,25,","3695.5","C","301.6",",C","52.9",",,,C","0",",,,C","8.60",",C","12.05",",,,C","5.16",",,,C"
"CA001054925","2011-06","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,12,","18.0",",C,26,","3894.0","C","198.5",",C","52.0",",,,C","0",",,,C","11.72",",C","14.47",",,,C","8.97",",,,C"
"CA001054925","2011-07","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","19.0",",C,12,+","168.6","C","168.6",",C","74.7",",,,C","0",",,,C","12.90",",C","15.66",",,,C","10.13",",,,C"
"CA001054925","2011-08","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,12,","20.5",",C,18,","308.7","C","140.1",",C","119.0",",,,C","0",",,,C","13.81",",C","16.95",",,,C","10.68",",,,C"
"CA001054925","2011-09","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","25",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,19,","20.0",",C,12,","486.4","C","177.7",",C","210.9",",,,C","0",",,,C","12.41",",C","15.32",",,,C","9.50",",,,C"
"CA001054925","2011-10","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","31",",C","17",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","29.5",",,C,27,","15.5",",C,06,","793.7","C","307.3",",C","202.1",",,,C","0",",,,C","8.42",",C","11.50",",,,C","5.34",",,,C"
"CA001054925","2011-11","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","27",",C","24",",C","2",",C","2",",C","4",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","60",",,C,24,","108",",,C,23,","34.4",",,C,08,","12.0",",C,09,","1233.4","C","439.7",",C","234.9",",,,C","251",",,,C","3.68",",C","6.28",",,,C","1.07",",,,C"
"CA001054925","2011-12","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","20",",,C,27,","24",",,C,26,","17.3",",,C,27,","11.0",",C,05,","1687.8","C","454.4",",C","141.9",",,,C","74",",,,C","3.68",",C","6.40",",,,C","0.95",",,,C"
"CA001054925","2012-01","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","29",",C","20",",C","0",",C","4",",C","5",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-14.0",",C,19,+","50",",,C,20,","71",",,C,19,","22.2",",,C,01,","10.0",",C,07,+","2206.5","C","518.7",",C","178.9",",,,C","316",",,,C","1.60",",C","4.23",",,,C","-1.02",",,,C"
"CA001054925","2012-02","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.5",",C,15,+","10",",,C,24,","20",",,C,28,+","14.2",",,C,19,","12.0",",C,07,","2625.7","C","419.2",",C","114.4",",,,C","52",",,,C","3.88",",C","6.90",",,,C","0.86",",,,C"
"CA001054925","2012-03","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","24",",C","19",",C","0",",C","1",",C","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,19,","40",",,C,12,","66",",,C,22,","13.4",",,C,28,+","11.0",",C,27,","3104.3","C","478.6",",C","125.2",",,,C","262",",,,C","2.90",",C","6.10",",,,C","-0.31",",,,C"
"CA001054925","2012-04","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","1",",,C,26,","25.2",",,C,01,","12.5",",C,09,","3468.5","C","364.2",",C","137.5",",,,C","1",",,,C","6.19",",C","9.53",",,,C","2.85",",,,C"
"CA001054925","2012-05","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,19,+","0",",,C,31,+","1",",,C,09,+","14.6",",,C,20,","13.0",",C,21,+","3800.3","C","331.8",",C","131.4",",,,C","3",",,,C","7.63",",C","10.69",",,,C","4.56",",,,C"
"CA001054925","2012-06","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,15,","20.5",",C,23,","4033.3","C","233.0",",C","112.8",",,,C","0",",,,C","10.57",",C","13.32",",,,C","7.82",",,,C"
"CA001054925","2012-07","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,18,","19.0",",C,05,","172.8","C","172.8",",C","99.8",",,,C","0",",,,C","12.76",",C","15.50",",,,C","10.02",",,,C"
"CA001054925","2012-08","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,27,","20.5",",C,07,","314.4","C","141.6",",C","47.0",",,,C","0",",,,C","13.77",",C","16.79",",,,C","10.74",",,,C"
"CA001054925","2012-09","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,10,","22.0",",C,08,","503.9","C","189.5",",C","60.9",",,,C","0",",,,C","12.02",",C","15.60",",,,C","8.43",",,,C"
"CA001054925","2012-10","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,31,+","0","1,,C,31,+","1",",,C,28,","32.8",",,C,15,","15.0",",C,06,","851.5","C","347.6",",C","122.3",",,,C","1",",,,C","7.12",",C","9.81",",,,C","4.44",",,,C"
"CA001054925","2012-11","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","25",",C","22",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,22,","13.0",",C,04,","1241.0","C","389.5",",C","232.8",",,,C","0",",,,C","5.35",",C","7.93",",,,C","2.77",",,,C"
"CA001054925","2012-12","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","80",",,C,22,","84",",,C,21,","17.2",",,C,18,","8.5",",C,10,+","1717.1","C","476.1",",C","127.6",",,,C","113",",,,C","2.98",",C","5.19",",,,C","0.76",",,,C"
"CA001054925","2013-01","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","26",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,15,+","0",",,C,31,+","2",",,C,27,","18.3",",,C,04,","8.5",",C,14,","2150.9","C","433.8",",C","146.2",",,,C","3",",,,C","4.34",",C","6.71",",,,C","1.97",",,,C"
"CA001054925","2013-02","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","24",",C","14",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,04,","1",",,C,23,","1",",,C,22,+","27.6",",,C,04,","10.0",",C,14,","2525.2","C","374.3",",C","122.5",",,,C","2",",,,C","4.96",",C","7.39",",,,C","2.54",",,,C"
"CA001054925","2013-03","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,07,","10",",,C,21,+","11",",,C,20,","10.8",",,C,13,","10.0",",C,30,","2975.3","C","450.1",",C","66.5",",,,C","37",",,,C","3.81",",C","6.98",",,,C","0.65",",,,C"
"CA001054925","2013-04","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,22,+","0",",,C,30,+","1",",,C,11,+","12.3",",,C,26,","12.0",",C,26,+","3357.0","C","381.7",",C","76.1",",,,C","2",",,,C","5.61",",C","9.27",",,,C","1.95",",,,C"
"CA001054925","2013-05","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","14.1",",,C,31,","17.5",",C,26,","3614.6","C","257.6",",C","68.5",",,,C","0",",,,C","10.02",",C","13.69",",,,C","6.35",",,,C"
"CA001054925","2013-06","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,05,","24.5",",C,16,","3785.1","C","170.5",",C","65.2",",,,C","0",",,,C","12.65",",C","15.93",",,,C","9.37",",,,C"
"CA001054925","2013-07","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","14.9",",,C,24,","20.5",",C,16,","122.8","C","122.8",",C","58.2",",,,C","0",",,,C","14.37",",C","16.95",",,,C","11.79",",,,C"
"CA001054925","2013-08","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","22.0",",C,16,","217.6","C","94.8",",C","63.1",",,,C","0",",,,C","15.27",",C","18.29",",,,C","12.26",",,,C"
"CA001054925","2013-09","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","32.9",",,C,18,","23.5",",C,10,","393.6","C","176.0",",C","117.1",",,,C","0",",,,C","12.47",",C","16.37",",,,C","8.57",",,,C"
"CA001054925","2013-10","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,06,","17.0",",C,20,","653.4","C","259.8",",C","89.5",",,,C","0",",,,C","9.95",",C","12.89",",,,C","7.02",",,,C"
"CA001054925","2013-11","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","26",",C","17",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.0",",C,19,","30",",,C,20,","34",",,C,19,","12.8",",,C,03,","11.0",",C,29,+","1037.9","C","384.5",",C","125.8",",,,C","79",",,,C","5.52",",C","8.32",",,,C","2.72",",,,C"
"CA001054925","2013-12","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","20",",,C,19,","21",",,C,17,","29.1",",,C,19,","10.5",",C,14,","1463.0","C","425.1",",C","167.5",",,,C","46",",,,C","4.62",",C","7.00",",,,C","2.24",",,,C"
"CA001054925","2014-01","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","1",",,C,11,","15.4",",,C,10,","13.0",",C,23,","1855.6","C","392.6",",C","101.3",",,,C","1",",,,C","5.67",",C","8.16",",,,C","3.18",",,,C"
"CA001054925","2014-02","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0","1,C","14","1,C","9","1,C","0","1,C","0","1,C","5","1,C","0","1,C","22","1,C","1","1,C","0","1,C","0","1,C","-10.5","1,C,09,+","20","1,,C,18,+","63","1,,C,09,","16.4","1,,C,11,","11.0","1,C,26,","2324.3","C","468.7","1,C","79.4","1,,,C","273","1,,,C","0.97","1,C","4.31","1,,,C","-2.37","1,,,C"
"CA001054925","2014-03","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","26",",C","18",",C","1",",C","0",",C","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-10.0",",C,04,","10",",,C,03,","12",",,C,02,","28.5",",,C,14,","11.0",",C,15,","2777.6","C","453.3",",C","186.2",",,,C","26",",,,C","3.71",",C","6.69",",,,C","0.73",",,,C"
"CA001054925","2014-04","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,07,","14.0",",C,25,+","3136.0","C","358.4",",C","219.2",",,,C","0",",,,C","6.39",",C","10.14",",,,C","2.63",",,,C"
"CA001054925","2014-05","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,22,","18.0",",C,16,","3384.0","C","248.0",",C","79.0",",,,C","0",",,,C","10.33",",C","13.96",",,,C","6.71",",,,C"
"CA001054925","2014-06","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,15,","20.0",",C,26,","3577.3","C","193.3",",C","132.2",",,,C","0",",,,C","11.89",",C","15.38",",,,C","8.40",",,,C"
"CA001054925","2014-07","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","21.5",",C,14,","127.4","C","127.4",",C","106.6",",,,C","0",",,,C","14.22",",C","17.52",",,,C","10.93",",,,C"
"CA001054925","2014-08","54.0","-132.1667","13.0","MASSET A, BC CA","4.0","C","4.0","1,C","13","1,C","11","1,C","0","1,C","0","3,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","6.0","1,C,28,","0","3,,C,31,+","0","1,,C,31,+","15.4","1,,C,30,","27.0","1,C,11,","234.4","C","107.0","1,C","82.1","1,,,C","0","1,,,C","14.90","1,C","18.95","1,,,C","10.85","1,,,C"
"CA001054925","2014-09","54.0","-132.1667","13.0","MASSET A, BC CA","4.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.7",",C,23,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,24,","20.0",",C,26,+","378.5","C","144.1",",C","129.8",",,,C","0",",,,C","13.53",",C","17.17",",,,C","9.89",",,,C"
"CA001054925","2014-10","54.0","-132.1667","13.0","MASSET A, BC CA","4.0","C","0.0",",C","29",",C","21",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,02,","18.0",",C,09,+","641.9","C","263.4",",C","306.7",",,,C","0",",,,C","9.84",",C","13.48",",,,C","6.19",",,,C"
"CA001054925","2014-11","54.0","-132.1667","13.0","MASSET A, BC CA","4.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,15,+","0",",,C,30,+","2",",,C,27,","21.2",",,C,19,","13.0",",C,05,","1048.4","C","406.5",",C","148.8",",,,C","3",",,,C","4.78",",C","8.52",",,,C","1.04",",,,C"
"CA001054925","2014-12","54.0","-132.1667","13.0","MASSET A, BC CA","4.0","C","0.0",",C","23",",C","16",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","0",",,C,31,+","1",",,C,24,","35.0",",,C,22,","11.3",",C,09,+","1470.0","C","421.6",",C","258.8",",,,C","1",",,,C","4.73",",C","7.66",",,,C","1.80",",,,C"
"CA001054925","2015-01","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","28",",C","19",",C","1",",C","1",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.9",",C,31,","230",",,C,04,","231",",,C,03,","28.1",",,C,03,","12.0",",C,24,","1846.0","C","376.0",",C","168.4",",,,C","261",",,,C","6.20",",C","8.58",",,,C","3.83",",,,C"
"CA001054925","2015-02","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.2",",C,10,","0",",,C,28,+","1",",,C,07,+","24.6",",,C,05,","12.9",",C,22,+","2201.7","C","355.7",",C","105.4",",,,C","2",",,,C","5.63",",C","9.45",",,,C","1.81",",,,C"
"CA001054925","2015-03","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","22",",C","13",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","0",",,C,31,+","1",",,C,14,+","41.9",",,C,12,","14.0",",C,07,","2572.1","C","370.4",",C","165.3",",,,C","2",",,,C","6.39",",C","10.49",",,,C","2.28",",,,C"
"CA001054925","2015-04","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","25",",C","20",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","2",",,C,10,","37.8",",,C,12,","14.9",",C,26,","2922.6","C","350.5",",C","225.4",",,,C","5",",,,C","6.65",",C","11.00",",,,C","2.30",",,,C"
"CA001054925","2015-05","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.2",",C,12,","0",",,C,31,+","1",",,C,01,","13.3",",,C,01,","21.9",",C,08,","3168.6","C","246.0",",C","18.1",",,,C","1",",,,C","10.40",",C","14.59",",,,C","6.20",",,,C"
"CA001054925","2015-06","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0","2,C","14","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","3.4","2,C,16,","0","2,,C,30,+","0","2,,C,30,+","5.8","2,,C,24,","22.5","2,C,25,","3319.0","C","150.4","2,C","33.2","2,,,C","0","2,,,C","12.96","2,C","17.25","2,,,C","8.67","2,,,C"
"CA001054925","2015-07","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","9.3",",,C,10,","22.1",",C,06,","97.6","C","97.6",",C","69.5",",,,C","0",",,,C","15.19",",C","18.74",",,,C","11.63",",,,C"
"CA001054925","2015-08","54.0","-132.1667","13.0","MASSET A, BC CA","0.4","C","0.4",",C","21",",C","11",",C","1",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,27,","0","2,,C,31,+","0",",,C,31,+","33.8",",,C,28,","23.0",",C,18,","213.5","C","115.9",",C","122.5",",,,C","0",",,,C","14.61",",C","18.09",",,,C","11.13",",,,C"
"CA001054925","2015-09","54.0","-132.1667","13.0","MASSET A, BC CA","0.4","C","0.0",",C","28",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,08,","19.5",",C,10,","420.5","C","207.0",",C","102.9",",,,C","0",",,,C","11.43",",C","15.33",",,,C","7.54",",,,C"
"CA001054925","2015-10","54.0","-132.1667","13.0","MASSET A, BC CA","0.4","C","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.3",",C,26,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,08,","17.0",",C,09,","689.4","C","268.9",",C","226.7",",,,C","0",",,,C","9.66",",C","13.25",",,,C","6.07",",,,C"
"CA001054925","2015-11","54.0","-132.1667","13.0","MASSET A, BC CA","0.4","C","0.0",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,26,","1",",,C,20,+","14",",,C,17,","26.8",",,C,09,","11.5",",C,05,","1088.0","C","398.6",",C","109.0",",,,C","19",",,,C","5.05",",C","8.15",",,,C","1.95",",,,C"
"CA001054925","2015-12","54.0","-132.1667","13.0","MASSET A, BC CA","0.4","C","0.0",",C","28",",C","16",",C","2",",C","0","1,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,16,","1","1,,C,24,","25",",,C,23,","30.6",",,C,25,","9.7",",C,01,","1542.0","C","454.0",",C","172.1",",,,C","26",",,,C","3.69",",C","6.37",",,,C","1.00",",,,C"
"CA001054925","2016-01","54.0","-132.1667","13.0","MASSET A, BC CA","0.0","","0.0",",C","22",",C","18",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.4",",C,05,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,20,","12.0",",C,27,","1944.5","","402.5",",C","169.3",",,,C","0",",,,C","5.35",",C","7.93",",,,C","2.77",",,,C"
