"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661142","1990-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,21,","212.7",",,,0","0",",,,0"
"RQC00661142","1990-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","130.8",",,,0","0",",,,0"
"RQC00661142","1991-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","38.4",",,,0","0",",,,0"
"RQC00661142","1991-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","20",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","47.5",",,0,06,","137.3",",,,0","0",",,,0"
"RQC00661142","1991-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,27,","237.2",",,,0","0",",,,0"
"RQC00661142","1991-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,05,","164.3",",,,0","0",",,,0"
"RQC00661142","1991-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","17",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","144.3",",,,0","0",",,,0"
"RQC00661142","1991-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","16.5",",,,0","0",",,,0"
"RQC00661142","1991-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","197.5",",,,0","0",",,,0"
"RQC00661142","1991-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","216.1",",,,0","0",",,,0"
"RQC00661142","1991-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,02,","230.0",",,,0","0",",,,0"
"RQC00661142","1991-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,30,","170.9",",,,0","0",",,,0"
"RQC00661142","1991-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","19",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,01,","124.0",",,,0","0",",,,0"
"RQC00661142","1991-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","76.1",",,,0","0",",,,0"
"RQC00661142","1992-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","210.8",",,0,06,","305.1",",,,0","0",",,,0"
"RQC00661142","1992-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","36.1",",,0,07,","57.6",",,,0","0",",,,0"
"RQC00661142","1992-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","133.9",",,,0","0",",,,0"
"RQC00661142","1992-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,21,","232.3",",,,0","0",",,,0"
"RQC00661142","1992-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","113.0",",,0,24,","475.4",",,,0","0",",,,0"
"RQC00661142","1992-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","65.4",",,,0","0",",,,0"
"RQC00661142","1992-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","97.3",",,,0","0",",,,0"
"RQC00661142","1992-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","19",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,+","164.5",",,,0","0",",,,0"
"RQC00661142","1992-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","120.1",",,,0","0",",,,0"
"RQC00661142","1992-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","20",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,06,","310.9",",,,0","0",",,,0"
"RQC00661142","1992-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","27",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,04,","261.8",",,,0","0",",,,0"
"RQC00661142","1992-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","152.8",",,,0","0",",,,0"
"RQC00661142","1993-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","17",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","94.8",",,,0","0",",,,0"
"RQC00661142","1993-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.8",",,0,01,","106.6",",,,0","0",",,,0"
"RQC00661142","1993-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","74.1",",,,0","0",",,,0"
"RQC00661142","1993-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","241.5",",,,0","0",",,,0"
"RQC00661142","1993-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","24",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,03,","344.8",",,,0","0",",,,0"
"RQC00661142","1993-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","58.8",",,,0","0",",,,0"
"RQC00661142","1993-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","75.1",",,,0","0",",,,0"
"RQC00661142","1993-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","103.0",",,,0","0",",,,0"
"RQC00661142","1993-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,05,","224.6",",,,0","0",",,,0"
"RQC00661142","1993-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","17",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","97.6",",,,0","0",",,,0"
"RQC00661142","1993-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","93.6",",,,0","0",",,,0"
"RQC00661142","1993-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","67.7",",,,0","0",",,,0"
"RQC00661142","1994-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","42.6",",,,0","0",",,,0"
"RQC00661142","1994-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,15,","15.4",",,,0","0",",,,0"
"RQC00661142","1994-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","74.6",",,,0","0",",,,0"
"RQC00661142","1994-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","17",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","136.4",",,,0","0",",,,0"
"RQC00661142","1994-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","95.8",",,,0","0",",,,0"
"RQC00661142","1994-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,03,","15.8",",,,0","0",",,,0"
"RQC00661142","1994-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","42.6",",,,0","0",",,,0"
"RQC00661142","1994-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","136.5",",,,0","0",",,,0"
"RQC00661142","1994-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","58.5",",,,0","0",",,,0"
"RQC00661142","1994-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","19",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,10,","167.6",",,,0","0",",,,0"
"RQC00661142","1994-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","39.6",",,,0","0",",,,0"
"RQC00661142","1994-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","34.4",",,,0","0",",,,0"
"RQC00661142","1995-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","61.6",",,,0","0",",,,0"
"RQC00661142","1995-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","54.1",",,0,27,","130.2",",,,0","0",",,,0"
"RQC00661142","1995-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","111.1",",,,0","0",",,,0"
"RQC00661142","1995-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","69.2",",,,0","0",",,,0"
"RQC00661142","1995-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","19",",0","11",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","143.8",",,0,10,","743.2",",,,0","0",",,,0"
"RQC00661142","1995-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,28,","80.3",",,,0","0",",,,0"
"RQC00661142","1995-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","117.8",",,,0","0",",,,0"
"RQC00661142","1995-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","136.0",",,,0","0",",,,0"
"RQC00661142","1995-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,16,","389.3",",,,0","0",",,,0"
"RQC00661142","1995-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","184.8",",,,0","0",",,,0"
"RQC00661142","1995-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","92.0",",,,0","0",",,,0"
"RQC00661142","1995-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,19,","76.6",",,,0","0",",,,0"
"RQC00661142","1996-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","166.1",",,,0","0",",,,0"
"RQC00661142","1996-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","68.6",",,0,23,","155.4",",,,0","0",",,,0"
"RQC00661142","1996-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","35.6",",,,0","0",",,,0"
"RQC00661142","1996-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","235.5",",,,0","0",",,,0"
"RQC00661142","1996-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","129.5",",,,0","0",",,,0"
"RQC00661142","1996-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","79.2",",,,0","0",",,,0"
"RQC00661142","1996-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,09,","153.0",",,,0","0",",,,0"
"RQC00661142","1996-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","142.4",",,,0","0",",,,0"
"RQC00661142","1996-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","442.0",",,0,10,","662.2",",,,0","0",",,,0"
"RQC00661142","1996-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","124.9",",,,0","0",",,,0"
"RQC00661142","1996-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","17",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","252.4",",,,0","0",",,,0"
"RQC00661142","1996-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","110.8",",,,0","0",",,,0"
"RQC00661142","1997-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,23,","285.1",",,,0","0",",,,0"
"RQC00661142","1997-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","7",",0","5",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","21.1",",,0,31,+","65.5",",,,0","0",",,,0"
"RQC00661142","1997-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","23.4",",,,0","0",",,,0"
"RQC00661142","1997-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","90.6",",,,0","0",",,,0"
"RQC00661142","1997-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","62.2",",,,0","0",",,,0"
"RQC00661142","1997-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","97.0",",,,0","0",",,,0"
"RQC00661142","1997-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","13",",0","4",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","114.3",",,0,14,","372.2",",,,0","0",",,,0"
"RQC00661142","1997-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,03,","158.9",",,,0","0",",,,0"
"RQC00661142","1997-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","230.9",",,,0","0",",,,0"
"RQC00661142","1997-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","57.1",",,,0","0",",,,0"
"RQC00661142","1997-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","11.2",",,,0","0",",,,0"
"RQC00661142","1998-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","90.1",",,,0","0",",,,0"
"RQC00661142","1998-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","154.9",",,0,05,","199.4",",,,0","0",",,,0"
"RQC00661142","1998-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","50.8",",,,0","0",",,,0"
"RQC00661142","1998-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,08,","209.3",",,,0","0",",,,0"
"RQC00661142","1998-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,09,","326.8",",,,0","0",",,,0"
"RQC00661142","1998-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,06,","143.1",",,,0","0",",,,0"
"RQC00661142","1998-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","98.7",",,,0","0",",,,0"
"RQC00661142","1998-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,08,","274.2",",,,0","0",",,,0"
"RQC00661142","1998-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15","1,0","14","1,0","4","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8","1,,0,03,","272.6","1,,,0","0",",,,0"
"RQC00661142","1998-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","12",",0","3",",0","","","0",",0","","","0",",,0,31,+","61.0",",,0,28,","210.0",",,,0","0",",,,0"
"RQC00661142","1998-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","273.5",",,,0","0",",,,0"
"RQC00661142","1998-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","198.4",",,,0","0",",,,0"
"RQC00661142","1999-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","97.8",",,,0","0",",,,0"
"RQC00661142","1999-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,02,","59.2",",,,0","0",",,,0"
"RQC00661142","1999-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","72.5",",,,0","0",",,,0"
"RQC00661142","1999-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,25,+","275.9",",,,0","0",",,,0"
"RQC00661142","1999-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","158.9",",,,0","0",",,,0"
"RQC00661142","1999-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","18",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,03,","278.0",",,,0","0",",,,0"
"RQC00661142","1999-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","85.6",",,,0","0",",,,0"
"RQC00661142","1999-08","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","14",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","209.1",",,,0","0",",,,0"
"RQC00661142","1999-09","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","24",",0","21",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,07,","483.4",",,,0","0",",,,0"
"RQC00661142","1999-10","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","297.5",",,,0","0",",,,0"
"RQC00661142","1999-11","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","21",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,19,","403.7",",,,0","0",",,,0"
"RQC00661142","1999-12","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","25",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","271.9",",,,0","0",",,,0"
"RQC00661142","2000-01","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","16",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","154.9",",,,0","0",",,,0"
"RQC00661142","2000-02","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","60.2",",,0,25,","157.0",",,,0","0",",,,0"
"RQC00661142","2000-03","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","42.7",",,,0","0",",,,0"
"RQC00661142","2000-04","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","46.1",",,,0","0",",,,0"
"RQC00661142","2000-05","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","15",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","258.5",",,,0","0",",,,0"
"RQC00661142","2000-06","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","49.3",",,,0","0",",,,0"
"RQC00661142","2000-07","18.22583","-66.50389","554.7","CACAOS OROCOVIS, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","41.8",",,,0","0",",,,0"
