"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050125","1936-07","37.46667","-105.88333","2297.0","ALAMOSA, CO US","13.2","6","6.2",",6","9",",6","4",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","0.6",",6,12,","0","1,,6,31,+","0",",T,6,12,","10.7",",,6,28,","31.7",",6,25,+","41.5","6","41.5",",6","25.4",",,,6","0",",T,,6","17.19",",6","27.49",",,,6","6.90",",,,6"
"USC00050125","1936-08","37.46667","-105.88333","2297.0","ALAMOSA, CO US","14.0","6","0.8",",6","13",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.3",",6,22,","0",",,6,31,+","0",",,6,31,+","35.1",",,6,05,","30.6",",6,25,","82.5","6","41.0",",6","93.6",",,,6","0",",,,6","17.04",",6","26.18",",,,6","7.90",",,,6"
"USC00050125","1936-09","37.46667","-105.88333","2297.0","ALAMOSA, CO US","14.0","6","0.0",",6","7",",6","5",",6","0",",6","2",",6","2",",6","0",",6","12",",6","0",",6","25",",6","0",",6","","","","","-5.6",",6,29,","203",",,6,28,","152",",,6,27,","17.3",",,6,27,","27.2",",6,07,","268.6","6","186.1",",6","41.1",",,,6","254",",,,6","12.13",",6","22.39",",,,6","1.87",",,,6"
"USC00050125","1936-10","37.46667","-105.88333","2297.0","ALAMOSA, CO US","14.0","6","0.0",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","7",",6","0",",6","","","","","-11.1",",6,27,","0",",,6,31,+","0",",T,6,26,+","3.8",",,6,26,+","22.8",",6,12,","650.6","6","382.0",",6","17.4",",,,6","0",",T,,6","6.01",",6","15.98",",,,6","-3.96",",,,6"
"USC00050125","1936-11","37.46667","-105.88333","2297.0","ALAMOSA, CO US","14.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,25,+","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","16.7",",6,15,+","1220.5","6","569.9",",6","0.0",",,,6","0",",,,6","-0.66",",6","11.06",",,,6","-12.39",",,,6"
"USC00050125","1936-12","37.46667","-105.88333","2297.0","ALAMOSA, CO US","14.0","6","0.0",",6","1",",6","0",",6","0",",6","0","1,6","1",",6","13",",6","31",",6","1",",6","0",",6","0",",6","","","","","-21.7",",6,23,","0","1,,6,31,+","25",",,6,01,","0.8",",,6,01,","10.0",",6,18,+","1942.6","6","722.1",",6","0.8",",,,6","25",",,,6","-4.96",",6","5.84",",,,6","-15.76",",,,6"
"USC00050125","1937-01","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","2",",6","1",",6","23",",6","31",",6","14",",6","0",",6","0",",6","","","","","-30.0",",6,23,","102",",,6,01,","102",",,6,01,","4.8",",,6,01,","6.7",",6,29,","2839.9","6","897.3",",6","4.8",",,,6","102",",,,6","-10.61",",6","0.32",",,,6","-21.55",",,,6"
"USC00050125","1937-02","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","1",",6","11",",6","28",",6","5",",6","0",",6","0",",6","","","","","-27.2",",6,10,","0",",T,6,07,","51",",,6,07,","2.5",",,6,07,","14.4",",6,06,","3501.5","6","661.6",",6","3.5",",,,6","64",",,,6","-5.29",",6","5.41",",,,6","-16.00",",,,6"
"USC00050125","1937-03","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","0",",6","4",",6","1",",6","31",",6","0",",6","0",",6","0",",6","","","","","-18.9",",6,30,","0",",,6,31,+","51",",,6,29,","2.5",",,6,29,","15.0",",6,22,","4079.7","6","578.2",",6","8.8",",,,6","152",",,,6","-0.32",",6","9.38",",,,6","-10.01",",,,6"
"USC00050125","1937-04","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","0",",6","3",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","","","-15.0",",6,08,","0",",,6,30,+","127",",,6,08,","7.6",",,6,08,","24.4",",6,15,","4473.0","6","393.3",",6","17.6",",,,6","279",",,,6","5.22",",6","15.54",",,,6","-5.10",",,,6"
"USC00050125","1937-05","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","18",",6","0",",6","","","","","-6.7",",6,01,","0",",,6,31,+","0",",,6,31,+","11.2",",,6,07,","26.1",",6,17,","4704.1","6","231.1",",6","31.2",",,,6","0",",,,6","10.88",",6","21.29",",,,6","0.47",",,,6"
"USC00050125","1937-06","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.9","6","0.9",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","22",",6","0",",6","","","","","-3.9",",6,06,","0",",,6,30,+","0",",,6,30,+","6.9",",,6,25,","30.6",",6,20,","4830.0","6","125.9",",6","16.5",",,,6","0",",,,6","14.16",",6","24.13",",,,6","4.20",",,,6"
"USC00050125","1937-07","37.46667","-105.88333","2297.0","ALAMOSA, CO US","8.5","6","7.6",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.0",",6,16,+","0",",,6,31,+","0",",,6,31,+","4.8",",,6,03,","30.6",",6,22,","23.3","6","23.3",",6","17.2",",,,6","0",",,,6","17.83",",6","27.49",",,,6","8.16",",,,6"
"USC00050125","1937-08","37.46667","-105.88333","2297.0","ALAMOSA, CO US","18.3","6","9.8",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.8",",6,22,","0",",,6,31,+","0",",,6,31,+","6.9",",,6,31,","31.7",",6,10,","47.0","6","23.7",",6","15.1",",,,6","0",",,,6","17.88",",6","28.15",",,,6","7.61",",,,6"
"USC00050125","1937-09","37.46667","-105.88333","2297.0","ALAMOSA, CO US","18.3","6","0.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","28",",6","0",",6","","","","","-5.6",",6,26,","0",",,6,30,+","0",",,6,30,+","16.3",",,6,30,","27.8",",6,02,","172.5","6","125.5",",6","25.7",",,,6","0",",,,6","14.15",",6","24.20",",,,6","4.10",",,,6"
"USC00050125","1937-10","37.46667","-105.88333","2297.0","ALAMOSA, CO US","18.3","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,29,+","0",",,6,31,+","0",",,6,31,+","5.3",",,6,16,","22.2",",6,03,","506.8","6","334.3",",6","10.7",",,,6","0",",,,6","7.55",",6","17.75",",,,6","-2.66",",,,6"
"USC00050125","1937-11","37.46667","-105.88333","2297.0","ALAMOSA, CO US","18.3","6","0.0",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","29",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,29,","0",",,6,30,+","23",",,6,18,","1.3",",,6,21,","18.9",",6,02,","1041.5","6","534.7",",6","2.4",",,,6","23",",,,6","0.51",",6","11.50",",,,6","-10.49",",,,6"
"USC00050125","1937-12","37.46667","-105.88333","2297.0","ALAMOSA, CO US","18.3","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","1",",6","8",",6","31",",6","3",",6","0",",6","0",",6","","","","","-21.7",",6,21,","0",",,6,31,+","33",",,6,14,","2.5",",,6,14,","12.2",",6,11,","1743.7","6","702.2",",6","2.5",",,,6","33",",,,6","-4.32",",6","5.99",",,,6","-14.62",",,,6"
"USC00050125","1938-01","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","20",",6","4",",6","22",",6","31",",6","11",",6","0",",6","0",",6","","","","","-31.1",",6,07,","127",",,6,03,","119",",,6,03,","7.1",",,6,19,+","7.8",",6,01,","2589.8","6","846.1",",6","16.0",",,,6","271",",,,6","-8.96",",6","1.29",",,,6","-19.22",",,,6"
"USC00050125","1938-02","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","4",",6","3",",6","6",",6","27",",6","3",",6","0",",6","0",",6","","","","","-23.3",",6,18,","51",",,6,21,+","69",",,6,20,","4.1",",,6,20,","12.2",",6,11,","3181.5","6","591.7",",6","7.9",",,,6","137",",,,6","-2.80",",6","5.01",",,,6","-10.60",",,,6"
"USC00050125","1938-03","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,31,","0",",,6,31,+","13",",,6,14,","1.8",",,6,08,","16.1",",6,25,","3692.0","6","510.5",",6","8.1",",,,6","13",",,,6","1.86",",6","9.98",",,,6","-6.25",",,,6"
"USC00050125","1938-04","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","7",",6","2",",6","1",",6","3",",6","2",",6","0",",6","22",",6","0",",6","5",",6","0",",6","","","","","-16.7",",6,07,","203",",,6,15,","381",",,6,15,","36.8",",,6,15,","22.8",",6,25,","4074.6","6","382.6",",6","46.3",",,,6","431",",,,6","5.58",",6","15.42",",,,6","-4.26",",,,6"
"USC00050125","1938-05","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,08,","0",",,6,31,+","76",",,6,06,","5.1",",,6,06,","26.7",",6,29,+","4347.9","6","273.3",",6","11.8",",,,6","114",",,,6","9.52",",6","18.78",",,,6","0.25",",,,6"
"USC00050125","1938-06","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.3","6","0.3",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","0.6",",6,14,","0",",,6,30,+","0",",,6,30,+","11.7",",,6,07,","27.2",",6,21,+","4452.1","6","104.2",",6","27.4",",,,6","0",",,,6","14.87",",6","24.41",",,,6","5.33",",,,6"
"USC00050125","1938-07","37.46667","-105.88333","2297.0","ALAMOSA, CO US","2.8","6","2.5",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","0.6",",6,06,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,14,","30.6",",6,31,","63.0","6","63.0",",6","27.0",",,,6","0",",,,6","16.38",",6","26.49",",,,6","6.27",",,,6"
"USC00050125","1938-08","37.46667","-105.88333","2297.0","ALAMOSA, CO US","13.0","6","10.2",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","31",",6","0",",6","","","","","-0.6",",6,20,","0",",,6,31,+","0",",,6,31,+","9.4",",,6,12,","31.7",",6,23,","101.1","6","38.1",",6","26.9",",,,6","0",",,,6","17.43",",6","27.87",",,,6","7.00",",,,6"
"USC00050125","1938-09","37.46667","-105.88333","2297.0","ALAMOSA, CO US","13.0","6","0.0",",6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,29,","0",",,6,30,+","0",",,6,30,+","31.5",",,6,03,","25.0",",6,29,+","245.7","6","144.6",",6","66.6",",,,6","0",",,,6","13.51",",6","22.59",",,,6","4.43",",,,6"
"USC00050125","1938-10","37.46667","-105.88333","2297.0","ALAMOSA, CO US","13.0","6","0.0",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,24,","0",",,6,31,+","0",",,6,31,+","30.5",",,6,08,","23.9",",6,01,","587.8","6","342.1",",6","33.0",",,,6","0",",,,6","7.30",",6","17.57",",,,6","-2.97",",,,6"
"USC00050125","1938-11","37.46667","-105.88333","2297.0","ALAMOSA, CO US","13.0","6","0.0",",6","2",",6","1",",6","0",",6","1","1,6","1",",6","7",",6","29",",6","1",",6","0",",6","0",",6","","","","","-22.2",",6,07,","51","1,,6,06,","102",",,6,06,","5.8",",,6,06,","13.3",",6,20,+","1216.5","6","628.7",",6","6.1",",,,6","115",",,,6","-2.62",",6","7.59",",,,6","-12.83",",,,6"
"USC00050125","1938-12","37.46667","-105.88333","2297.0","ALAMOSA, CO US","13.0","6","0.0",",6","2",",6","1",",6","0",",6","6",",6","1",",6","12",",6","31",",6","1",",6","0",",6","0",",6","","","","","-23.3",",6,24,","51",",,6,20,","64",",,6,20,","3.3",",,6,20,","11.7",",6,01,","1946.7","6","730.2",",6","3.8",",,,6","77",",,,6","-5.22",",6","5.45",",,,6","-15.89",",,,6"
"USC00050125","1939-01","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","25",",6","5",",6","27",",6","31",",6","22",",6","0",",6","0",",6","","","","","-31.7",",6,25,","254",",,6,26,+","127",",,6,16,","6.6",",,6,08,","7.2",",6,01,","2873.4","6","926.7",",6","20.7",",,,6","402",",,,6","-11.56",",6","-0.59",",,,6","-22.53",",,,6"
"USC00050125","1939-02","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","28",",6","3",",6","25",",6","28",",6","24",",6","0",",6","0",",6","","","","","-31.1",",6,11,","203",",,6,05,+","64",",,6,26,","2.0",",,6,20,","2.8",",6,19,","3756.2","6","882.8",",6","5.9",",,,6","148",",,,6","-13.20",",6","-2.62",",,,6","-23.77",",,,6"
"USC00050125","1939-03","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","11",",6","1",",6","6",",6","31",",6","4",",6","0",",6","0",",6","","","","","-27.8",",6,02,","76",",,6,06,+","25",",,6,01,","1.5",",,6,01,","17.8",",6,23,","4339.7","6","583.5",",6","2.8",",,,6","38",",,,6","-0.49",",6","8.99",",,,6","-9.97",",,,6"
"USC00050125","1939-04","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","3",",6","0",",6","","","","","-12.2",",6,06,","0",",,6,30,+","102",",,6,06,","5.1",",,6,06,","22.2",",6,22,","4680.5","6","340.8",",6","8.7",",,,6","178",",,,6","6.97",",6","16.89",",,,6","-2.94",",,,6"
"USC00050125","1939-05","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,07,","0",",,6,31,+","0",",T,6,25,","2.8",",,6,17,","25.6",",6,22,","4888.8","6","208.3",",6","6.2",",,,6","0",",T,,6","11.61",",6","21.88",",,,6","1.35",",,,6"
"USC00050125","1939-06","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.3","6","0.3",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","29",",6","0",",6","","","","","-3.3",",6,19,","0",",,6,30,+","0",",,6,30,+","3.0",",,6,27,","30.6",",6,15,","4988.4","6","99.6",",6","5.8",",,,6","0",",,,6","15.03",",6","25.86",",,,6","4.19",",,,6"
"USC00050125","1939-07","37.46667","-105.88333","2297.0","ALAMOSA, CO US","8.3","6","8.0",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.8",",6,23,+","0",",,6,31,+","0",",,6,31,+","39.4",",,6,28,","31.7",",6,21,+","26.9","6","26.9",",6","53.8",",,,6","0",",,,6","17.72",",6","28.41",",,,6","7.04",",,,6"
"USC00050125","1939-08","37.46667","-105.88333","2297.0","ALAMOSA, CO US","9.7","6","1.4",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.8",",6,23,+","0",",,6,31,+","0",",,6,31,+","5.6",",,6,28,","29.4",",6,19,","89.8","6","62.9",",6","11.2",",,,6","0",",,,6","16.35",",6","26.31",",,,6","6.39",",,,6"
"USC00050125","1939-09","37.46667","-105.88333","2297.0","ALAMOSA, CO US","9.7","6","0.0",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-3.9",",6,30,","0",",,6,30,+","0",",,6,30,+","3.0",",,6,15,","28.9",",6,04,","200.5","6","110.7",",6","13.3",",,,6","0",",,,6","14.64",",6","23.81",",,,6","5.48",",,,6"
"USC00050125","1939-10","37.46667","-105.88333","2297.0","ALAMOSA, CO US","9.7","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","4",",6","0",",6","","","","","-13.3",",6,28,","0",",,6,31,+","0",",,6,31,+","5.6",",,6,08,","22.2",",6,22,+","570.4","6","369.9",",6","6.4",",,,6","0",",,,6","6.40",",6","17.84",",,,6","-5.04",",,,6"
"USC00050125","1939-11","37.46667","-105.88333","2297.0","ALAMOSA, CO US","9.7","6","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-17.2",",6,20,+","0",",,6,30,+","0",",T,6,29,+","0.5",",,6,10,","18.9",",6,01,","1113.2","6","542.8",",6","0.8",",,,6","0",",T,,6","0.24",",6","12.05",",,,6","-11.57",",,,6"
"USC00050125","1939-12","37.46667","-105.88333","2297.0","ALAMOSA, CO US","","","","","4",",6","0",",6","0",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","51",",,6,29,+","25",",,6,26,+","2.0",",,6,26,+","","","","","","","6.3",",,,6","81",",,,6","","","","","",""
"USC00050125","1940-01","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","29",",6","2",",6","25","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","","","-33.9","1,6,23,","229",",,6,20,+","152",",,6,13,","7.1",",,6,13,","7.2","1,6,12,","","","855.8","1,6","12.7",",,,6","295",",,,6","-11.16","2,6","-0.60","1,,,6","-21.72","1,,,6"
"USC00050125","1940-02","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","26",",6","2",",6","14",",6","29",",6","8",",6","0",",6","0",",6","","","","","-30.6",",6,13,","178",",,6,14,+","102",",,6,12,","4.6",",,6,02,","15.6",",6,29,","","","721.5",",6","7.1",",,,6","166",",,,6","-6.54",",6","3.14",",,,6","-16.23",",,,6"
"USC00050125","1940-03","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","1",",6","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,13,","25",",,6,12,","38",",,6,12,","1.3",",,6,12,","20.0",",6,30,","","","486.0",",6","1.3",",,,6","46",",,,6","2.66",",6","12.56",",,,6","-7.25",",,,6"
"USC00050125","1940-04","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,11,","0",",T,6,16,","38",",,6,17,","1.8",",,6,17,","23.9",",6,20,","","","368.5",",6","3.2",",,,6","38",",,,6","6.05",",6","15.83",",,,6","-3.74",",,,6"
"USC00050125","1940-05","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","21",",6","0",",6","","","","","-6.1",",6,01,","0",",,6,31,+","0",",,6,31,+","16.0",",,6,18,","26.7",",6,31,","","","209.2",",6","32.1",",,,6","0",",,,6","11.59",",6","21.56",",,,6","1.61",",,,6"
"USC00050125","1940-06","37.46667","-105.88333","2297.0","ALAMOSA, CO US","1.4","6","1.4","1,6","1",",6","1",",6","0",",6","0","1,6","0",",6","0","1,6","1","1,6","0","1,6","28","1,6","0","1,6","","","","","-1.1","1,6,10,","0","1,,6,30,+","0",",,6,30,+","4.1",",,6,16,","30.0","1,6,25,","","","83.1","1,6","4.1",",,,6","0",",,,6","15.52","1,6","26.01","1,,,6","5.02","1,,,6"
"USC00050125","1940-07","37.46667","-105.88333","2297.0","ALAMOSA, CO US","21.1","6","19.7",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","4.4",",6,01,","0",",,6,31,+","0",",,6,31,+","13.7",",,6,12,","32.2",",6,25,","19.4","6","19.4",",6","32.4",",,,6","0",",,,6","18.34",",6","28.55",",,,6","8.14",",,,6"
"USC00050125","1940-08","37.46667","-105.88333","2297.0","ALAMOSA, CO US","28.9","6","7.8",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","0.6",",6,27,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,26,","30.6",",6,19,+","75.6","6","56.2",",6","30.8",",,,6","0",",,,6","16.77",",6","26.72",",,,6","6.82",",,,6"
"USC00050125","1940-09","37.46667","-105.88333","2297.0","ALAMOSA, CO US","28.9","6","0.0",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,27,","0",",,6,30,+","0",",,6,30,+","7.4",",,6,30,","28.3",",6,09,+","220.9","6","145.3",",6","23.1",",,,6","0",",,,6","13.49",",6","22.83",",,,6","4.15",",,,6"
"USC00050125","1940-10","37.46667","-105.88333","2297.0","ALAMOSA, CO US","28.9","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","8",",6","0",",6","","","","","-12.2",",6,29,","0",",,6,31,+","0",",T,6,30,","3.3",",,6,05,","23.3",",6,19,","551.0","6","330.1",",6","4.6",",,,6","0",",T,,6","7.69",",6","18.69",",,,6","-3.32",",,,6"
"USC00050125","1940-11","37.46667","-105.88333","2297.0","ALAMOSA, CO US","28.9","6","0.0",",6","10",",6","3",",6","0",",6","13",",6","6",",6","9",",6","30",",6","9",",6","0",",6","0",",6","","","","","-24.4",",6,13,","254",",,6,20,","165",",,6,19,","6.4",",,6,19,","18.9",",6,02,","1223.8","6","672.8",",6","24.1",",,,6","509",",,,6","-4.10",",6","5.67",",,,6","-13.86",",,,6"
"USC00050125","1940-12","37.46667","-105.88333","2297.0","ALAMOSA, CO US","28.9","6","0.0",",6","4",",6","2",",6","0",",6","30","1,6","3",",6","22",",6","31",",6","17",",6","0",",6","0",",6","","","","","-32.8",",6,16,","203","1,,6,16,+","102",",,6,13,","6.1",",,6,13,","5.6",",6,31,","2106.8","6","883.0",",6","11.1",",,,6","204",",,,6","-10.15",",6","-0.67",",,,6","-19.63",",,,6"
"USC00050125","1941-01","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","31",",6","3",",6","24",",6","31",",6","25",",6","0",",6","0",",6","","","","","-32.8",",6,04,","305",",,6,31,+","89",",,6,30,","3.8",",,6,21,","2.8",",6,28,+","3084.4","6","977.6",",6","10.0",",,,6","211",",,,6","-13.20",",6","-3.71",",,,6","-22.69",",,,6"
"USC00050125","1941-02","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","28",",6","0",",6","11",",6","28",",6","10",",6","0",",6","0",",6","","","","","-28.9",",6,06,+","305",",,6,03,+","18",",,6,12,","0.8",",,6,12,","6.7",",6,12,","3822.4","6","738.0",",6","1.1",",,,6","21",",,,6","-8.03",",6","0.42",",,,6","-16.47",",,,6"
"USC00050125","1941-03","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","7","1,6","4","1,6","0","1,6","5",",6","3",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,11,+","51",",,6,25,+","64",",,6,05,","9.7","1,,6,25,","15.6",",6,31,","4389.4","6","567.0",",6","23.6","1,,,6","194",",,,6","0.04",",6","7.06",",,,6","-6.97",",,,6"
"USC00050125","1941-04","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","2",",6","4",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,09,","25",",,6,22,+","89",",,6,13,","8.4",",,6,13,","17.2",",6,30,","4815.8","6","426.4",",6","29.6",",,,6","229",",,,6","4.12",",6","11.46",",,,6","-3.23",",,,6"
"USC00050125","1941-05","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,16,+","0",",,6,31,+","0",",T,6,20,","8.6",",,6,20,","26.1",",6,13,","5025.7","6","209.9",",6","28.6",",,,6","0",",T,,6","11.56",",6","20.55",",,,6","2.58",",,,6"
"USC00050125","1941-06","37.46667","-105.88333","2297.0","ALAMOSA, CO US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,29,","0",",,6,30,+","0",",,6,30,+","13.5",",,6,08,","28.3",",6,20,+","5171.4","6","145.7",",6","21.0",",,,6","0",",,,6","13.48",",6","22.46",",,,6","4.49",",,,6"
"USC00050125","1941-07","37.46667","-105.88333","2297.0","ALAMOSA, CO US","1.4","6","1.4",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.2",",6,02,","0",",,6,31,+","0",",,6,31,+","19.6",",,6,25,","28.9",",6,22,","51.5","6","51.5",",6","38.4",",,,6","0",",,,6","16.72",",6","26.42",",,,6","7.02",",,,6"
"USC00050125","1941-08","37.46667","-105.88333","2297.0","ALAMOSA, CO US","3.9","6","2.5",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","31",",6","0",",6","","","","","0.0",",6,31,","0",",,6,31,+","0",",,6,31,+","2.8",",,6,11,","28.9",",6,03,","115.1","6","63.6",",6","10.6",",,,6","0",",,,6","16.36",",6","25.94",",,,6","6.79",",,,6"
