"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00243556","2014-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.7",",,7,11,","22.6",",,,7","0",",,,7"
"USC00243556","2014-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","3",",7","0",",7","","","0",",7","","","","","","","0",",T,7,27,","10.9",",,7,16,","23.4",",,,7","0",",T,,7"
"USC00243556","2014-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","1",",7","0",",7","","","4",",7","","","","","","","152",",,7,10,","21.1",",,7,10,","25.7",",,,7","249",",,,7"
"USC00243556","2014-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",7","0",",7","0",",7","","","","","","","","","","","","","1.8",",,7,21,","2.6",",,,7","",""
"USC00243556","2015-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","3",",7","0",",7","","","4",",7","","","","","","","114",",,7,07,","18.5",",,7,07,","30.0",",,,7","241",",,,7"
"USC00243556","2015-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8",",7","2",",7","0",",7","","","5",",7","","","","","","","89",",,7,01,","10.9",",,7,01,","19.8",",,,7","332",",,,7"
"USC00243556","2015-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","3",",7","0",",7","","","","","","","","","","","","","4.1",",,7,29,","12.0",",,,7","",""
"USC00243556","2015-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","2",",7","0",",7","","","1",",7","","","","","","","51",",,7,07,","18.8",",,7,26,","25.6",",,,7","51",",,,7"
"USC00243556","2015-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,17,","44.7",",,,7","0",",,,7"
"USC00243556","2015-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","5",",7","1",",7","","","","","","","","","","","","","29.7",",,7,02,","63.2",",,,7","",""
"USC00243556","2015-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",7","5",",7","2",",7","","","","","","","","","","","","","26.7",",,7,10,","79.2",",,,7","",""
"USC00243556","2015-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,08,","46.8",",,,7","0",",,,7"
"USC00243556","2015-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5",",7","2",",7","0",",7","","","","","","","","","","","","","9.1",",,7,05,","18.0",",,,7","",""
"USC00243556","2015-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,04,","53.6",",,,7","0",",,,7"
"USC00243556","2015-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","3",",7","0",",7","","","1",",7","","","","","","","76",",,7,25,","7.4",",,7,25,","17.8",",,,7","84",",,,7"
"USC00243556","2016-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8",",7","3",",7","0",",7","","","4",",7","","","","","","","76",",,7,08,","12.7",",,7,08,","26.2",",,,7","236",",,,7"
"USC00243556","2016-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",7","1",",7","0",",7","","","0",",7","","","","","","","8",",,7,13,","6.9",",,7,14,","8.0",",,,7","8",",,,7"
"USC00243556","2016-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","2",",7","0",",7","","","1",",7","","","","","","","25",",,7,09,","3.3",",,7,09,","7.4",",,,7","47",",,,7"
"USC00243556","2016-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","9",",7","6",",7","0",",7","","","5",",7","","","","","","","76",",,7,06,","14.0",",,7,06,","58.4",",,,7","254",",,,7"
"USC00243556","2016-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","9",",7","4",",7","1",",7","1","1,7","1",",7","","","","","152","1,,7,11,","165",",,7,11,","55.4",",,7,11,","112.4",",,,7","165",",,,7"
"USC00243556","2016-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.4",",,7,16,","29.0",",,,7","0",",,,7"
"USC00243556","2016-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","12",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,11,","87.3",",,,7","0",",,,7"
"USC00243556","2016-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.4",",,7,19,","33.2",",,,7","0",",,,7"
"USC00243556","2016-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.3",",,7,23,","53.8",",,,7","0",",,,7"
"USC00243556","2016-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","8",",,7,05,","48.3",",,7,04,","104.4",",,,7","8",",,,7"
"USC00243556","2016-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.6",",,7,01,","7.1",",,,7","0",",,,7"
"USC00243556","2016-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","1",",7","0",",7","","","2",",7","","","","","","","51",",,7,11,","3.3",",,7,11,","7.4",",,,7","136",",,,7"
"USC00243556","2017-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","9",",7","4",",7","0",",7","","","7",",7","","","","","","","127",",,7,02,","16.5",",,7,02,","32.9",",,,7","350",",,,7"
"USC00243556","2017-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","3",",7","0",",7","","","5",",7","","","","","","","76",",,7,22,+","6.9",",,7,07,","15.3",",,,7","256",",,,7"
"USC00243556","2017-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","1",",7","0",",7","","","4",",7","","","","","","","102",",,7,11,","5.1",",,7,11,","8.0",",,,7","219",",,,7"
"USC00243556","2017-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,04,","12.2",",,7,20,","20.1",",,,7","0",",T,,7"
"USC00243556","2017-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.3",",,7,03,","8.1",",,,7","0",",,,7"
"USC00243556","2017-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.9",",,7,02,","11.0",",,,7","0",",,,7"
"USC00243556","2017-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.4",",,7,29,","10.4",",,,7","0",",,,7"
"USC00243556","2017-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.3",",,7,20,","7.6",",,,7","0",",,,7"
"USC00243556","2017-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00243556","2017-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00243556","2017-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5",",7","2",",7","0",",7","9",",7","2",",7","","","","","76",",,7,08,+","28",",,7,04,","5.1",",,7,04,","11.0",",,,7","97",",,,7"
"USC00243556","2017-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8",",7","6",",7","0",",7","13",",7","6",",7","","","","","406",",,7,31,","152",",,7,29,","11.4",",,7,20,","50.7",",,,7","618",",,,7"
"USC00243556","2018-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5",",7","4",",7","0",",7","","","5",",7","","","","","","","76",",,7,15,+","12.4",",,7,11,","28.2",",,,7","279",",,,7"
"USC00243556","2018-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","12",",7","8",",7","0",",7","","","10",",7","","","","","","","229",",,7,17,","18.3",",,7,17,","89.2",",,,7","1129",",,,7"
"USC00243556","2018-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",7","4",",7","0",",7","","","5",",7","","","","","","","178",",,7,05,","13.5",",,7,17,","28.0",",,,7","498",",,,7"
"USC00243556","2018-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","3",",7","0",",7","","","3",",7","","","","","","","127",",,7,08,+","12.7",",,7,08,","27.2",",,,7","292",",,,7"
"USC00243556","2018-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.4",",,7,19,","35.1",",,,7","0",",,,7"
"USC00243556","2018-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","11",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.0",",,7,29,","72.8",",,,7","0",",,,7"
"USC00243556","2018-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.1",",,7,04,","17.5",",,,7","0",",,,7"
"USC00243556","2018-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,28,","34.0",",,,7","0",",,,7"
"USC00243556","2018-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.5",",,7,20,","48.9",",,,7","0",",,,7"
"USC00243556","2018-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","3",",7","0",",7","2",",7","3",",7","","","","","102",",,7,04,","89",",,7,03,","15.2",",,7,01,","33.3",",,,7","152",",,,7"
"USC00243556","2018-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","1",",7","0",",7","2",",7","2",",7","","","","","51",",,7,11,","38",",,7,10,","12.2",",,7,03,","16.0",",,,7","91",",,,7"
"USC00243556","2018-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","6",",7","0",",7","4",",7","2",",7","","","","","51",",,7,05,+","43",",,7,03,","13.5",",,7,03,","34.0",",,,7","73",",,,7"
"USC00243556","2019-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",7","4",",7","0",",7","","","2",",7","","","","","","","140",",,7,18,","13.2",",,7,18,","24.3",",,,7","211",",,,7"
"USC00243556","2019-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","12",",7","8",",7","0",",7","","","10",",7","","","","","","","127",",,7,26,","10.7",",,7,26,","53.4",",,,7","658",",,,7"
"USC00243556","2019-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","1",",7","1",",7","0",",7","","","0",",7","","","","","","","13",",,7,02,","6.9",",,7,25,","6.9",",,,7","13",",,,7"
"USC00243556","2019-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,29,","18",",,7,29,","8.1",",,7,28,","16.2",",,,7","18",",,,7"
"USC00243556","2019-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",7","4",",7","0",",7","4",",7","4",",7","","","","","51",",,7,19,+","51",",,7,19,+","19.3",",,7,18,","43.2",",,,7","178",",,,7"
"USC00243556","2019-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","13",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.1",",,7,22,","112.0",",,,7","0",",,,7"
"USC00243556","2019-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,09,","68.3",",,,7","0",",,,7"
"USC00243556","2019-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.3",",,7,12,","46.2",",,,7","0",",,,7"
"USC00243556","2019-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","14",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.8",",,7,29,","140.6",",,,7","0",",,,7"
"USC00243556","2019-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","9",",7","3",",7","0",",7","4",",7","3",",7","","","","","76",",,7,10,","81",",,7,10,","9.4",",,7,10,","20.4",",,,7","206",",,,7"
"USC00243556","2019-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","9",",7","7",",7","0",",7","11",",7","6",",7","","","","","127",",,7,11,+","127",",,7,10,","9.4",",,7,06,","46.2",",,,7","425",",,,7"
"USC00243556","2019-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","2",",7","0",",7","26",",7","4",",7","","","","","152",",,7,16,+","102",",,7,07,","3.8",",,7,12,","13.0",",,,7","236",",,,7"
"USC00243556","2020-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","1",",7","0",",7","9",",7","3",",7","","","","","51",",,7,19,+","28",",,7,14,","3.8",",,7,02,","11.2",",,,7","99",",,,7"
"USC00243556","2020-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8",",7","4",",7","0",",7","18",",7","5",",7","","","","","229",",,7,12,","147",",,7,09,","15.2",",,7,09,","33.5",",,,7","455",",,,7"
"USC00243556","2020-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",7","3",",7","0",",7","9",",7","2",",7","","","","","127",",,7,16,+","76",",,7,15,","6.6",",,7,15,","14.0",",,,7","157",",,,7"
"USC00243556","2020-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","4",",7","0",",7","12",",7","5",",7","","","","","127",",,7,15,+","89",",,7,11,","6.1",",,7,11,","19.3",",,,7","310",",,,7"
"USC00243556","2020-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,13,","9.4",",,7,21,","28.5",",,,7","0",",T,,7"
"USC00243556","2020-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","12",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","73.7",",,7,07,","177.5",",,,7","0",",,,7"
"USC00243556","2020-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,06,","48.1",",,,7","0",",,,7"
"USC00243556","2020-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.8",",,7,26,","1.1",",,,7","0",",,,7"
"USC00243556","2020-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,07,","30.4",",,,7","0",",,,7"
"USC00243556","2020-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","7",",7","4",",7","0",",7","8",",7","4",",7","","","","","102",",,7,24,+","76",",,7,22,","5.3",",,7,22,","21.0",",,,7","182",",,,7"
"USC00243556","2020-11","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",7","1",",7","1",",7","15",",7","2",",7","","","","","229",",,7,12,+","203",",,7,09,","25.7",",,7,09,","26.5",",,,7","238",",,,7"
"USC00243556","2020-12","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",7","0",",7","0",",7","3",",7","1",",7","","","","","25",",,7,03,+","25",",,7,01,","2.3",",,7,01,","2.9",",,,7","30",",,,7"
"USC00243556","2021-01","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","3",",7","1",",7","0",",7","3",",7","1",",7","","","","","76",",,7,19,+","76",",,7,18,","4.6",",,7,18,","5.4",",,,7","89",",,,7"
"USC00243556","2021-02","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","1",",7","0",",7","10",",7","2",",7","","","","","51",",,7,25,+","41",",,7,24,","3.6",",,7,24,","8.0",",,,7","107",",,,7"
"USC00243556","2021-03","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,30,","8",",,7,30,","0.3",",,7,30,","0.3",",,,7","8",",,,7"
"USC00243556","2021-04","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","6",",7","3",",7","0",",7","8",",7","3",",7","","","","","152",",,7,14,","122",",,7,14,","12.2",",,7,14,","24.2",",,,7","242",",,,7"
"USC00243556","2021-05","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","10",",7","6",",7","0",",7","1",",7","1",",7","","","","","51",",,7,09,","38",",,7,09,","10.9",",,7,21,","43.4",",,,7","38",",,,7"
"USC00243556","2021-06","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.5",",,7,11,","2.8",",,,7","0",",,,7"
"USC00243556","2021-07","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.8",",,7,07,","10.7",",,,7","0",",,,7"
"USC00243556","2021-08","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,27,","52.8",",,,7","0",",,,7"
"USC00243556","2021-09","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.8",",,7,21,","0.8",",,,7","0",",,,7"
"USC00243556","2021-10","47.7088","-107.262","898.6","GLASGOW 46 SW, MT US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,14,","0",",T,7,30,+","4.8",",,7,13,","9.8",",,,7","0",",T,,7"
