"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006161682","1976-05","44.6","-78.7667","290.0","COBOCONK, ON CA","","","","","12",",C","11",",C","0",",C","1",",C","","","","","","","","","","","","","46",",,C,06,","20.1",",,C,31,","","","","","","","91.6",",,,C","46",",,,C","","","","","",""
"CA006161682","1976-06","44.6","-78.7667","290.0","COBOCONK, ON CA","","","39.8","1,C","13",",C","11",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","4.4","1,C,02,","0",",,C,30,+","18.3",",,C,13,","29.4",",C,15,+","","","23.1",",C","104.6",",,,C","0",",,,C","18.84","1,C","24.78",",,,C","12.89","1,,,C"
"CA006161682","1976-07","44.6","-78.7667","290.0","COBOCONK, ON CA","","","37.9",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,25,","0",",,C,31,+","27.4",",,C,31,","29.4",",C,11,+","28.3","C","28.3",",C","76.2",",,,C","0",",,,C","18.64",",C","23.90",",,,C","13.38",",,,C"
"CA006161682","1976-08","44.6","-78.7667","290.0","COBOCONK, ON CA","","","39.9",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,30,","0",",,C,31,+","48.5",",,C,28,","29.4",",C,21,","82.5","C","54.2",",C","111.2",",,,C","0",",,,C","17.87",",C","23.58",",,,C","12.17",",,,C"
"CA006161682","1976-09","44.6","-78.7667","290.0","COBOCONK, ON CA","","","7.1","3,C","","","","","","","0",",C","0","2,C","2","2,C","0","2,C","12","2,C","0","2,C","-1.1","2,C,28,","0",",,C,30,+","","","26.7","2,C,09,+","218.4","C","135.9","2,C","121.3",",a,,C","0",",,,C","13.54","3,C","18.91","2,,,C","8.17","2,,,C"
"CA006161682","1976-10","44.6","-78.7667","290.0","COBOCONK, ON CA","","","0.0","1,C","10",",C","10",",C","0",",C","5",",C","0","1,C","13","1,C","0",",C","4",",C","0",",C","-7.8","1,C,27,","140",",,C,22,","14.0",",,C,22,","21.1",",C,05,+","612.0","C","393.6",",C","70.7",",,,C","292",",,,C","5.35","1,C","9.36",",,,C","1.35","1,,,C"
"CA006161682","1976-11","44.6","-78.7667","290.0","COBOCONK, ON CA","","","0.0","1,C","15",",C","14",",C","0",",C","11",",C","0","1,C","25","1,C","12","1,C","0","1,C","0","1,C","-12.2","1,C,11,","89",",,C,10,","15.2",",,C,18,","11.1","1,C,27,","1183.2","C","571.2","1,C","79.0",",,,C","521",",,,C","-1.36","1,C","1.77","1,,,C","-4.50","1,,,C"
"CA006161682","1976-12","44.6","-78.7667","290.0","COBOCONK, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","6",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,31,","102",",,C,06,","10.2",",,C,06,","2.8",",C,14,+","2085.6","C","902.4",",C","40.0",",,,C","400",",,,C","-10.78",",C","-5.82",",,,C","-15.73",",,,C"
"CA006161682","1977-01","44.6","-78.7667","290.0","COBOCONK, ON CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","11",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,18,","305",",,C,11,+","30.5",",,C,11,+","-2.2",",C,25,+","3056.1","C","970.5",",C","130.6",",,,C","1306",",,,C","-12.97",",C","-9.15",",,,C","-16.80",",,,C"
"CA006161682","1977-02","44.6","-78.7667","290.0","COBOCONK, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","9",",C","28",",C","23",",C","0",",C","0",",C","-25.0",",C,06,","71",",,C,13,+","7.9",",,C,12,","4.4",",C,27,","3802.1","C","746.0",",C","51.2",",,,C","438",",,,C","-8.31",",C","-4.25",",,,C","-12.38",",,,C"
"CA006161682","1977-03","44.6","-78.7667","290.0","COBOCONK, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","21",",C","5",",C","2",",C","0",",C","-12.8",",C,24,","89",",,C,22,","19.1",",,C,12,","22.2",",C,30,","4329.7","C","527.6",",C","58.8",",,,C","163",",,,C","1.31",",C","6.06",",,,C","-3.44",",,,C"
"CA006161682","1977-04","44.6","-78.7667","290.0","COBOCONK, ON CA","1.4","C","1.4",",C","7",",C","5",",C","0",",C","1",",C","0",",C","10",",C","3",",C","5",",C","0",",C","-13.3",",C,08,","38",",,C,07,","9.4",",,C,04,","25.6",",C,21,","4670.8","C","341.1",",C","29.8",",,,C","51",",,,C","7.01",",C","12.58",",,,C","1.44",",,,C"
"CA006161682","1977-05","44.6","-78.7667","290.0","COBOCONK, ON CA","27.8","C","26.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","1",",C","-1.1",",C,09,+","0",",,C,31,+","19.8",",,C,31,","32.2",",C,21,","4815.6","C","144.8",",C","32.2",",,,C","0",",,,C","14.51",",C","21.49",",,,C","7.54",",,,C"
"CA006161682","1977-06","44.6","-78.7667","290.0","COBOCONK, ON CA","42.6","C","14.8",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,09,","0",",,C,30,+","44.5",",,C,20,","32.2",",C,28,","4890.9","C","75.3",",C","93.0",",,,C","0",",,,C","16.32",",C","22.34",",,,C","10.29",",,,C"
"CA006161682","1977-07","44.6","-78.7667","290.0","COBOCONK, ON CA","121.8","C","79.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","8.3",",C,10,","0",",,C,31,+","19.3",",,C,06,","34.4",",C,20,","26.4","C","26.4",",C","43.4",",,,C","0",",,,C","20.04",",C","25.43",",,,C","14.64",",,,C"
"CA006161682","1977-08","44.6","-78.7667","290.0","COBOCONK, ON CA","154.9","C","33.1",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,21,+","0",",,C,31,+","19.6",",,C,16,","30.0",",C,28,","81.2","C","54.8",",C","111.9",",,,C","0",",,,C","17.63",",C","22.24",",,,C","13.02",",,,C"
"CA006161682","1977-09","44.6","-78.7667","290.0","COBOCONK, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006161682","1977-11","44.6","-78.7667","290.0","COBOCONK, ON CA","","","0.0",",C","17",",C","10",",C","0",",C","4",",C","1",",C","19",",C","7",",C","0",",C","0",",C","-18.0",",C,27,","62",",,C,18,","23.8",",,C,10,","19.0",",C,03,","","","480.5",",C","100.6",",,,C","278",",,,C","2.32",",C","5.53",",,,C","-0.90",",,,C"
"CA006161682","1977-12","44.6","-78.7667","290.0","COBOCONK, ON CA","","","0.0",",C","17",",C","11",",C","0",",C","10",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-26.5",",C,11,","176",",,C,08,","17.6",",,C,08,","9.0",",C,01,","","","774.3",",C","78.4",",,,C","742",",,,C","-6.65",",C","-3.40",",,,C","-9.89",",,,C"
"CA006161682","1978-01","44.6","-78.7667","290.0","COBOCONK, ON CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","10",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-25.5",",C,10,","196",",,C,11,","25.0",",,C,08,","3.0",",C,08,","","","928.8",",C","105.0",",,,C","866",",,,C","-11.63",",C","-7.24",",,,C","-16.02",",,,C"
"CA006161682","1978-02","44.6","-78.7667","290.0","COBOCONK, ON CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","2",",C","12",",C","28",",C","28",",C","0",",C","0",",C","-26.5",",C,04,","40",",,C,24,+","4.0",",,C,24,+","-1.5",",C,25,+","","","830.8",",C","12.2",",,,C","122",",,,C","-11.34",",C","-6.41",",,,C","-16.27",",,,C"
"CA006161682","1978-03","44.6","-78.7667","290.0","COBOCONK, ON CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","3",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-21.0",",C,05,","70",",,C,17,","16.8",",,C,20,","6.0",",C,31,","","","729.6",",C","55.0",",,,C","216",",,,C","-5.20",",C","-0.18",",,,C","-10.23",",,,C"
"CA006161682","1978-04","44.6","-78.7667","290.0","COBOCONK, ON CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.0",",C,02,","194",",,C,20,","19.4",",,C,20,","18.0",",C,27,","","","467.5",",C","56.7",",,,C","194",",,,C","2.75",",C","7.22",",,,C","-1.72",",,,C"
