"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00167825","1917-10","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","","","31.7","4,6","4",",6","3",",6","0",",6","0",",6","0","2,6","5","2,6","0","2,6","22","2,6","3","2,6","-4.4","2,6,31,","0",",,6,31,+","11.7",",,6,18,","33.3","2,6,05,+","85.2","6","85.2","2,6","30.5",",,,6","0",",,,6","16.37","4,6","26.08","2,,,6","6.66","2,,,6"
"USC00167825","1917-11","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","","","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","9",",6","0",",6","17",",6","0",",6","-5.6",",6,24,","","","31.2",",,6,29,","27.2",",6,11,+","279.9","6","194.7",",6","38.9",",,,6","","","11.84",",6","21.06",",,,6","2.63",",,,6"
"USC00167825","1917-12","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","","","1.7",",6","10",",6","7",",6","2",",6","","","0",",6","11",",6","0",",6","10",",6","0",",6","-10.0",",6,30,","","","55.4",",,6,07,","25.6",",6,02,+","608.2","6","328.3",",6","156.2",",,,6","","","7.80",",6","13.28",",,,6","2.31",",,,6"
"USC00167825","1918-01","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","0.0","6","0.0","4,6","10",",6","9",",6","1",",6","1",",6","0","1,6","22","1,6","2","3,6","5","3,6","0","3,6","-12.8","1,6,12,","25",",,6,10,","36.8",",,6,29,","23.3","3,6,27,","972.2","6","364.0","3,6","120.7",",,,6","38",",,,6","5.24","4,6","12.19","3,,,6","-1.71","1,,,6"
"USC00167825","1918-02","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","16.4","6","16.4","4,6","10",",6","6",",6","2",",6","0",",6","0","2,6","4","2,6","0","2,6","13","2,6","0","2,6","-1.7","2,6,04,","0",",,6,28,+","31.8",",,6,16,","29.4","2,6,25,","1087.3","6","115.1","2,6","87.6",",,,6","0",",,,6","13.96","4,6","20.75","2,,,6","7.17","2,,,6"
"USC00167825","1918-03","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","57.2","6","40.8","2,6","5",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","3.9","1,6,26,+","0",",,6,31,+","19.6",",,6,29,","31.7","1,6,09,","1126.0","6","38.7","1,6","35.9",",,,6","0",",,,6","18.47","2,6","25.49","1,,,6","11.45","1,,,6"
"USC00167825","1918-04","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","111.2","6","54.0",",6","11",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","23",",6","1",",6","1.7",",6,11,","","","63.5",",,6,16,","32.2",",6,04,","1165.9","6","39.9",",6","191.9",",,,6","","","18.80",",6","24.95",",,,6","12.65",",,,6"
"USC00167825","1918-05","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","292.2","6","181.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","16",",6","5.6",",6,02,","","","21.1",",,6,12,","34.4",",6,23,","1168.6","6","2.7",",6","55.4",",,,6","","","24.08",",6","31.17",",,,6","17.00",",,,6"
"USC00167825","1918-06","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","587.3","6","295.1",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","24",",6","19.4",",6,14,","","","41.1",",,6,01,","38.3",",6,18,","1168.6","6","0.0",",6","78.0",",,,6","","","28.17",",6","34.36",",,,6","21.98",",,,6"
"USC00167825","1918-07","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","887.1","6","299.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","31",",6","15.6",",6,03,","","","33.0",",,6,18,","38.3",",6,17,","0.0","6","0.0",",6","55.9",",,,6","","","28.00",",6","35.67",",,,6","20.34",",,,6"
"USC00167825","1918-08","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","1181.3","6","294.2",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","26",",6","20.0",",6,06,+","","","42.4",",,6,21,","37.2",",6,17,+","0.0","6","0.0",",6","124.0",",,,6","","","27.82",",6","33.93",",,,6","21.72",",,,6"
"USC00167825","1918-09","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","","","","","6",",6","5",",6","1",",6","","","","","","","0","1,6","27","1,6","12","1,6","","","","","38.9",",,6,04,","35.0","1,6,02,+","","","","","70.9",",,,6","","","","","29.74","1,,,6","",""
"USC00167825","1918-10","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","","","110.3","2,6","12",",6","11",",6","3",",6","","","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","3.3","1,6,28,","","","66.0",",,6,10,","33.9","1,6,04,","","","16.2","1,6","252.3",",,,6","","","21.44","2,6","26.95","1,,,6","15.94","1,,,6"
"USC00167825","1918-11","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","","","11.1",",6","10",",6","8",",6","2",",6","","","0",",6","1",",6","0",",6","13",",6","0",",6","-0.6",",6,24,","","","40.6",",,6,08,","29.4",",6,06,","","","173.3",",6","141.5",",,,6","","","12.93",",6","19.03",",,,6","6.82",",,,6"
"USC00167825","1918-12","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","","","7.0","5,6","9",",6","6",",6","2",",6","","","0","3,6","9","3,6","0","2,6","11","2,6","0","2,6","-4.4","3,6,26,","","","39.6",",,6,23,","27.8","2,6,10,","","","185.2","2,6","113.0",",,,6","","","11.54","5,6","18.33","2,,,6","4.75","3,,,6"
"USC00167825","1919-01","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","0.0","6","0.0","2,6","10",",6","9",",6","2",",6","","","0","1,6","11","1,6","0","2,6","3","2,6","0","2,6","-7.8","1,6,04,","","","43.2",",,6,21,","25.0","2,6,21,","","","277.4","2,6","154.3",",,,6","","","8.72","2,6","14.99","2,,,6","2.46","1,,,6"
"USC00167825","1919-02","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","0.0","6","0.0","2,6","12",",6","8",",6","1",",6","","","0","1,6","2","1,6","0","1,6","5","1,6","0","1,6","-1.1","1,6,27,","","","30.7",",,6,02,","25.6","1,6,11,","","","172.6","1,6","132.5",",,,6","","","11.59","2,6","17.78","1,,,6","5.40","1,,,6"
"USC00167825","1919-03","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","13.3","6","13.3",",6","9",",6","6",",6","3",",6","","","0",",6","1",",6","0",",6","24",",6","0",",6","0.0",",6,01,","","","52.1",",,6,04,","27.8",",6,24,+","","","84.8",",6","135.7",",,,6","","","16.03",",6","23.19",",,,6","8.86",",,,6"
"USC00167825","1919-04","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","65.3","6","52.0",",6","6",",6","6",",6","4",",6","","","0",",6","0",",6","0",",6","28",",6","1",",6","3.9",",6,02,","","","50.8",",,6,29,","32.2",",6,24,","","","33.0",",6","149.9",",,,6","","","18.96",",6","26.25",",,,6","11.67",",,,6"
"USC00167825","1919-05","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","197.9","6","132.6",",6","12",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","3",",6","10.0",",6,23,+","","","50.3",",,6,07,","33.3",",6,31,+","","","0.0",",6","181.6",",,,6","","","22.61",",6","28.93",",,,6","16.29",",,,6"
"USC00167825","1919-06","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","441.8","6","243.9",",6","18",",6","15",",6","4",",6","","","0",",6","0",",6","0",",6","30",",6","21",",6","11.7",",6,04,","","","37.1",",,6,02,","36.7",",6,17,","","","0.0",",6","220.9",",,,6","","","26.46",",6","32.39",",,,6","20.53",",,,6"
"USC00167825","1919-07","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","752.2","6","310.4",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","25",",6","20.0",",6,03,","","","25.4",",,6,21,+","37.2",",6,15,+","0.0","6","0.0",",6","126.5",",,,6","","","28.35",",6","34.15",",,,6","22.54",",,,6"
"USC00167825","1919-08","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","1081.1","6","328.9",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","30",",6","20.0",",6,31,","","","58.7",",,6,08,","37.8",",6,08,","0.0","6","0.0",",6","142.3",",,,6","","","28.94",",6","34.98",",,,6","22.90",",,,6"
"USC00167825","1919-09","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","1298.2","6","217.1","2,6","8",",6","6",",6","1",",6","","","0","2,6","0","2,6","0",",6","30",",6","21",",6","14.4","2,6,30,","","","39.9",",,6,22,","35.0",",6,11,+","0.0","6","0.0",",6","73.8",",,,6","","","26.02","2,6","32.03",",,,6","20.00","2,,,6"
"USC00167825","1919-10","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","1474.2","6","176.0","2,6","18",",6","15",",6","6",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","12.8","1,6,19,","","","42.4",",,6,07,","33.9","1,6,01,","0.0","6","0.0","1,6","310.0",",,,6","","","24.39","2,6","29.58","1,,,6","19.20","1,,,6"
"USC00167825","1919-11","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","1493.9","6","19.7","2,6","7",",6","7",",6","5",",6","","","0","1,6","1","1,6","0","1,6","18","1,6","0","1,6","-0.6","1,6,14,","","","75.7",",,6,09,","29.4","1,6,06,","83.9","6","83.9","1,6","274.3",",,,6","","","16.17","2,6","22.58","1,,,6","9.76","1,,,6"
"USC00167825","1919-12","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","1496.8","6","2.9","4,6","11",",6","7",",6","2",",6","","","0","2,6","6","2,6","0","2,6","10","2,6","0","2,6","-3.9","2,6,14,","","","63.5",",,6,07,","25.6","2,6,09,","275.5","6","191.6","2,6","184.8",",,,6","","","11.25","4,6","18.03","2,,,6","4.47","2,,,6"
"USC00167825","1920-01","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","5.6","6","5.6","4,6","14",",6","8",",6","2",",6","","","0","2,6","5","2,6","0","2,6","8","2,6","0","2,6","-1.7","2,6,02,","","","100.8",",,6,23,","26.7","2,6,21,","480.3","6","204.8","2,6","175.6",",,,6","","","10.84","4,6","16.34","2,,,6","5.34","2,,,6"
"USC00167825","1920-02","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","7.8","6","2.2","2,6","9",",6","6",",6","0",",6","","","0","1,6","4","1,6","0","1,6","9","1,6","0","1,6","-0.6","1,6,27,+","","","22.9",",,6,11,","25.0","1,6,23,","658.6","6","178.3","1,6","57.8",",,,6","","","11.97","2,6","18.04","1,,,6","5.90","1,,,6"
"USC00167825","1920-03","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","30.9","6","23.1",",6","12",",6","8",",6","3",",6","0",",6","0",",6","6",",6","0",",6","19",",6","0",",6","-2.8",",6,01,","0",",T,6,08,","27.4",",,6,10,","29.4",",6,26,","796.1","6","137.5",",6","141.7",",,,6","0",",T,,6","14.64",",6","20.70",",,,6","8.58",",,,6"
"USC00167825","1920-04","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","98.2","6","67.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","24",",6","2",",6","1.1",",6,05,","","","35.6",",,6,11,","33.3",",6,18,","844.4","6","48.3",",6","96.8",",,,6","","","18.97",",6","25.64",",,,6","12.30",",,,6"
"USC00167825","1920-05","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","305.0","6","206.8","2,6","8",",6","6",",6","1",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","13.9","1,6,10,+","","","44.5",",,6,16,","36.1","1,6,05,","844.4","6","0.0","1,6","82.6",",,,6","","","25.50","2,6","31.85","1,,,6","19.14","1,,,6"
"USC00167825","1920-06","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","563.1","6","258.1",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","21",",6","16.7",",6,21,+","","","25.4",",,6,19,","37.2",",6,15,","844.4","6","0.0",",6","111.4",",,,6","","","26.94",",6","33.59",",,,6","20.28",",,,6"
"USC00167825","1920-07","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","875.8","6","312.7",",6","17",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","28",",6","20.0",",6,11,","","","25.4",",,6,15,","37.2",",6,02,","0.0","6","0.0",",6","91.2",",,,6","","","28.42",",6","34.37",",,,6","22.47",",,,6"
"USC00167825","1920-08","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","1164.3","6","288.5",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","26",",6","16.1",",6,04,","","","53.3",",,6,07,","36.1",",6,21,","0.0","6","0.0",",6","101.4",",,,6","","","27.64",",6","33.70",",,,6","21.57",",,,6"
"USC00167825","1920-09","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","1424.6","6","260.3",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","29",",6","23",",6","7.8",",6,30,","","","45.2",",,6,21,","37.2",",6,14,+","4.4","6","4.4",",6","92.4",",,,6","","","26.86",",6","33.39",",,,6","20.34",",,,6"
"USC00167825","1920-10","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","1507.1","6","82.5",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","5",",6","2.2",",6,29,","","","26.2",",,6,22,","32.8",",6,21,+","32.5","6","28.1",",6","87.2",",,,6","","","20.09",",6","27.76",",,,6","12.41",",,,6"
"USC00167825","1920-11","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","1510.7","6","3.6","2,6","6",",6","4",",6","1",",6","","","0","1,6","8","1,6","0","1,6","12","1,6","0","1,6","-4.4","1,6,17,","","","47.8",",,6,26,","30.0","1,6,08,","231.1","6","198.6","1,6","85.4",",,,6","","","11.58","2,6","19.34","1,,,6","3.82","1,,,6"
"USC00167825","1920-12","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","1510.7","6","0.0","4,6","11",",6","8",",6","3",",6","","","0","2,6","8","2,6","0","2,6","5","2,6","0","2,6","-3.3","2,6,28,","","","129.5",",,6,21,","23.9","2,6,31,","456.4","6","225.3","2,6","249.1",",,,6","","","10.06","4,6","16.57","2,,,6","3.55","2,,,6"
"USC00167825","1921-01","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","","","","","7",",6","5",",6","1",",6","","","0","3,6","1","3,6","0","3,6","15","3,6","0","3,6","0.0","3,6,10,","","","27.9",",,6,12,","25.6","3,6,23,","","","","","65.6",",,,6","","","13.55","6,6","20.45","3,,,6","6.65","3,,,6"
"USC00167825","1921-02","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","","","","","8",",6","7",",6","0",",6","","","0","3,6","2","3,6","0","3,6","14","3,6","0","3,6","0.0","3,6,03,+","","","18.5",",,6,16,","27.8","3,6,07,","","","","","82.5",",,,6","","","13.40","6,6","20.86","3,,,6","5.93","3,,,6"
"USC00167825","1921-03","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","","","92.5","2,6","8",",6","6",",6","4",",6","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","3.3","1,6,29,","","","106.7",",,6,13,","31.7","1,6,22,","","","30.3","1,6","240.1",",,,6","","","20.50","2,6","26.30","1,,,6","14.70","1,,,6"
"USC00167825","1921-04","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","","","46.3","4,6","11",",6","8",",6","4",",6","","","0","2,6","0","2,6","0","3,6","26","3,6","0","3,6","3.9","2,6,17,","","","76.2",",,6,21,+","31.1","3,6,14,","","","20.0","3,6","256.6",",,,6","","","19.10","4,6","25.95","3,,,6","12.25","2,,,6"
"USC00167825","1921-05","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","","","178.7",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","17",",6","8.3",",6,03,","","","29.0",",,6,09,","36.1",",6,31,","","","6.4",",6","44.8",",,,6","","","23.89",",6","31.12",",,,6","16.66",",,,6"
"USC00167825","1921-06","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","","","290.5",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","28",",6","18.9",",6,04,","","","25.4",",,6,09,","36.7",",6,19,+","","","0.0",",6","106.6",",,,6","","","28.02",",6","34.18",",,,6","21.85",",,,6"
"USC00167825","1921-07","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","","","323.0",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","27",",6","20.0",",6,04,","","","27.2",",,6,21,","38.3",",6,06,+","0.0","6","0.0",",6","101.3",",,,6","","","28.75",",6","34.91",",,,6","22.59",",,,6"
"USC00167825","1921-08","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","","","330.5",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","29",",6","19.4",",6,29,","","","45.7",",,6,25,","39.4",",6,22,","0.0","6","0.0",",6","88.5",",,,6","","","29.00",",6","35.65",",,,6","22.34",",,,6"
"USC00167825","1921-09","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","","","291.5",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","26",",6","20.0",",6,27,","","","21.6",",,6,29,","37.8",",6,23,","0.0","6","0.0",",6","77.8",",,,6","","","28.05",",6","34.43",",,,6","21.67",",,,6"
"USC00167825","1921-10","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","","","58.2",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","3",",6","4.4",",6,22,+","","","25.9",",,6,28,","33.9",",6,19,","33.7","6","33.7",",6","46.3",",,,6","","","19.12",",6","27.99",",,,6","10.26",",,,6"
"USC00167825","1921-11","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","26.7",",,6,13,","","","","","","","53.2",",,,6","","","","","","","",""
"USC00167825","1921-12","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","","","","","11",",6","8",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,16,","","","","","","","113.9",",,,6","0",",,,6","","","","","",""
"USC00167825","1922-01","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","0.6","6","0.6","3,6","19",",6","14",",6","2",",6","0",",6","0","1,6","3","1,6","0","2,6","5","2,6","0","2,6","-1.7","1,6,13,","0",",,6,31,+","48.3",",,6,09,","25.0","2,6,18,+","","","260.8","2,6","185.8",",,,6","0",",,,6","9.22","3,6","13.84","2,,,6","4.60","1,,,6"
"USC00167825","1922-02","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","12.4","6","11.8","4,6","11",",6","7",",6","2",",6","0",",6","0","3,6","3","3,6","0","2,6","13","2,6","0","2,6","-1.7","3,6,08,","0",",T,6,17,","73.7",",,6,28,","29.4","2,6,12,","","","116.7","2,6","181.1",",,,6","0",",T,,6","14.00","4,6","19.76","2,,,6","8.24","3,,,6"
"USC00167825","1922-03","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","32.7","6","20.3","1,6","14",",6","11",",6","4",",6","0",",6","0",",6","2",",6","0","1,6","20","1,6","0","1,6","-1.7",",6,04,+","0",",,6,31,+","69.9",",,6,25,","28.9","1,6,28,","","","96.5","1,6","257.9",",,,6","0",",,,6","15.69","1,6","22.19","1,,,6","9.20",",,,6"
"USC00167825","1922-04","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","148.4","6","115.7",",6","11",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","8.3",",6,01,","0",",,6,30,+","45.0",",,6,17,","32.2",",6,17,","","","5.9",",6","145.0",",,,6","0",",,,6","21.99",",6","27.82",",,,6","16.17",",,,6"
"USC00167825","1922-05","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","345.6","6","197.2",",6","13",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","13.9",",6,18,","0",",,6,31,+","29.2",",,6,24,+","33.9",",6,26,+","","","0.0",",6","169.7",",,,6","0",",,,6","24.69",",6","30.49",",,,6","18.90",",,,6"
"USC00167825","1922-06","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","621.4","6","275.8",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","22",",6","17.8",",6,02,+","","","27.9",",,6,10,","37.2",",6,16,+","","","0.0",",6","60.3",",,,6","","","27.53",",6","33.29",",,,6","21.76",",,,6"
"USC00167825","1922-07","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","927.4","6","306.0",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","16.1",",6,05,","","","","","37.8",",6,11,","0.0","6","0.0",",6","","","","","28.20",",6","34.21",",,,6","22.19",",,,6"
"USC00167825","1922-08","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","1210.7","6","283.3",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","23",",6","17.8",",6,11,+","","","39.4",",,6,04,","37.2",",6,20,","0.0","6","0.0",",6","101.1",",,,6","","","27.47",",6","33.08",",,,6","21.86",",,,6"
"USC00167825","1922-09","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","1441.0","6","230.3",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","20",",6","15.0",",6,21,","","","17.5",",,6,06,","36.7",",6,04,","0.0","6","0.0",",6","43.6",",,,6","","","26.01",",6","32.46",",,,6","19.56",",,,6"
"USC00167825","1922-10","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","1502.1","6","61.1",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","4",",6","3.9",",6,19,","","","28.4",",,6,08,","34.4",",6,01,","33.3","6","33.3",",6","51.5",",,,6","","","19.23",",6","27.18",",,,6","11.27",",,,6"
"USC00167825","1922-11","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","1525.5","6","23.4","2,6","11",",6","5",",6","2",",6","","","0","1,6","1","1,6","0","1,6","18","1,6","1","1,6","0.0","1,6,26,","","","59.7",",,6,07,","32.2","1,6,04,","124.4","6","91.1","1,6","118.5",",,,6","","","16.14","2,6","22.80","1,,,6","9.48","1,,,6"
"USC00167825","1923-01","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","7.2","","7.2","3,6","9",",6","5",",6","1",",6","","","0","2,6","1","2,6","0","2,6","18","2,6","0","2,6","0.0","2,6,01,","","","105.4",",,6,22,","27.2","2,6,13,","","","116.5","2,6","162.4",",,,6","","","14.43","3,6","21.58","2,,,6","7.28","2,,,6"
"USC00167825","1923-02","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","13.6","","6.4","2,6","13",",6","6",",6","3",",6","","","0","1,6","9","1,6","1","1,6","7","1,6","0","1,6","-3.9","1,6,05,+","","","106.7",",,6,04,","27.8","1,6,13,","","","195.5","1,6","271.8",",,,6","","","11.09","2,6","16.87","1,,,6","5.31","1,,,6"
"USC00167825","1923-03","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","","","","","13",",6","8",",6","4",",6","","","0","3,6","3","3,6","0","3,6","17","3,6","0","3,6","-3.9","3,6,20,","","","83.8",",,6,22,","30.0","3,6,12,+","","","","","266.2",",,,6","","","14.71","6,6","20.96","3,,,6","8.47","3,,,6"
"USC00167825","1923-04","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","","","75.2",",6","13",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","3.3",",6,01,","","","115.6",",,6,04,","30.6",",6,30,","","","19.3",",6","291.2",",,,6","","","20.20",",6","25.74",",,,6","14.66",",,,6"
"USC00167825","1923-05","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","","","146.6","1,6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","9.4",",6,10,","","","48.3",",,6,02,","35.0","1,6,31,","","","2.2","1,6","176.5",",,,6","","","23.14","1,6","29.02","1,,,6","17.25",",,,6"
"USC00167825","1923-06","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","","","274.0",",6","14",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","25",",6","16.1",",6,30,","","","43.2",",,6,17,","35.6",",6,28,+","","","0.0",",6","133.0",",,,6","","","27.47",",6","33.16",",,,6","21.77",",,,6"
"USC00167825","1923-07","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","","","285.4",",6","16",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","22",",6","18.3",",6,01,","","","52.8",",,6,31,","36.7",",6,25,+","0.0","","0.0",",6","107.9",",,,6","","","27.54",",6","33.15",",,,6","21.93",",,,6"
"USC00167825","1923-08","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","","","296.1",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","24",",6","15.6",",6,26,+","","","20.3",",,6,07,","37.2",",6,18,","0.0","","0.0",",6","77.7",",,,6","","","27.89",",6","33.28",",,,6","22.49",",,,6"
"USC00167825","1923-09","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","","","213.8",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","16",",6","13.9",",6,24,","","","43.9",",,6,08,","34.4",",6,30,","0.0","","0.0",",6","82.9",",,,6","","","25.46",",6","31.12",",,,6","19.80",",,,6"
"USC00167825","1923-10","31.28333","-92.41667","27.1","RICHLAND PLANTATION, LA US","","","82.7",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","25",",6","5",",6","1.1",",6,24,","","","48.3",",,6,16,","33.3",",6,02,+","61.4","","61.4",",6","70.0",",,,6","","","19.02",",6","25.73",",,,6","12.31",",,,6"
