"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139168","1973-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","6",",E","6",",E","0",",E","","","","","23.5",",,E,18,","53.2",",,,E"
"SWE00139168","1973-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","9",",E","0",",E","","","","","12.0",",,E,06,","55.6",",,,E"
"SWE00139168","1974-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","9",",E","0",",E","","","","","18.0",",,E,11,","59.6",",,,E"
"SWE00139168","1974-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","6",",E","6",",E","0",",E","","","","","14.0",",,E,14,","50.2",",,,E"
"SWE00139168","1974-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","5",",E","4",",E","0",",E","","","","","9.0",",,E,17,","27.4",",,,E"
"SWE00139168","1974-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00139168","1974-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","3",",E","0",",E","","","","","11.0",",,E,28,","21.3",",,,E"
"SWE00139168","1974-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","6",",E","0",",E","","","","","6.6",",,E,26,","33.5",",,,E"
"SWE00139168","1974-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","16",",E","12",",E","0",",E","","","","","24.5",",,E,16,","103.6",",,,E"
"SWE00139168","1974-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","8",",E","1",",E","","","","","26.0",",,E,28,","84.1",",,,E"
"SWE00139168","1974-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","21",",E","16",",E","0",",E","","","","","19.0",",,E,14,","177.7",",,,E"
"SWE00139168","1974-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","15",",E","8",",E","0",",E","","","","","19.0",",,E,20,","85.4",",,,E"
"SWE00139168","1974-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","17",",E","13",",E","0",",E","","","","","20.0",",,E,19,+","121.7",",,,E"
"SWE00139168","1974-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","17",",E","11",",E","0",",E","","","","","10.6",",,E,25,","70.4",",,,E"
"SWE00139168","1975-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","16",",E","12",",E","0",",E","","","","","17.0",",,E,28,","104.5",",,,E"
"SWE00139168","1975-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","1",",E","1",",E","0",",E","28",",","250",",,E,01,","3.5",",,E,17,","3.5",",,,E"
"SWE00139168","1975-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","4",",E","0",",E","","","","","5.2",",,E,25,","21.7",",,,E"
"SWE00139168","1975-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","5",",E","0",",E","","","","","10.0",",,E,30,","29.8",",,,E"
"SWE00139168","1975-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","4",",E","0",",E","","","","","9.8",",,E,01,","31.0",",,,E"
"SWE00139168","1975-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","4",",E","1",",E","0",",E","","","","","2.5",",,E,01,","5.6",",,,E"
"SWE00139168","1975-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","6",",E","0",",E","","","","","10.6",",,E,24,","41.7",",,,E"
"SWE00139168","1975-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","7",",E","1",",E","","","","","30.5",",,E,28,","80.1",",,,E"
"SWE00139168","1975-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","16",",E","11",",E","1",",E","","","","","26.7",",,E,25,","134.2",",,,E"
"SWE00139168","1975-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","5",",E","0",",E","","","","","20.0",",,E,04,","64.5",",,,E"
"SWE00139168","1975-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","16",",E","9",",E","0",",E","","","","","14.0",",,E,26,","60.3",",,,E"
"SWE00139168","1975-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","6",",E","3",",E","0",",E","","","","","23.0",",,E,02,","40.2",",,,E"
"SWE00139168","1976-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","5",",E","0",",E","","","","","11.0",",,E,05,","31.6",",,,E"
"SWE00139168","1976-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","5",",E","4",",E","0",",E","","","","","13.1",",,E,21,","30.8",",,,E"
"SWE00139168","1976-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","3",",E","1",",E","0",",E","","","","","8.0",",,E,31,","11.3",",,,E"
"SWE00139168","1976-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","2",",E","0",",E","","","","","6.0",",,E,04,","16.0",",,,E"
"SWE00139168","1976-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","3",",E","0",",E","","","","","11.0",",,E,02,","29.5",",,,E"
"SWE00139168","1976-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","2",",E","0",",E","","","","","17.0",",,E,12,","28.6",",,,E"
"SWE00139168","1976-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","4",",E","1",",E","","","","","32.4",",,E,11,","61.7",",,,E"
"SWE00139168","1976-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","5",",E","4",",E","0",",E","","","","","8.8",",,E,30,","25.9",",,,E"
"SWE00139168","1976-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","5",",E","0",",E","","","","","18.0",",,E,10,","57.7",",,,E"
"SWE00139168","1976-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","14",",E","12",",E","0",",E","","","","","13.5",",,E,21,","99.3",",,,E"
"SWE00139168","1976-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","17",",E","11",",E","0",",E","","","","","17.0",",,E,11,","94.4",",,,E"
"SWE00139168","1976-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","4",",E","0",",E","28",",","300",",,E,31,+","15.0",",,E,03,","57.8",",,,E"
"SWE00139168","1977-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","17",",E","12",",E","0",",E","31",",","680",",,E,30,+","14.5",",,E,01,","82.5",",,,E"
"SWE00139168","1977-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","3",",E","0",",E","28",",","740",",,E,23,+","12.0",",,E,19,","24.3",",,,E"
"SWE00139168","1977-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","4",",E","0",",E","31",",","700",",,E,05,+","18.0",",,E,16,","39.0",",,,E"
"SWE00139168","1977-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","17",",E","11",",E","0",",E","","","","","18.5",",,E,26,","87.5",",,,E"
"SWE00139168","1977-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","6",",E","0",",E","","","","","11.0",",,E,12,","35.3",",,,E"
"SWE00139168","1977-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","11",",E","0",",E","","","","","21.0",",,E,07,","94.0",",,,E"
"SWE00139168","1977-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","14",",E","9",",E","0",",E","","","","","23.0",",,E,18,","99.8",",,,E"
"SWE00139168","1977-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","6",",E","5",",E","1",",E","","","","","35.0",",,E,03,","78.3",",,,E"
"SWE00139168","1977-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","5",",E","1",",E","","","","","28.0",",,E,06,","54.5",",,,E"
"SWE00139168","1977-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","20",",E","10",",E","0",",E","","","","","24.5",",,E,03,","98.9",",,,E"
"SWE00139168","1977-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","16",",E","9",",E","0",",E","","","","","18.5",",,E,03,","108.2",",,,E"
"SWE00139168","1977-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","4",",E","0",",E","30","1,","380","1,,E,12,","12.5",",,E,23,","42.2",",,,E"
"SWE00139168","1978-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","17",",E","8",",E","0",",E","31",",","450",",,E,31,","15.0",",,E,30,","59.6",",,,E"
"SWE00139168","1978-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","15",",E","11",",E","0",",E","28",",","640",",,E,24,","6.1",",,E,24,","47.6",",,,E"
"SWE00139168","1978-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","17",",E","11",",E","0",",E","31",",","550",",,E,20,+","10.1",",,E,23,","75.9",",,,E"
"SWE00139168","1978-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","4",",E","0",",E","","","","","5.9",",,E,14,","22.8",",,,E"
"SWE00139168","1978-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","3",",E","0",",E","","","","","4.8",",,E,17,","15.6",",,,E"
"SWE00139168","1978-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","4",",E","0",",E","","","","","11.8",",,E,11,","35.9",",,,E"
"SWE00139168","1978-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","7",",E","0",",E","","","","","16.0",",,E,01,","72.7",",,,E"
"SWE00139168","1978-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","5",",E","1",",E","","","","","33.5",",,E,04,","72.1",",,,E"
"SWE00139168","1978-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","9",",E","0",",E","","","","","22.5",",,E,09,","71.7",",,,E"
"SWE00139168","1978-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","4",",E","2",",E","0",",E","","","","","11.2",",,E,17,","23.5",",,,E"
"SWE00139168","1978-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","3",",E","0",",E","","","","","15.5",",,E,15,","32.9",",,,E"
"SWE00139168","1978-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","3",",E","0",",E","31",",","270",",,E,31,+","12.0",",,E,12,","30.7",",,,E"
"SWE00139168","1979-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","6",",E","4",",E","0",",E","31",",","320",",,E,31,+","7.2",",,E,12,","22.5",",,,E"
"SWE00139168","1979-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","6",",E","4",",E","0",",E","28",",","520",",,E,19,","11.0",",,E,03,","26.5",",,,E"
"SWE00139168","1979-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","14",",E","10",",E","0",",E","29","2,","400","2,,E,02,+","12.0",",,E,26,","69.3",",,,E"
"SWE00139168","1979-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","15",",E","10",",E","0",",E","","","","","11.2",",,E,24,","61.7",",,,E"
"SWE00139168","1979-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","15",",E","9",",E","1",",E","","","","","26.0",",,E,27,","69.5",",,,E"
"SWE00139168","1979-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","7",",E","0",",E","","","","","12.0",",,E,22,","53.6",",,,E"
"SWE00139168","1979-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","18",",E","10",",E","0",",E","","","","","18.1",",,E,29,","97.3",",,,E"
"SWE00139168","1979-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","14",",E","10",",E","1",",E","","","","","40.4",",,E,19,","154.1",",,,E"
"SWE00139168","1979-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","16",",E","9",",E","0",",E","","","","","10.8",",,E,04,","53.8",",,,E"
"SWE00139168","1979-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","8",",E","0",",E","","","","","24.0",",,E,14,","80.3",",,,E"
"SWE00139168","1979-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","15",",E","8",",E","1",",E","","","","","30.1",",,E,12,","103.1",",,,E"
"SWE00139168","1979-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","9",",E","0",",E","","","","","14.8",",,E,28,","70.0",",,,E"
"SWE00139168","1980-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","6",",E","4",",E","0",",E","31",",","380",",,E,30,+","7.5",",,E,22,","20.9",",,,E"
"SWE00139168","1980-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","3",",E","2",",E","0",",E","29",",","490",",,E,14,","20.0",",,E,10,","26.7",",,,E"
"SWE00139168","1980-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","2",",E","0",",E","31",",","390",",,E,30,+","5.0",",,E,28,","14.4",",,,E"
"SWE00139168","1980-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","6",",E","1",",E","0",",E","","","","","3.1",",,E,26,","8.6",",,,E"
"SWE00139168","1980-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","6",",E","0",",E","","","","","12.6",",,E,30,","42.7",",,,E"
"SWE00139168","1980-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","19",",E","13",",E","0",",E","","","","","12.6",",,E,28,","95.6",",,,E"
"SWE00139168","1980-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","5",",E","1",",E","","","","","30.2",",,E,09,","61.0",",,,E"
"SWE00139168","1980-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","18",",E","12",",E","0",",E","","","","","17.2",",,E,04,","107.9",",,,E"
"SWE00139168","1980-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","16",",E","8",",E","0",",E","","","","","24.6",",,E,17,","75.7",",,,E"
"SWE00139168","1980-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","17",",E","12",",E","1",",E","","","","","40.5",",,E,17,","140.3",",,,E"
"SWE00139168","1980-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","7",",E","0",",E","","","","","19.5",",,E,18,","61.2",",,,E"
"SWE00139168","1980-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","15",",E","7",",E","0",",E","","","","","9.2",",,E,10,","44.9",",,,E"
"SWE00139168","1981-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","3",",E","0",",E","22","5,","170","5,,E,21,","10.7",",,E,14,","22.5",",,,E"
"SWE00139168","1981-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","6",",E","4",",E","0",",E","22","4,","200","4,,E,28,+","8.7",",,E,06,","27.5",",,,E"
"SWE00139168","1981-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","16",",E","10",",E","0",",E","31",",","450",",,E,08,","13.3",",,E,07,","70.6",",,,E"
"SWE00139168","1981-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","3",",E","1",",E","0",",E","","","","","6.8",",,E,29,","8.1",",,,E"
"SWE00139168","1981-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","5",",E","0",",E","","","","","19.5",",,E,25,","52.9",",,,E"
"SWE00139168","1981-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","19",",E","14",",E","2",",E","","","","","29.3",",,E,12,","177.9",",,,E"
"SWE00139168","1981-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","17",",E","10",",E","0",",E","","","","","19.5",",,E,29,","69.5",",,,E"
"SWE00139168","1981-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","5",",E","4",",E","0",",E","","","","","22.4",",,E,22,","35.1",",,,E"
"SWE00139168","1981-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","8",",E","0",",E","","","","","11.8",",,E,20,","70.6",",,,E"
"SWE00139168","1981-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","16",",E","9",",E","0",",E","","","","","21.0",",,E,04,","92.9",",,,E"
"SWE00139168","1981-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","16",",E","15",",E","0",",E","","","","","14.1",",,E,02,","125.8",",,,E"
"SWE00139168","1981-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","6",",E","0",",E","31",",","480",",,E,31,","8.5",",,E,08,","38.4",",,,E"
"SWE00139168","1982-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","4",",E","0",",E","31",",","540",",,E,31,","4.4",",,E,02,","23.5",",,,E"
"SWE00139168","1982-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","6",",E","0",",E","28",",","660",",,E,09,","8.5",",,E,06,","34.8",",,,E"
"SWE00139168","1982-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","15",",E","9",",E","0",",E","30","1,","470","1,,E,15,+","13.0",",,E,11,","64.8",",,,E"
"SWE00139168","1982-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","6",",E","5",",E","0",",E","","","","","25.3",",,E,07,","48.7",",,,E"
"SWE00139168","1982-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","16",",E","8",",E","0",",E","","","","","13.5",",,E,05,","82.3",",,,E"
"SWE00139168","1982-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","4",",E","0",",E","","","","","3.9",",,E,28,","18.9",",,,E"
"SWE00139168","1982-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","4",",E","0",",E","","","","","18.4",",,E,03,","35.8",",,,E"
"SWE00139168","1982-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","14",",E","10",",E","0",",E","","","","","23.8",",,E,12,","97.5",",,,E"
"SWE00139168","1982-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","16",",E","9",",E","0",",E","","","","","23.9",",,E,20,","113.3",",,,E"
"SWE00139168","1982-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","8",",E","0",",E","","","","","21.5",",,E,19,","82.3",",,,E"
"SWE00139168","1982-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","17",",E","16",",E","0",",E","","","","","22.0",",,E,25,","122.6",",,,E"
"SWE00139168","1982-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","9",",E","0",",E","","","","","10.3",",,E,19,","62.7",",,,E"
"SWE00139168","1983-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","7",",E","0",",E","","","","","24.0",",,E,17,","81.3",",,,E"
"SWE00139168","1983-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","4",",E","2",",E","0",",E","28",",","250",",,E,14,+","4.4",",,E,01,","9.2",",,,E"
"SWE00139168","1983-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","6",",E","0",",E","29","2,","220","2,,E,04,+","8.2",",,E,20,","33.5",",,,E"
"SWE00139168","1983-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","15",",E","9",",E","0",",E","","","","","11.7",",,E,22,","60.5",",,,E"
"SWE00139168","1983-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","19",",E","10",",E","0",",E","","","","","22.0",",,E,27,","80.0",",,,E"
"SWE00139168","1983-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","14",",E","5",",E","0",",E","","","","","15.4",",,E,30,","53.3",",,,E"
"SWE00139168","1983-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","6",",E","3",",E","1",",E","","","","","27.4",",,E,03,","48.8",",,,E"
"SWE00139168","1983-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","4",",E","2",",E","0",",E","","","","","4.3",",,E,01,","9.7",",,,E"
"SWE00139168","1983-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","19",",E","11",",E","0",",E","","","","","21.5",",,E,15,","123.1",",,,E"
"SWE00139168","1983-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","11",",E","0",",E","","","","","13.1",",,E,25,","76.6",",,,E"
"SWE00139168","1983-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","1",",E","0",",E","","","","","3.3",",,E,25,","8.5",",,,E"
"SWE00139168","1983-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","17",",E","9",",E","0",",E","","","","","10.5",",,E,25,","55.4",",,,E"
"SWE00139168","1984-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","14",",E","10",",E","0",",E","29","2,","320","2,,E,31,","24.2",",,E,13,","80.0",",,,E"
"SWE00139168","1984-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","4",",E","0",",E","29",",","430",",,E,28,+","11.0",",,E,04,","30.7",",,,E"
"SWE00139168","1984-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","3",",E","0",",E","31",",","530",",,E,31,+","15.7",",,E,29,","27.3",",,,E"
"SWE00139168","1984-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","7",",E","3",",E","0",",E","","","","","5.0",",,E,19,","16.0",",,,E"
"SWE00139168","1984-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","3",",E","0",",E","","","","","12.5",",,E,15,","36.2",",,,E"
"SWE00139168","1984-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","15",",E","11",",E","2",",E","","","","","35.7",",,E,21,","142.0",",,,E"
"SWE00139168","1984-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","5",",E","1",",E","","","","","25.6",",,E,12,","56.7",",,,E"
"SWE00139168","1984-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","3",",E","1",",E","","","","","27.5",",,E,05,","44.9",",,,E"
"SWE00139168","1984-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","17",",E","11",",E","0",",E","","","","","14.8",",,E,24,","89.3",",,,E"
"SWE00139168","1984-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","18",",E","17",",E","0",",E","","","","","17.0",",,E,18,","150.8",",,,E"
"SWE00139168","1984-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","16",",E","8",",E","0",",E","","","","","10.7",",,E,23,","59.1",",,,E"
"SWE00139168","1984-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","5",",E","0",",E","","","","","16.0",",,E,06,","58.2",",,,E"
"SWE00139168","1985-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","9",",E","7",",E","0",",E","31",",","480",",,E,31,+","18.9",",,E,22,","62.9",",,,E"
"SWE00139168","1985-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","6",",E","4",",E","0",",E","","","","","11.5",",,E,04,","28.9",",,,E"
"SWE00139168","1985-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","8",",E","0",",E","","","","","19.5",",,E,22,","62.6",",,,E"
"SWE00139168","1985-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","10",",E","0",",E","","","","","15.6",",,E,19,","69.0",",,,E"
"SWE00139168","1985-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","5",",E","0",",E","","","","","7.5",",,E,02,","26.6",",,,E"
"SWE00139168","1985-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","17",",E","10",",E","0",",E","","","","","23.4",",,E,08,","105.3",",,,E"
"SWE00139168","1985-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","17",",E","8",",E","0",",E","","","","","25.0",",,E,15,","107.6",",,,E"
"SWE00139168","1985-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","21",",E","11",",E","0",",E","","","","","23.5",",,E,10,","131.7",",,,E"
"SWE00139168","1985-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","9",",E","1",",E","","","","","35.5",",,E,03,","122.9",",,,E"
"SWE00139168","1985-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","6",",E","4",",E","0",",E","","","","","16.1",",,E,09,","30.2",",,,E"
"SWE00139168","1985-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","10",",E","7",",E","1",",E","","","","","26.2",",,E,09,","75.2",",,,E"
"SWE00139168","1985-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","12",",E","0",",E","30","1,","220","1,,E,21,","15.1",",,E,03,","81.3",",,,E"
"SWE00139168","1986-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","16",",E","12",",E","0",",E","31",",","410",",,E,31,+","14.5",",,E,10,","62.7",",,,E"
"SWE00139168","1986-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","2",",E","0",",E","0",",E","28",",","410",",,E,06,+","1.0",",,E,15,+","2.2",",,,E"
"SWE00139168","1986-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","8",",E","0",",E","31",",","470",",,E,05,","17.5",",,E,22,","66.8",",,,E"
"SWE00139168","1986-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","6",",E","0",",E","","","","","25.0",",,E,16,","54.8",",,,E"
"SWE00139168","1986-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","5",",E","0",",E","","","","","7.5",",,E,21,","37.3",",,,E"
"SWE00139168","1986-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","5",",E","0",",E","","","","","7.1",",,E,06,","31.6",",,,E"
"SWE00139168","1986-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","8",",E","0",",E","","","","","11.1",",,E,22,","59.1",",,,E"
"SWE00139168","1986-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","22",",E","11",",E","0",",E","","","","","19.5",",,E,04,","93.6",",,,E"
"SWE00139168","1986-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","4",",E","0",",E","","","","","8.4",",,E,14,","28.8",",,,E"
"SWE00139168","1986-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","9",",E","0",",E","","","","","14.0",",,E,19,","62.9",",,,E"
"SWE00139168","1986-11","59.89","12.3","135.0","CHARLOTTENBERG, SW","20",",E","11",",E","0",",E","","","","","12.3",",,E,18,","89.8",",,,E"
"SWE00139168","1986-12","59.89","12.3","135.0","CHARLOTTENBERG, SW","17",",E","11",",E","0",",E","","","","","13.5",",,E,28,","86.0",",,,E"
"SWE00139168","1987-01","59.89","12.3","135.0","CHARLOTTENBERG, SW","8",",E","2",",E","0",",E","31",",","450",",,E,01,","3.8",",,E,04,","14.3",",,,E"
"SWE00139168","1987-02","59.89","12.3","135.0","CHARLOTTENBERG, SW","6",",E","4",",E","0",",E","28",",","550",",,E,17,+","15.0",",,E,13,","36.9",",,,E"
"SWE00139168","1987-03","59.89","12.3","135.0","CHARLOTTENBERG, SW","11",",E","8",",E","0",",E","","","","","14.0",",,E,18,","63.4",",,,E"
"SWE00139168","1987-04","59.89","12.3","135.0","CHARLOTTENBERG, SW","3",",E","3",",E","0",",E","","","","","9.2",",,E,20,","14.9",",,,E"
"SWE00139168","1987-05","59.89","12.3","135.0","CHARLOTTENBERG, SW","13",",E","7",",E","0",",E","","","","","20.0",",,E,17,","65.3",",,,E"
"SWE00139168","1987-06","59.89","12.3","135.0","CHARLOTTENBERG, SW","18",",E","15",",E","1",",E","","","","","40.0",",,E,16,","178.1",",,,E"
"SWE00139168","1987-07","59.89","12.3","135.0","CHARLOTTENBERG, SW","12",",E","8",",E","0",",E","","","","","21.8",",,E,31,","58.9",",,,E"
"SWE00139168","1987-08","59.89","12.3","135.0","CHARLOTTENBERG, SW","17",",E","12",",E","0",",E","","","","","15.2",",,E,23,","91.1",",,,E"
"SWE00139168","1987-09","59.89","12.3","135.0","CHARLOTTENBERG, SW","14",",E","10",",E","0",",E","","","","","19.0",",,E,06,","97.3",",,,E"
"SWE00139168","1987-10","59.89","12.3","135.0","CHARLOTTENBERG, SW","15",",E","12",",E","2",",E","","","","","27.2",",,E,12,","158.9",",,,E"
