"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109921","1982-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,15,","56.4",",,,E"
"NOE00109921","1982-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,16,","103.7",",,,E"
"NOE00109921","1982-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","43.5",",,E,20,","143.5",",,,E"
"NOE00109921","1982-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,13,","78.9",",,,E"
"NOE00109921","1982-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","14",",E","0",",E","3",",","60",",,E,19,","21.4",",,E,12,","135.1",",,,E"
"NOE00109921","1982-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","8",",E","0",",E","27",",","400",",,E,20,","22.4",",,E,05,","115.3",",,,E"
"NOE00109921","1983-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","4",",E","0",",E","31",",","200",",,E,01,","11.0",",,E,17,","34.5",",,,E"
"NOE00109921","1983-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","6",",E","3",",E","0",",E","28",",","260",",,E,06,","6.7",",,E,05,","21.7",",,,E"
"NOE00109921","1983-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","7",",E","0",",E","28",",","190",",,E,01,","9.4",",,E,20,","42.4",",,,E"
"NOE00109921","1983-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","5",",E","0",",E","9",",","100",",,E,04,+","21.1",",,E,17,","51.4",",,,E"
"NOE00109921","1983-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,15,","107.5",",,,E"
"NOE00109921","1983-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,30,","38.9",",,,E"
"NOE00109921","1983-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,02,","36.5",",,,E"
"NOE00109921","1983-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,01,","24.4",",,,E"
"NOE00109921","1983-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,10,","169.1",",,,E"
"NOE00109921","1983-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,16,","107.3",",,,E"
"NOE00109921","1983-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","5",",E","1",",E","0",",E","1",",","30",",,E,30,","9.4",",,E,25,","15.6",",,,E"
"NOE00109921","1983-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","8",",E","0",",E","14",",","330",",,E,22,","14.0",",,E,21,","54.3",",,,E"
"NOE00109921","1984-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","8",",E","1",",E","31",",","520",",,E,31,","31.1",",,E,13,","77.7",",,,E"
"NOE00109921","1984-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","4",",E","0",",E","29",",","590",",,E,22,","9.2",",,E,04,","34.4",",,,E"
"NOE00109921","1984-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","3",",E","0",",E","31",",","620",",,E,30,","9.6",",,E,29,","23.1",",,,E"
"NOE00109921","1984-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","5",",E","0",",E","13",",","600",",,E,01,","9.0",",,E,15,","31.1",",,,E"
"NOE00109921","1984-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,15,","50.4",",,,E"
"NOE00109921","1984-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,23,","114.0",",,,E"
"NOE00109921","1984-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,12,","70.4",",,,E"
"NOE00109921","1984-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,06,","76.8",",,,E"
"NOE00109921","1984-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,03,","111.6",",,,E"
"NOE00109921","1984-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.2",",,E,02,","160.7",",,,E"
"NOE00109921","1984-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,22,","74.6",",,,E"
"NOE00109921","1984-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","11",",E","2",",E","6",",","180",",,E,19,","27.5",",,E,06,","112.5",",,,E"
"NOE00109921","1985-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","8",",E","0",",E","31",",","460",",,E,27,+","12.0",",,E,22,","49.0",",,,E"
"NOE00109921","1985-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","4",",E","0",",E","28",",","600",",,E,24,","20.7",",,E,23,","50.3",",,,E"
"NOE00109921","1985-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","10",",E","0",",E","31",",","800",",,E,06,","14.0",",,E,22,","86.3",",,,E"
"NOE00109921","1985-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","10",",E","0",",E","30",",","750",",,E,07,","22.3",",,E,19,","91.8",",,,E"
"NOE00109921","1985-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","5",",E","0",",E","4",",","240",",,E,01,","11.6",",,E,16,","34.2",",,,E"
"NOE00109921","1985-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,27,","101.4",",,,E"
"NOE00109921","1985-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","10",",E","2",",E","0",",","0",",,E,31,+","32.1",",,E,14,","136.3",",,,E"
"NOE00109921","1985-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","20",",E","13",",E","4",",E","0",",","0",",,E,31,+","35.7",",,E,24,","205.0",",,,E"
"NOE00109921","1985-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","43.5",",,E,05,","140.1",",,,E"
"NOE00109921","1985-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,03,","36.3",",,,E"
"NOE00109921","1985-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","6",",E","0",",E","3",",","200",",,E,29,","23.4",",,E,09,","58.6",",,,E"
"NOE00109921","1985-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","11",",E","0",",E","31",",","320",",,E,21,","13.9",",,E,24,","81.2",",,,E"
"NOE00109921","1986-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","13",",E","0",",E","31",",","650",",,E,31,+","12.4",",,E,10,","83.8",",,,E"
"NOE00109921","1986-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","2",",E","0",",E","0",",E","28",",","650",",,E,03,+","1.1",",,E,02,","1.5",",,,E"
"NOE00109921","1986-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","9",",E","0",",E","31",",","680",",,E,06,","13.5",",,E,22,","66.0",",,,E"
"NOE00109921","1986-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","5",",E","0",",E","26",",","440",",,E,01,","11.0",",,E,16,","29.9",",,,E"
"NOE00109921","1986-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,21,","72.4",",,,E"
"NOE00109921","1986-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,04,","35.3",",,,E"
"NOE00109921","1986-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,29,","65.9",",,,E"
"NOE00109921","1986-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,27,","145.1",",,,E"
"NOE00109921","1986-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,09,","34.3",",,,E"
"NOE00109921","1986-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,28,","87.5",",,,E"
"NOE00109921","1986-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","12",",E","0",",E","0",",","20",",,E,22,","14.0",",,E,23,","88.6",",,,E"
"NOE00109921","1986-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","19",",E","14",",E","0",",E","18",",","570",",,E,29,","21.4",",,E,25,","131.7",",,,E"
"NOE00109921","1987-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","3",",E","0",",E","31",",","600",",,E,06,","6.6",",,E,04,","18.3",",,,E"
"NOE00109921","1987-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","5",",E","3",",E","0",",E","28",",","750",",,E,14,","14.5",",,E,10,","31.2",",,,E"
"NOE00109921","1987-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","9",",E","1",",E","31",",","970",",,E,19,","27.0",",,E,27,","93.6",",,,E"
"NOE00109921","1987-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","6",",E","2",",E","0",",E","23",",","720",",,E,01,","9.0",",,E,10,","21.9",",,,E"
"NOE00109921","1987-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,01,","71.5",",,,E"
"NOE00109921","1987-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,17,","141.1",",,,E"
"NOE00109921","1987-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,24,","41.0",",,,E"
"NOE00109921","1987-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,21,","109.3",",,,E"
"NOE00109921","1987-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,06,","137.2",",,,E"
"NOE00109921","1987-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","16",",E","4",",E","0",",","0",",,E,31,+","32.5",",,E,16,","211.1",",,,E"
"NOE00109921","1987-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","8",",E","2",",E","11",",","60",",,E,22,","31.0",",,E,12,","113.0",",,,E"
"NOE00109921","1987-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","7",",E","0",",E","31",",","160",",,E,24,+","8.0",",,E,21,","34.7",",,,E"
"NOE00109921","1988-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","25",",E","21",",E","0",",E","12",",","510",",,E,31,","17.0",",,E,18,","158.6",",,,E"
"NOE00109921","1988-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","21",",E","13",",E","0",",E","29",",","640",",,E,02,","14.0",",,E,01,","104.5",",,,E"
"NOE00109921","1988-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","11",",E","1",",E","31",",","750",",,E,27,+","25.5",",,E,30,","122.8",",,,E"
"NOE00109921","1988-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","6",",E","3",",E","0",",E","26",",","650",",,E,01,","18.0",",,E,20,","42.9",",,,E"
"NOE00109921","1988-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,29,","40.5",",,,E"
"NOE00109921","1988-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,03,","33.7",",,,E"
"NOE00109921","1988-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","25",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,10,","183.3",",,,E"
"NOE00109921","1988-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","39.5",",,E,15,","223.6",",,,E"
"NOE00109921","1988-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","46.0",",,E,02,","139.2",",,,E"
"NOE00109921","1988-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","7",",E","0",",E","0",",","10",",,E,31,+","16.5",",,E,09,","76.2",",,,E"
"NOE00109921","1988-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","5",",E","4",",E","0",",E","3",",","130",",,E,30,+","7.0",",,E,28,+","25.0",",,,E"
"NOE00109921","1988-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","4",",E","0",",E","31",",","300",",,E,19,","9.0",",,E,18,","30.9",",,,E"
"NOE00109921","1989-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","4",",E","1",",E","0",",E","12",",","180",",,E,01,","15.0",",,E,12,","17.7",",,,E"
"NOE00109921","1989-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","8",",E","0",",E","0",",","20",",,E,28,+","21.4",",,E,25,","63.6",",,,E"
"NOE00109921","1989-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","12",",E","0",",E","7",",","80",",,E,14,","19.5",",,E,13,","94.6",",,,E"
"NOE00109921","1989-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,07,","92.7",",,,E"
"NOE00109921","1989-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,12,","53.7",",,,E"
"NOE00109921","1989-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,07,","53.4",",,,E"
"NOE00109921","1989-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","7",",E","2",",E","0",",","0",",,E,31,+","53.0",",,E,31,","118.5",",,,E"
"NOE00109921","1989-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,10,","134.4",",,,E"
"NOE00109921","1989-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,14,","39.5",",,,E"
"NOE00109921","1989-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,29,","71.0",",,,E"
"NOE00109921","1989-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,04,","79.4",",,,E"
"NOE00109921","1989-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","5",",E","4",",E","0",",E","10",",","300",",,E,23,","18.5",",,E,22,","37.4",",,,E"
"NOE00109921","1990-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","10",",E","0",",E","6",",","190",",,E,29,","18.0",",,E,28,","100.8",",,,E"
"NOE00109921","1990-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","13",",E","0",",E","7",",","80",",,E,18,","12.5",",,E,24,+","80.4",",,,E"
"NOE00109921","1990-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","6",",E","4",",E","0",",E","1",",","110",",,E,12,","7.0",",,E,11,","19.0",",,,E"
"NOE00109921","1990-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","8",",E","0",",E","1",",","120",",,E,04,","17.9",",,E,02,","78.6",",,,E"
"NOE00109921","1990-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,23,","11.8",",,,E"
"NOE00109921","1990-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,21,","106.3",",,,E"
"NOE00109921","1990-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,08,","68.0",",,,E"
"NOE00109921","1990-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,31,","105.4",",,,E"
"NOE00109921","1990-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,18,+","47.9",",,,E"
"NOE00109921","1990-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,29,","105.5",",,,E"
"NOE00109921","1990-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","6",",E","0",",E","8",",","180",",,E,26,+","15.0",",,E,24,","49.3",",,,E"
"NOE00109921","1990-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","13",",E","0",",E","26",",","200",",,E,23,+","14.0",",,E,26,","93.5",",,,E"
"NOE00109921","1991-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","8",",E","0",",E","31",",","480",",,E,11,","11.0",",,E,10,","60.6",",,,E"
"NOE00109921","1991-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","3",",E","0",",E","28",",","410",",,E,13,+","11.5",",,E,22,","24.2",",,,E"
"NOE00109921","1991-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","8",",E","0",",E","26",",","380",",,E,07,","17.0",",,E,19,","72.2",",,,E"
"NOE00109921","1991-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","5",",E","0",",E","0",",","10",",,E,01,","14.0",",,E,10,","39.3",",,,E"
"NOE00109921","1991-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,11,","3.6",",,,E"
"NOE00109921","1991-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,19,","128.1",",,,E"
"NOE00109921","1991-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,18,","65.1",",,,E"
"NOE00109921","1991-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,17,","52.4",",,,E"
"NOE00109921","1991-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,30,","106.8",",,,E"
"NOE00109921","1991-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,05,","51.9",",,,E"
"NOE00109921","1991-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,03,","147.1",",,,E"
"NOE00109921","1991-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","6",",E","4",",E","0",",E","8",",","180",",,E,26,","6.5",",,E,19,","21.6",",,,E"
"NOE00109921","1992-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","2",",E","2",",E","0",",E","22",",","100",",,E,01,","9.0",",,E,18,","13.9",",,,E"
"NOE00109921","1992-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","4",",E","0",",E","20",",","90",",,E,21,+","7.0",",,E,12,","27.0",",,,E"
"NOE00109921","1992-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","12",",E","0",",E","2",",","30",",,E,26,+","13.0",",,E,21,","92.0",",,,E"
"NOE00109921","1992-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","11",",E","0",",E","4",",","140",",,E,04,","16.0",",,E,13,","72.8",",,,E"
"NOE00109921","1992-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,01,","34.5",",,,E"
"NOE00109921","1992-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,08,","9.9",",,,E"
"NOE00109921","1992-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,21,","95.3",",,,E"
"NOE00109921","1992-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,16,","153.1",",,,E"
"NOE00109921","1992-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,14,","66.6",",,,E"
"NOE00109921","1992-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","5",",E","0",",E","4",",","100",",,E,31,","13.0",",,E,18,","48.0",",,,E"
"NOE00109921","1992-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","14",",E","0",",E","13",",","120",",,E,24,","21.5",",,E,25,","159.9",",,,E"
"NOE00109921","1992-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","5",",E","0",",E","1",",","80",",,E,14,","14.5",",,E,03,","51.2",",,,E"
"NOE00109921","1993-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","9",",E","0",",E","10",",","150",",,E,31,+","10.5",",,E,05,","58.8",",,,E"
"NOE00109921","1993-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","4",",E","0",",E","12",",","530",",,E,28,","19.5",",,E,27,","50.8",",,,E"
"NOE00109921","1993-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","2",",E","1",",E","0",",E","25",",","530",",,E,01,","4.0",",,E,22,","5.1",",,,E"
"NOE00109921","1993-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","6",",E","0",",E","0",",","20",",,E,06,+","15.0",",,E,21,","41.6",",,,E"
"NOE00109921","1993-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,30,","69.5",",,,E"
"NOE00109921","1993-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,19,","39.7",",,,E"
"NOE00109921","1993-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,12,","103.9",",,,E"
"NOE00109921","1993-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,03,","106.1",",,,E"
"NOE00109921","1993-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,25,","35.0",",,,E"
"NOE00109921","1993-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","13",",E","2",",E","2",",","60",",,E,16,","31.0",",,E,09,","146.5",",,,E"
"NOE00109921","1993-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","16",",E","11",",E","0",",E","8",",","420",",,E,26,","22.0",",,E,12,","118.8",",,,E"
"NOE00109921","1993-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","18",",E","13",",E","0",",E","31",",","420",",,E,04,","15.0",",,E,01,","88.1",",,,E"
"NOE00109921","1994-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","13",",E","9",",E","0",",E","31",",","630",",,E,31,+","17.5",",,E,12,","75.1",",,,E"
"NOE00109921","1994-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","7",",E","3",",E","0",",E","28",",","760",",,E,10,+","10.0",",,E,01,","23.5",",,,E"
"NOE00109921","1994-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","9",",E","8",",E","0",",E","31",",","780",",,E,05,","23.5",",,E,31,","86.2",",,,E"
"NOE00109921","1994-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","6",",E","1",",E","15",",","500",",,E,01,","30.0",",,E,01,","74.0",",,,E"
"NOE00109921","1994-05","59.9689","10.7931","173.0","MARIDALSOSET, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.1",",,E,25,+","0.2",",,,E"
"NOE00109921","1994-06","59.9689","10.7931","173.0","MARIDALSOSET, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,29,","51.9",",,,E"
"NOE00109921","1994-07","59.9689","10.7931","173.0","MARIDALSOSET, NO","1",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,28,","11.2",",,,E"
"NOE00109921","1994-08","59.9689","10.7931","173.0","MARIDALSOSET, NO","14",",E","13",",E","2",",E","0",",","0",",,E,31,+","50.0",",,E,13,","171.0",",,,E"
"NOE00109921","1994-09","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,09,","112.1",",,,E"
"NOE00109921","1994-10","59.9689","10.7931","173.0","MARIDALSOSET, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,31,","66.8",",,,E"
"NOE00109921","1994-11","59.9689","10.7931","173.0","MARIDALSOSET, NO","10",",E","4",",E","0",",E","5",",","80",",,E,14,","10.0",",,E,19,","35.6",",,,E"
"NOE00109921","1994-12","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","13",",E","0",",E","8",",","100",",,E,31,+","17.0",",,E,18,","96.6",",,,E"
"NOE00109921","1995-01","59.9689","10.7931","173.0","MARIDALSOSET, NO","15",",E","11",",E","0",",E","31",",","500",",,E,23,","20.4",",,E,31,","137.3",",,,E"
"NOE00109921","1995-02","59.9689","10.7931","173.0","MARIDALSOSET, NO","17",",E","11",",E","0",",E","28",",","550",",,E,13,","10.0",",,E,14,","70.9",",,,E"
"NOE00109921","1995-03","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","7",",E","0",",E","31",",","550",",,E,18,","16.0",",,E,30,","61.7",",,,E"
"NOE00109921","1995-04","59.9689","10.7931","173.0","MARIDALSOSET, NO","12",",E","7",",E","0",",E","21",",","340",",,E,03,+","10.0",",,E,25,","42.6",",,,E"
