"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428465","2007-03","40.3913","-111.5766","2017.8","SUNDANCE, UT US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","5",",0","0",",0","18",",0","4",",0","0",",0","0",",0","-16.7",",0,03,","","","262",",,0,02,","22.4",",,0,28,","15.0",",0,19,","3481.9","0","479.3",",0","88.9",",,,0","662",",,,0","2.87",",0","7.52",",,,0","-1.78",",,,0"
"USC00428465","2007-04","40.3913","-111.5766","2017.8","SUNDANCE, UT US","0.0","0","0.0","2,0","","","","","","","","","1","1,0","0","2,0","16","2,0","0","1,0","2","1,0","0","1,0","-5.0","2,0,20,+","","","97","1,,0,19,","","","24.4","1,0,30,","3822.1","0","340.2","1,0","59.6","4,a,,0","108","1,,,0","6.26","2,0","12.11","1,,,0","0.40","2,,,0"
"USC00428465","2007-05","40.3913","-111.5766","2017.8","SUNDANCE, UT US","2.1","0","2.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","-2.2",",0,22,","0",",,0,31,+","10",",,0,05,+","14.7",",,0,04,","25.0",",0,13,+","4015.2","0","193.1",",0","33.3",",,,0","23",",,,0","12.17",",0","18.60",",,,0","5.75",",,,0"
"USC00428465","2007-06","40.3913","-111.5766","2017.8","SUNDANCE, UT US","42.2","0","40.1","1,0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","0.6",",0,07,","0",",,0,30,+","8",",,0,06,","53.3",",,0,06,","30.0","1,0,24,+","4081.0","0","65.8","1,0","82.5",",,,0","8",",,,0","17.49","1,0","24.50","1,,,0","10.47",",,,0"
"USC00428465","2007-07","40.3913","-111.5766","2017.8","SUNDANCE, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00428465","2007-08","40.3913","-111.5766","2017.8","SUNDANCE, UT US","","","88.6","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","10.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","31.1","1,0,15,","","","0.3","1,0","18.6",",,,0","0",",,,0","21.28","1,0","27.69","1,,,0","14.86","1,,,0"
"USC00428465","2007-09","40.3913","-111.5766","2017.8","SUNDANCE, UT US","","","12.0","4,0","7",",0","4",",0","0",",0","","","0","4,0","0","4,0","2","4,0","0","4,0","14","4,0","0","4,0","-2.2","4,0,30,","","","0","4,T,0,30,","19.1",",,0,23,","28.9","4,0,02,","","","110.4","4,0","50.4",",,,0","0","4,T,,0","14.55","4,0","20.29","4,,,0","8.81","4,,,0"
"USC00428465","2007-10","40.3913","-111.5766","2017.8","SUNDANCE, UT US","","","0.0","3,0","6","2,0","5","2,0","1","2,0","","","2","2,0","0","3,0","12","3,0","0","3,0","0","3,0","0","3,0","-5.0","3,0,23,","","","119","2,,0,21,","34.5","2,,0,06,","18.9","3,0,05,","","","318.9","3,0","71.8",",a,,0","173","2,,,0","6.94","3,0","11.90","3,,,0","1.99","3,,,0"
"USC00428465","2007-11","40.3913","-111.5766","2017.8","SUNDANCE, UT US","","","0.0","2,0","3","2,0","1","2,0","0","2,0","0","3,0","1",",0","0","2,0","18","2,0","2","2,0","0","2,0","0","2,0","-8.9","2,0,24,+","0","3,,0,30,+","38",",,0,28,","3.3","2,,0,28,","13.3","2,0,10,+","","","438.2","2,0","8.1",",a,,0","38",",,,0","2.68","2,0","7.15","2,,,0","-1.78","2,,,0"
"USC00428465","2007-12","40.3913","-111.5766","2017.8","SUNDANCE, UT US","","","0.0","2,0","15","4,0","12","4,0","4","4,0","","","15",",0","0","2,0","29","2,0","21","2,0","0","2,0","0","2,0","-15.6","2,0,28,","","","432",",,0,08,","64.3","4,,0,08,","6.7","2,0,05,","","","714.9","2,0","246.6","4,,,0","2348",",,,0","-6.32","2,0","-3.00","2,,,0","-9.63","2,,,0"
"USC00428465","2008-01","40.3913","-111.5766","2017.8","SUNDANCE, UT US","0.0","","0.0",",0","","","","","","","","","11","2,0","3",",0","31",",0","24",",0","0",",0","0",",0","-18.9",",0,17,","","","462","2,,0,30,","","","5.6",",0,05,","","","772.1",",0","166.5","5,a,,0","1845","2,,,0","-6.57",",0","-2.86",",,,0","-10.28",",,,0"
"USC00428465","2008-02","40.3913","-111.5766","2017.8","SUNDANCE, UT US","0.0","","0.0","2,0","11","5,0","8","5,0","1","5,0","","","10","4,0","0","2,0","27","2,0","15","2,0","0","2,0","0","2,0","-14.4","2,0,06,+","","","315","4,,0,04,","38.6","5,,0,04,","5.0","2,0,29,","","","611.1","2,0","133.8","1,a,,0","1445","4,,,0","-4.30","2,0","-0.73","2,,,0","-7.87","2,,,0"
"USC00428465","2008-03","40.3913","-111.5766","2017.8","SUNDANCE, UT US","0.0","","0.0","1,0","8",",0","5",",0","0",",0","","","4",",0","0",",0","29",",0","7","1,0","0","1,0","0","1,0","-11.1",",0,04,+","","","152",",,0,30,","12.4",",,0,30,","10.0","1,0,25,","","","578.4","1,0","48.4",",,,0","497",",,,0","-0.95","1,0","3.59","1,,,0","-5.49",",,,0"
"USC00428465","2008-04","40.3913","-111.5766","2017.8","SUNDANCE, UT US","0.0","","0.0","1,0","8","1,0","4","1,0","0","1,0","","","3",",0","0","1,0","25","1,0","1","1,0","0","1,0","0","1,0","-11.1","1,0,02,+","","","102",",,0,08,","14.5","1,,0,08,","15.6","1,0,29,","","","475.9","1,0","30.0","1,,,0","229",",,,0","1.92","1,0","7.53","1,,,0","-3.68","1,,,0"
"USC00428465","2008-05","40.3913","-111.5766","2017.8","SUNDANCE, UT US","0.6","","0.6","2,0","9","2,0","5","2,0","0","2,0","","","0","1,0","0","2,0","11","2,0","0","2,0","4","2,0","0","2,0","-5.0","2,0,03,+","","","15","1,,0,12,","15.5","2,,0,08,","26.1","2,0,20,","","","295.0","2,0","57.9",",a,,0","23","1,,,0","8.18","2,0","13.88","2,,,0","2.49","2,,,0"
"USC00428465","2008-06","40.3913","-111.5766","2017.8","SUNDANCE, UT US","21.1","","20.5","4,0","6",",0","4",",0","0",",0","0","3,0","0","1,0","0","4,0","1","4,0","0","4,0","17","4,0","0","4,0","-2.8","4,0,09,","0","3,T,0,07,","0","1,T,0,07,","12.4",",,0,05,","28.3","4,0,30,+","","","105.6","4,0","25.6",",,,0","0","1,T,,0","15.06","4,0","21.92","4,,,0","8.20","4,,,0"
"USC00428465","2008-07","40.3913","-111.5766","2017.8","SUNDANCE, UT US","98.5","","77.4","4,0","4",",0","2",",0","0",",0","0","4,0","0","2,0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","11.1","4,0,13,","0","4,,0,31,+","0","2,,0,31,+","12.7",",,0,28,","30.6","4,0,26,+","0.8","","0.8","4,0","20.9",",,,0","0","2,,,0","21.17","4,0","28.03","4,,,0","14.31","4,,,0"
"USC00428465","2008-08","40.3913","-111.5766","2017.8","SUNDANCE, UT US","155.9","","57.4","2,0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","9.4","2,0,19,+","0",",,0,31,+","0","1,,0,31,+","10.7",",,0,31,","30.0","2,0,02,","5.0","","4.2","2,0","14.8",",,,0","0","1,,,0","20.17","2,0","26.89","2,,,0","13.44","2,,,0"
"USC00428465","2008-09","40.3913","-111.5766","2017.8","SUNDANCE, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","77.2",",a,,0","0",",,,0","","","","","",""
