"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015785","1957-07","31.71667","-87.26667","54.9","NATCHEZ, AL US","752.6","0","266.7",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","15.6",",0,11,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,17,","36.1",",0,14,+","0.0","0","0.0",",0","102.7",",,,0","0",",,,0","26.94",",0","33.61",",,,0","20.26",",,,0"
"USC00015785","1957-08","31.71667","-87.26667","54.9","NATCHEZ, AL US","1011.1","0","258.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","36.1",",0,28,+","0.0","0","0.0",",0","32.3",",,,0","0",",,,0","26.67",",0","34.18",",,,0","19.16",",,,0"
"USC00015785","1957-09","31.71667","-87.26667","54.9","NATCHEZ, AL US","1174.3","0","163.2","1,0","21",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","11","1,0","11.7",",0,25,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,27,","35.0","1,0,02,","7.0","0","7.0","1,0","274.0",",,,0","0",",,,0","23.77","1,0","28.82","1,,,0","18.72",",,,0"
"USC00015785","1957-10","31.71667","-87.26667","54.9","NATCHEZ, AL US","1198.5","0","24.2","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","0","1,0","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","27.2","1,0,23,","87.5","0","80.5","1,0","27.1",",,,0","0",",,,0","16.35","1,0","22.84","1,,,0","9.85",",,,0"
"USC00015785","1957-11","31.71667","-87.26667","54.9","NATCHEZ, AL US","1218.9","0","20.4",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,14,","28.3",",0,17,+","232.2","0","144.7",",0","187.8",",,,0","0",",,,0","14.19",",0","20.19",",,,0","8.19",",,,0"
"USC00015785","1957-12","31.71667","-87.26667","54.9","NATCHEZ, AL US","1218.9","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","-11.1",",0,12,","0",",,0,31,+","0",",T,0,12,","29.0",",,0,20,","22.8",",0,24,","495.9","0","263.7",",0","84.1",",,,0","0",",T,,0","9.83",",0","17.38",",,,0","2.27",",,,0"
"USC00015785","1958-01","31.71667","-87.26667","54.9","NATCHEZ, AL US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","-9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","21.1",",0,31,","887.9","0","392.0",",0","79.3",",,,0","0",",,,0","5.69",",0","12.65",",,,0","-1.27",",,,0"
"USC00015785","1958-02","31.71667","-87.26667","54.9","NATCHEZ, AL US","0.0","0","0.0","2,0","7","2,0","7","2,0","2","2,0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","3","2,0","0","2,0","-11.7","2,0,18,","0",",,0,28,+","0",",,0,28,+","29.7","2,,0,07,","21.7","2,0,28,+","1219.0","0","331.1","2,0","101.1","2,,,0","0",",,,0","5.60","2,0","12.47","2,,,0","-1.27","2,,,0"
"USC00015785","1958-03","31.71667","-87.26667","54.9","NATCHEZ, AL US","1.4","0","1.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","-2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,07,","23.9",",0,11,","1416.7","0","197.7",",0","177.5",",,,0","0",",,,0","12.00",",0","18.60",",,,0","5.40",",,,0"
"USC00015785","1958-04","31.71667","-87.26667","54.9","NATCHEZ, AL US","52.5","0","51.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,10,","30.6",",0,25,","1470.6","0","53.9",",0","114.7",",,,0","0",",,,0","18.24",",0","25.59",",,,0","10.89",",,,0"
"USC00015785","1958-05","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00015785","1958-06","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","","","","","","","126.2",",,,0","0",",,,0","","","","","",""
"USC00015785","1958-07","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","241.0",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","35.0",",0,30,+","0.0","0","0.0",",0","187.0",",,,0","0",",,,0","26.11",",0","31.92",",,,0","20.30",",,,0"
"USC00015785","1958-08","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","241.2",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","35.0",",0,11,","0.0","0","0.0",",0","53.6",",,,0","0",",,,0","26.11",",0","32.49",",,,0","19.74",",,,0"
"USC00015785","1958-09","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","188.9",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,18,","35.0",",0,02,+","0.0","0","0.0",",0","173.4",",,,0","0",",,,0","24.63",",0","31.01",",,,0","18.25",",,,0"
"USC00015785","1958-10","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","14.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","30.0",",0,10,","59.9","0","59.9",",0","16.3",",,,0","0",",,,0","16.88",",0","23.78",",,,0","9.99",",,,0"
"USC00015785","1958-11","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","21.9","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","17","2,0","0","2,0","-4.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","28.3","2,0,17,","192.8","0","132.9","2,0","59.1",",,,0","0",",,,0","14.33","2,0","22.04","2,,,0","6.61","1,,,0"
"USC00015785","1958-12","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,11,","","","","","","","53.2",",a,,0","0",",,,0","","","","","",""
"USC00015785","1959-01","31.71667","-87.26667","54.9","NATCHEZ, AL US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0","1,0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","-10.0",",0,11,","0","1,,0,31,+","0",",,0,31,+","31.2",",,0,16,","25.0",",0,21,","","","328.3",",0","103.4",",,,0","0",",,,0","7.74",",0","15.63",",,,0","-0.15",",,,0"
"USC00015785","1959-02","31.71667","-87.26667","54.9","NATCHEZ, AL US","6.7","0","6.7",",0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","-8.3",",0,21,","0",",,0,28,+","0",",,0,28,+","31.5",",,0,03,","26.1",",0,14,","","","188.3",",0","121.3",",,,0","0",",,,0","11.84",",0","17.34",",,,0","6.35",",,,0"
"USC00015785","1959-03","31.71667","-87.26667","54.9","NATCHEZ, AL US","11.5","0","4.8",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","26.7",",0,31,","","","182.7",",0","146.3",",,,0","0",",,,0","12.59",",0","19.90",",,,0","5.29",",,,0"
"USC00015785","1959-04","31.71667","-87.26667","54.9","NATCHEZ, AL US","46.4","0","34.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","29.4",",0,09,+","","","65.7",",0","106.0",",,,0","0",",,,0","17.31",",0","24.53",",,,0","10.09",",,,0"
"USC00015785","1959-06","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","","","","","","","96.3",",,,0","0",",,,0","","","","","",""
"USC00015785","1959-07","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","257.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","35.0",",0,31,+","0.0","0","0.0",",0","98.3",",,,0","0",",,,0","26.63",",0","32.95",",,,0","20.31",",,,0"
"USC00015785","1959-08","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","252.2","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","16.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","35.6","1,0,29,+","0.0","0","0.0","1,0","115.4",",,,0","0",",,,0","26.74","1,0","33.66","1,,,0","19.82","1,,,0"
"USC00015785","1959-09","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","181.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","14.4",",0,22,","0",",,0,30,+","0",",,0,30,+","102.4",",,0,14,","35.0",",0,05,","0.0","0","0.0",",0","218.9",",,,0","0",",,,0","24.37",",0","30.29",",,,0","18.46",",,,0"
"USC00015785","1959-10","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","87.3","1,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","4","1,0","3.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","32.8","1,0,04,+","32.0","0","32.0","1,0","173.1",",,,0","0",",,,0","20.18","1,0","24.85","1,,,0","15.51","1,,,0"
"USC00015785","1959-11","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","7.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","-10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","27.8",",0,05,","240.4","0","208.4",",0","27.2",",,,0","0",",,,0","11.62",",0","19.63",",,,0","3.61",",,,0"
"USC00015785","1959-12","31.71667","-87.26667","54.9","NATCHEZ, AL US","","","0.3","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","4",",0","0",",0","-6.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","22.8",",0,27,","517.9","0","277.5",",0","66.5",",,,0","0",",,,0","9.10","1,0","16.13",",,,0","2.08","1,,,0"
"USC00015785","1960-01","31.71667","-87.26667","54.9","NATCHEZ, AL US","3.4","0","3.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","-8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,18,","25.6",",0,14,+","822.9","0","305.0",",0","152.1",",,,0","0",",,,0","8.60",",0","14.32",",,,0","2.88",",,,0"
"USC00015785","1960-02","31.71667","-87.26667","54.9","NATCHEZ, AL US","5.9","0","2.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","-7.2",",0,15,","0",",,0,29,+","0",",T,0,14,","39.9",",,0,22,","24.4",",0,10,","1100.9","0","278.0",",0","112.5",",,,0","0",",T,,0","8.83",",0","15.88",",,,0","1.79",",,,0"
"USC00015785","1960-03","31.71667","-87.26667","54.9","NATCHEZ, AL US","7.0","0","1.1","1,0","13",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","8",",0","0",",0","-7.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","26.1",",0,31,+","1364.6","0","263.7",",0","191.2",",,,0","0",",,,0","9.73","1,0","17.11",",,,0","2.35","1,,,0"
"USC00015785","1960-04","31.71667","-87.26667","54.9","NATCHEZ, AL US","51.4","0","44.4","1,0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","28","1,0","0","1,0","-2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","68.8",",,0,03,","31.7","1,0,23,","1401.3","0","36.7","1,0","153.6",",,,0","0",",,,0","18.55","1,0","26.82","1,,,0","10.27",",,,0"
"USC00015785","1960-05","31.71667","-87.26667","54.9","NATCHEZ, AL US","153.7","0","102.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,07,","35.0",",0,31,+","1433.2","0","31.9",",0","111.6",",,,0","0",",,,0","20.60",",0","28.57",",,,0","12.63",",,,0"
"USC00015785","1960-06","31.71667","-87.26667","54.9","NATCHEZ, AL US","369.3","0","215.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","13.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,17,","37.8",",0,30,","1433.2","0","0.0",",0","78.8",",,,0","0",",,,0","25.52",",0","33.33",",,,0","17.71",",,,0"
"USC00015785","1960-07","31.71667","-87.26667","54.9","NATCHEZ, AL US","652.8","0","283.5",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","37.2",",0,03,+","0.0","0","0.0",",0","201.3",",,,0","0",",,,0","27.48",",0","34.67",",,,0","20.29",",,,0"
"USC00015785","1960-08","31.71667","-87.26667","54.9","NATCHEZ, AL US","906.1","0","253.3",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","17.8",",0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","35.6",",0,31,+","0.0","0","0.0",",0","125.3",",,,0","0",",,,0","26.50",",0","33.15",",,,0","19.86",",,,0"
"USC00015785","1960-09","31.71667","-87.26667","54.9","NATCHEZ, AL US","1079.6","0","173.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","11.1",",0,13,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,16,","35.6",",0,06,+","0.0","0","0.0",",0","107.2",",,,0","0",",,,0","24.12",",0","30.76",",,,0","17.48",",,,0"
"USC00015785","1960-10","31.71667","-87.26667","54.9","NATCHEZ, AL US","1139.9","0","60.3","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","0.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","32.8","1,0,02,","39.6","0","39.6","1,0","45.5",",,,0","0",",,,0","19.02","1,0","27.73","1,,,0","10.31","1,,,0"
"USC00015785","1960-11","31.71667","-87.26667","54.9","NATCHEZ, AL US","1141.9","0","2.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","28.3",",0,16,","209.8","0","170.2",",0","30.8",",,,0","0",",,,0","12.73",",0","21.84",",,,0","3.61",",,,0"
"USC00015785","1960-12","31.71667","-87.26667","54.9","NATCHEZ, AL US","1141.9","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","-10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","23.9",",0,07,+","544.7","0","334.9",",0","57.9",",,,0","0",",,,0","7.53",",0","15.33",",,,0","-0.27",",,,0"
"USC00015785","1961-01","31.71667","-87.26667","54.9","NATCHEZ, AL US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","-11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","22.2",",0,18,","931.6","0","386.9",",0","89.7",",,,0","0",",,,0","5.85",",0","12.81",",,,0","-1.11",",,,0"
"USC00015785","1961-02","31.71667","-87.26667","54.9","NATCHEZ, AL US","10.0","0","10.0",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","-5.6",",0,05,","0",",,0,28,+","0",",,0,28,+","169.2",",,0,25,","26.1",",0,28,","1082.8","0","151.2",",0","365.1",",,,0","0",",,,0","13.29",",0","20.54",",,,0","6.04",",,,0"
"USC00015785","1961-03","31.71667","-87.26667","54.9","NATCHEZ, AL US","30.6","0","20.6","2,0","14",",0","9",",0","5",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","23","2,0","0","2,0","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,18,","28.3","2,0,07,+","1179.3","0","96.5","2,0","284.1",",,,0","0",",,,0","15.79","2,0","23.23","2,,,0","8.35",",,,0"
"USC00015785","1961-04","31.71667","-87.26667","54.9","NATCHEZ, AL US","53.9","0","23.3",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","29.4",",0,24,","1280.5","0","101.2",",0","145.2",",,,0","0",",,,0","15.74",",0","24.15",",,,0","7.33",",,,0"
"USC00015785","1961-05","31.71667","-87.26667","54.9","NATCHEZ, AL US","137.4","0","83.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","33.3",",0,19,","1299.0","0","18.5",",0","109.2",",,,0","0",",,,0","20.43",",0","28.15",",,,0","12.70",",,,0"
"USC00015785","1961-06","31.71667","-87.26667","54.9","NATCHEZ, AL US","289.5","0","152.1","1,0","13",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","13.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","59.9",",,0,27,","33.9","1,0,13,+","1299.0","0","0.0","1,0","235.1",",,,0","0",",,,0","23.59","1,0","30.10","1,,,0","17.08",",,,0"
"USC00015785","1961-07","31.71667","-87.26667","54.9","NATCHEZ, AL US","517.8","0","228.3",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","16.7",",0,10,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","34.4",",0,26,+","0.0","0","0.0",",0","99.4",",,,0","0",",,,0","25.70",",0","32.62",",,,0","18.78",",,,0"
"USC00015785","1961-08","31.71667","-87.26667","54.9","NATCHEZ, AL US","722.2","0","204.4",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,08,","35.0",",0,03,+","0.0","0","0.0",",0","180.3",",,,0","0",",,,0","24.93",",0","31.36",",,,0","18.49",",,,0"
"USC00015785","1961-09","31.71667","-87.26667","54.9","NATCHEZ, AL US","897.0","0","174.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","6.1",",0,18,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","35.0",",0,25,+","7.5","0","7.5",",0","48.8",",,,0","0",",,,0","23.91",",0","31.18",",,,0","16.63",",,,0"
"USC00015785","1961-10","31.71667","-87.26667","54.9","NATCHEZ, AL US","926.2","0","29.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","0",",0","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","31.7",",0,31,+","80.9","0","73.4",",0","19.8",",,,0","0",",,,0","16.91",",0","26.94",",,,0","6.87",",,,0"
"USC00015785","1961-11","31.71667","-87.26667","54.9","NATCHEZ, AL US","952.0","0","25.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","31.1",",0,01,","235.0","0","154.1",",0","77.8",",,,0","0",",,,0","14.06",",0","21.60",",,,0","6.51",",,,0"
"USC00015785","1961-12","31.71667","-87.26667","54.9","NATCHEZ, AL US","957.0","0","5.0","1,0","13","1,0","12","1,0","4","1,0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","11","1,0","0","1,0","-8.9","1,0,29,","0","1,,0,31,+","0","1,,0,31,+","109.2","1,,0,10,","26.1","1,0,11,","458.6","0","223.6","1,0","320.3","1,,,0","0","1,,,0","11.05","1,0","17.43","1,,,0","4.67","1,,,0"
"USC00015785","1962-01","31.71667","-87.26667","54.9","NATCHEZ, AL US","3.9","0","3.9","3,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1","3,0","7","3,0","0","3,0","-14.4",",0,13,","0",",,0,31,+","0",",T,0,10,","31.8",",,0,06,","26.1","3,0,26,","726.2","0","267.6","3,0","106.3",",,,0","0",",T,,0","8.53","3,0","16.07","3,,,0","0.98",",,,0"
"USC00015785","1962-02","31.71667","-87.26667","54.9","NATCHEZ, AL US","25.6","0","21.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","-7.2",",0,07,","0",",,0,28,+","0",",,0,28,+","17.8",",,0,19,","29.4",",0,13,","834.6","0","108.4",",0","49.1",",,,0","0",",,,0","15.24",",0","23.25",",,,0","7.22",",,,0"
"USC00015785","1962-03","31.71667","-87.26667","54.9","NATCHEZ, AL US","33.9","0","8.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","-3.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","94.0",",,0,31,","28.3",",0,21,","1030.9","0","196.3",",0","165.2",",,,0","0",",,,0","12.27",",0","19.81",",,,0","4.73",",,,0"
"USC00015785","1962-04","31.71667","-87.26667","54.9","NATCHEZ, AL US","61.5","0","27.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","31.1",",0,30,","1113.7","0","82.8",",0","132.4",",,,0","0",",,,0","16.50",",0","24.43",",,,0","8.56",",,,0"
"USC00015785","1962-05","31.71667","-87.26667","54.9","NATCHEZ, AL US","229.6","0","168.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","37.2","1,0,28,","1116.5","0","2.8","1,0","5.9",",,,0","0",",,,0","23.82","1,0","33.24","1,,,0","14.41",",,,0"
"USC00015785","1962-06","31.71667","-87.26667","54.9","NATCHEZ, AL US","438.6","0","209.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","15.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","35.6",",0,17,","1116.5","0","0.0",",0","106.8",",,,0","0",",,,0","25.30",",0","32.85",",,,0","17.75",",,,0"
"USC00015785","1962-07","31.71667","-87.26667","54.9","NATCHEZ, AL US","722.0","0","283.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","16.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","37.2",",0,22,+","0.0","0","0.0",",0","122.3",",,,0","0",",,,0","27.48",",0","35.40",",,,0","19.55",",,,0"
"USC00015785","1962-08","31.71667","-87.26667","54.9","NATCHEZ, AL US","986.9","0","264.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","13.3",",0,11,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","38.3",",0,29,","0.0","0","0.0",",0","40.6",",,,0","0",",,,0","26.88",",0","35.29",",,,0","18.47",",,,0"
"USC00015785","1962-09","31.71667","-87.26667","54.9","NATCHEZ, AL US","1177.8","0","190.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,17,","38.3",",0,04,+","6.7","0","6.7",",0","122.7",",,,0","0",",,,0","24.47",",0","32.86",",,,0","16.09",",,,0"
"USC00015785","1962-10","31.71667","-87.26667","54.9","NATCHEZ, AL US","1255.8","0","78.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","4",",0","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,02,","32.8",",0,06,","58.8","0","52.1",",0","104.4",",,,0","0",",,,0","19.17",",0","28.05",",,,0","10.29",",,,0"
"USC00015785","1962-11","31.71667","-87.26667","54.9","NATCHEZ, AL US","1257.8","0","2.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","-6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,21,","26.7",",0,17,","271.2","0","212.4",",0","120.6",",,,0","0",",,,0","11.32",",0","19.56",",,,0","3.08",",,,0"
"USC00015785","1962-12","31.71667","-87.26667","54.9","NATCHEZ, AL US","1257.8","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","-12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","22.8",",0,19,+","602.1","0","330.9",",0","61.7",",,,0","0",",,,0","7.66",",0","15.03",",,,0","0.29",",,,0"
