"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SCAR","2010-05","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","205.2","U","153.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,10,","33.9",",U,15,","1679.5","U","5.5",",U","23.11",",U","28.96",",,,U","17.27",",,,U"
"USR0000SCAR","2010-06","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","491.6","U","286.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","17.2",",U,08,","38.3",",U,24,+","1679.5","U","0.0",",U","27.88",",U","34.38",",,,U","21.37",",,,U"
"USR0000SCAR","2010-07","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","793.6","U","302.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.6",",U,04,","38.9",",U,07,","0.0","U","0.0",",U","28.07",",U","34.28",",,,U","21.86",",,,U"
"USR0000SCAR","2010-08","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1087.3","U","293.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","19.4",",U,25,","36.7",",U,13,","0.0","U","0.0",",U","27.81",",U","33.58",",,,U","22.03",",,,U"
"USR0000SCAR","2010-09","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1294.0","U","206.7",",U","0",",U","0",",U","0",",U","29",",U","21",",U","13.9",",U,28,","36.7",",U,03,","0.0","U","0.0",",U","25.22",",U","31.76",",,,U","18.68",",,,U"
"USR0000SCAR","2010-10","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1329.7","U","35.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,30,+","30.6",",U,12,+","40.4","U","40.4",",U","18.18",",U","25.10",",,,U","11.27",",,,U"
"USR0000SCAR","2010-11","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1329.7","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,28,","24.4",",U,09,","221.5","U","181.1",",U","12.30",",U","18.48",",,,U","6.11",",,,U"
"USR0000SCAR","2010-12","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1329.7","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-10.6",",U,14,","21.1",",U,01,","702.3","U","480.8",",U","2.82",",U","8.53",",,,U","-2.88",",,,U"
"USR0000SCAR","2011-01","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","0.0","U","0.0","1,U","0","1,U","20","1,U","1","1,U","1","1,U","0","1,U","-8.3","1,U,09,","22.8","1,U,30,","1120.3","U","418.0","1,U","4.40","1,U","9.87","1,,,U","-1.07","1,,,U"
"USR0000SCAR","2011-02","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","3.4","U","3.4",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-4.4",",U,11,","27.8",",U,28,","1352.7","U","232.4",",U","10.15",",U","16.82",",,,U","3.49",",,,U"
"USR0000SCAR","2011-03","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","14.0","U","10.6",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,04,","30.0",",U,22,+","1550.6","U","197.9",",U","12.29",",U","18.33",",,,U","6.25",",,,U"
"USR0000SCAR","2011-04","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","68.5","U","54.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,06,","31.7",",U,24,+","1594.8","U","44.2",",U","18.68",",U","25.74",",,,U","11.61",",,,U"
"USR0000SCAR","2011-05","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","204.3","U","135.8",",U","0",",U","0",",U","0",",U","29",",U","10",",U","6.1",",U,05,","36.1",",U,31,","1613.7","U","18.9",",U","22.10",",U","28.42",",,,U","15.78",",,,U"
"USR0000SCAR","2011-06","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","475.6","U","271.3",",U","0",",U","0",",U","0",",U","30",",U","27",",U","16.1",",U,15,","39.4",",U,21,","1613.7","U","0.0",",U","27.38",",U","34.41",",,,U","20.35",",,,U"
"USR0000SCAR","2011-08","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","","","297.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.9",",U,31,+","38.3",",U,08,+","","","0.0",",U","27.93",",U","34.14",",,,U","21.72",",,,U"
"USR0000SCAR","2011-09","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","","","166.8","2,U","0","1,U","0","1,U","0","1,U","27","1,U","10","1,U","12.2","1,U,17,+","36.1","1,U,02,","","","5.3","1,U","24.08","2,U","29.73","1,,,U","18.42","1,,,U"
"USR0000SCAR","2011-10","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","","","20.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,30,+","31.1",",U,17,","","","72.5",",U","16.66",",U","23.14",",,,U","10.18",",,,U"
"USR0000SCAR","2011-11","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","","","12.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,19,+","26.7",",U,15,","","","148.5",",U","13.81",",U","20.21",",,,U","7.41",",,,U"
"USR0000SCAR","2011-12","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","","","1.7",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.7",",U,11,","23.9",",U,16,+","","","245.1",",U","10.48",",U","16.54",",,,U","4.43",",,,U"
"USR0000SCAR","2012-01","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-8.3",",U,04,","22.8",",U,07,","","","307.9",",U","8.40",",U","14.44",",,,U","2.36",",,,U"
"USR0000SCAR","2012-02","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-6.7",",U,12,","25.6",",U,23,","","","252.5",",U","9.63",",U","15.61",",,,U","3.64",",,,U"
"USR0000SCAR","2012-03","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","48.5","U","48.5",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-2.8",",U,06,","30.6",",U,29,","","","77.5",",U","17.40",",U","24.22",",,,U","10.57",",,,U"
"USR0000SCAR","2012-04","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","84.5","U","36.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,24,+","30.6",",U,16,+","","","66.7",",U","17.31",",U","24.16",",,,U","10.46",",,,U"
"USR0000SCAR","2012-05","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","217.4","U","132.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.7",",U,20,+","33.3",",U,31,","","","0.3",",U","22.61",",U","28.66",",,,U","16.56",",,,U"
"USR0000SCAR","2012-06","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","394.2","U","176.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","13.3",",U,27,+","41.7",",U,30,","","","0.0",",U","24.23",",U","31.05",",,,U","17.40",",,,U"
"USR0000SCAR","2012-07","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","696.8","U","302.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.0",",U,30,+","40.0",",U,01,","0.0","U","0.0",",U","28.09",",U","34.38",",,,U","21.81",",,,U"
"USR0000SCAR","2012-08","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","914.1","U","217.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","16.1",",U,26,+","35.0",",U,02,","0.0","U","0.0",",U","25.34",",U","30.47",",,,U","20.22",",,,U"
"USR0000SCAR","2012-09","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1049.5","U","135.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.6",",U,24,","35.6",",U,01,","1.1","U","1.1",",U","22.81",",U","28.55",",,,U","17.07",",,,U"
"USR0000SCAR","2012-10","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1071.4","U","21.9","2,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","2.8","1,U,31,","29.4","1,U,06,+","76.2","U","75.1","1,U","16.70","2,U","22.64","1,,,U","10.76","1,,,U"
"USR0000SCAR","2012-11","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1071.4","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-3.9",",U,25,","23.9",",U,10,","326.5","U","250.3",",U","9.99",",U","16.33",",,,U","3.65",",,,U"
"USR0000SCAR","2012-12","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1071.4","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.2",",U,31,+","23.9",",U,03,","564.1","U","237.6",",U","10.67",",U","15.98",",,,U","5.35",",,,U"
"USR0000SCAR","2013-01","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","3.4","U","3.4",",U","0",",U","11",",U","1",",U","7",",U","0",",U","-6.7",",U,25,","25.6",",U,30,+","855.8","U","291.7",",U","9.03",",U","14.61",",,,U","3.46",",,,U"
"USR0000SCAR","2013-02","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","3.4","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,17,","19.4",",U,06,","1165.6","U","309.8",",U","7.27",",U","13.02",",,,U","1.52",",,,U"
"USR0000SCAR","2013-03","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","4.5","U","1.1",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-4.4",",U,04,","27.2",",U,17,","1456.1","U","290.5",",U","9.00",",U","15.51",",,,U","2.49",",,,U"
"USR0000SCAR","2013-04","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","35.9","U","31.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,05,","30.6",",U,10,","1522.8","U","66.7",",U","17.16",",U","23.70",",,,U","10.62",",,,U"
"USR0000SCAR","2013-05","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","123.8","U","87.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.0",",U,14,","33.3",",U,31,+","1550.0","U","27.2",",U","20.29",",U","26.56",",,,U","14.02",",,,U"
"USR0000SCAR","2013-06","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","335.0","U","211.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","15.6",",U,21,","36.1",",U,13,","1550.0","U","0.0",",U","25.37",",U","30.93",",,,U","19.82",",,,U"
"USR0000SCAR","2013-07","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","585.8","U","250.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","18.9",",U,26,","34.4",",U,18,","0.0","U","0.0",",U","26.42",",U","31.37",",,,U","21.48",",,,U"
"USR0000SCAR","2013-08","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","800.1","U","214.3",",U","0",",U","0",",U","0",",U","29",",U","15",",U","13.9",",U,26,","35.0",",U,29,+","1.1","U","1.1",",U","25.21",",U","30.41",",,,U","20.01",",,,U"
"USR0000SCAR","2013-09","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","945.0","U","144.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.1",",U,28,","35.0",",U,01,","2.2","U","1.1",",U","23.13",",U","29.59",",,,U","16.66",",,,U"
"USR0000SCAR","2013-10","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","991.0","U","46.0",",U","0",",U","0",",U","0",",U","23",",U","1",",U","0.6",",U,26,","32.2",",U,05,","61.4","U","59.2",",U","17.91",",U","23.53",",,,U","12.28",",,,U"
"USR0000SCAR","2013-11","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","993.2","U","2.2","2,U","0","1,U","9","1,U","0","1,U","9","1,U","0","1,U","-6.7","1,U,25,","26.7","1,U,18,","286.3","U","224.9","1,U","10.25","2,U","17.16","1,,,U","3.34","1,,,U"
"USR0000SCAR","2013-12","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","999.6","U","6.4",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-5.0",",U,25,","26.1",",U,06,","563.2","U","276.9",",U","9.61",",U","15.22",",,,U","4.00",",,,U"
"USR0000SCAR","2014-01","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","0.0","U","0.0","4,U","0","2,U","20","2,U","3","2,U","0","2,U","0","2,U","-13.3","2,U,07,","20.6","2,U,27,","962.1","U","398.9","2,U","3.63","4,U","10.30","2,,,U","-3.05","2,,,U"
"USR0000SCAR","2014-02","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","2.0","U","2.0","2,U","0","1,U","10","1,U","1","1,U","4","1,U","0","1,U","-4.4","1,U,12,","26.7","1,U,20,","1228.5","U","266.4","1,U","8.33","2,U","14.36","1,,,U","2.31","1,,,U"
"USR0000SCAR","2014-03","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","2.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","13","1,U","0","1,U","-7.2","1,U,04,","26.1","1,U,11,","1483.9","U","255.4","1,U","9.42","2,U","16.37","1,,,U","2.47","1,,,U"
"USR0000SCAR","2014-04","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","47.5","U","45.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,17,+","31.7",",U,03,","1547.5","U","63.6",",U","17.73",",U","24.65",",,,U","10.81",",,,U"
"USR0000SCAR","2014-05","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","188.0","U","140.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","7.2",",U,17,","34.4",",U,13,","1556.4","U","8.9",",U","22.58",",U","29.69",",,,U","15.47",",,,U"
"USR0000SCAR","2014-06","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","424.7","U","236.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","12.8",",U,02,","36.7",",U,20,+","1556.4","U","0.0",",U","26.22",",U","32.66",",,,U","19.79",",,,U"
"USR0000SCAR","2014-07","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","672.6","U","247.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","17.2",",U,30,+","37.2",",U,14,","0.0","U","0.0",",U","26.33",",U","32.14",",,,U","20.52",",,,U"
"USR0000SCAR","2014-08","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","903.4","U","230.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","15.6",",U,25,","36.7",",U,22,","0.0","U","0.0",",U","25.78",",U","31.55",",,,U","20.00",",,,U"
"USR0000SCAR","2014-09","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1052.5","U","149.1",",U","0",",U","0",",U","0",",U","28",",U","8",",U","12.2",",U,24,","37.8",",U,02,","6.9","U","6.9",",U","23.07",",U","27.73",",,,U","18.41",",,,U"
"USR0000SCAR","2014-10","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1107.9","U","55.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,05,","31.1",",U,02,+","52.3","U","45.4",",U","18.65",",U","25.45",",,,U","11.86",",,,U"
"USR0000SCAR","2014-11","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1108.8","U","0.9","2,U","0","1,U","9","1,U","0","1,U","5","1,U","0","1,U","-6.1","1,U,19,","26.7","1,U,12,","294.7","U","242.4","1,U","9.64","2,U","16.07","1,,,U","3.22","1,,,U"
"USR0000SCAR","2014-12","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1108.8","U","0.0","2,U","0","1,U","5","1,U","0","1,U","1","1,U","0","1,U","-3.3","1,U,11,","22.8","1,U,01,","570.2","U","275.5","1,U","8.77","2,U","14.28","1,,,U","3.26","1,,,U"
"USR0000SCAR","2015-01","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","-12.2",",U,08,","22.2",",U,04,","958.8","U","388.6",",U","5.80",",U","11.47",",,,U","0.13",",,,U"
"USR0000SCAR","2015-02","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-13.9",",U,20,","21.1",",U,08,","1367.3","U","408.5",",U","3.74",",U","9.80",",,,U","-2.31",",,,U"
"USR0000SCAR","2015-03","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","7.8","U","7.8",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-3.9",",U,07,","29.4",",U,11,","1541.4","U","174.1",",U","12.97",",U","19.45",",,,U","6.48",",,,U"
"USR0000SCAR","2015-04","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","48.7","U","40.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.3",",U,05,","32.2",",U,09,","1594.5","U","53.1",",U","17.93",",U","23.91",",,,U","11.94",",,,U"
"USR0000SCAR","2015-05","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","187.4","U","138.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.8",",U,02,","33.9",",U,11,","1601.4","U","6.9",",U","22.58",",U","29.58",",,,U","15.58",",,,U"
"USR0000SCAR","2015-06","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","456.0","U","268.6",",U","0",",U","0",",U","0",",U","30",",U","24",",U","16.7",",U,05,+","38.9",",U,26,","1601.4","U","0.0",",U","27.29",",U","34.17",",,,U","20.41",",,,U"
"USR0000SCAR","2015-07","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","758.6","U","302.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","19.4",",U,26,","38.9",",U,10,","0.0","U","0.0",",U","28.09",",U","34.60",",,,U","21.59",",,,U"
"USR0000SCAR","2015-08","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1016.3","U","257.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","17.2",",U,29,+","38.3",",U,05,","0.0","U","0.0",",U","26.65",",U","32.84",",,,U","20.46",",,,U"
"USR0000SCAR","2015-09","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1177.0","U","160.7",",U","0",",U","0",",U","0",",U","28",",U","9",",U","11.1",",U,14,","35.6",",U,04,","1.4","U","1.4",",U","23.64",",U","28.93",",,,U","18.36",",,,U"
"USR0000SCAR","2015-10","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1199.4","U","22.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,19,","28.9",",U,23,","62.0","U","60.6",",U","17.10",",U","22.78",",,,U","11.43",",,,U"
"USR0000SCAR","2015-11","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1202.8","U","3.4",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,24,","25.0",",U,29,","197.4","U","135.4",",U","13.93",",U","19.04",",,,U","8.83",",,,U"
"USR0000SCAR","2015-12","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1222.7","U","19.9",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-3.3",",U,19,","25.6",",U,13,+","333.0","U","135.6",",U","14.60",",U","19.47",",,,U","9.73",",,,U"
"USR0000SCAR","2016-01","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,19,","20.6",",U,31,","735.1","U","402.1",",U","5.36",",U","10.92",",,,U","-0.20",",,,U"
"USR0000SCAR","2016-02","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","5","1,U","0","1,U","-7.2","1,U,14,","23.9","1,U,24,","1012.8","U","277.7","1,U","8.03","2,U","13.80","1,,,U","2.25","1,,,U"
"USR0000SCAR","2016-03","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","27.4","U","27.4",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,03,","31.1",",U,16,","1117.5","U","104.7",",U","15.84",",U","22.46",",,,U","9.22",",,,U"
"USR0000SCAR","2016-04","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","74.1","U","46.7",",U","0",",U","2",",U","0",",U","23",",U","1",",U","-1.7",",U,10,","33.3",",U,19,","1193.8","U","76.3",",U","17.35",",U","24.47",",,,U","10.22",",,,U"
"USR0000SCAR","2016-05","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","168.4","U","94.3",",U","0",",U","0",",U","0",",U","28",",U","3",",U","8.3",",U,06,","32.2",",U,26,+","1213.6","U","19.8",",U","20.74",",U","26.62",",,,U","14.86",",,,U"
"USR0000SCAR","2016-06","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","413.3","U","244.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","14.4",",U,19,","37.2",",U,23,","1213.6","U","0.0",",U","26.50",",U","33.07",",,,U","19.92",",,,U"
"USR0000SCAR","2016-07","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","736.3","U","323.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,20,+","38.3",",U,27,","0.0","U","0.0",",U","28.75",",U","35.39",",,,U","22.12",",,,U"
"USR0000SCAR","2016-08","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1035.7","U","299.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,25,+","36.1",",U,26,+","0.0","U","0.0",",U","27.99",",U","33.93",",,,U","22.06",",,,U"
"USR0000SCAR","2016-09","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1237.5","U","201.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","16.1",",U,30,+","35.6",",U,08,+","0.0","U","0.0",",U","25.06",",U","30.83",",,,U","19.29",",,,U"
"USR0000SCAR","2016-10","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1290.6","U","53.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,23,","31.7",",U,19,","28.2","U","28.2",",U","19.14",",U","25.88",",,,U","12.39",",,,U"
"USR0000SCAR","2016-11","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1296.5","U","5.9",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.1",",U,27,","27.8",",U,03,+","179.4","U","151.2",",U","13.49",",U","20.42",",,,U","6.56",",,,U"
"USR0000SCAR","2016-12","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1296.5","U","0.0","2,U","0","1,U","8","1,U","0","1,U","3","1,U","0","1,U","-5.6","1,U,16,","24.4","1,U,18,","479.0","U","299.6","1,U","8.17","2,U","13.61","1,,,U","2.73","1,,,U"
"USR0000SCAR","2017-01","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","8",",U","0",",U","-9.4",",U,09,+","26.1",",U,13,","743.9","U","264.9",",U","9.79",",U","15.55",",,,U","4.02",",,,U"
"USR0000SCAR","2017-02","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","4.2","U","4.2",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-3.3",",U,04,","26.7",",U,24,","894.8","U","150.9",",U","13.09",",U","20.32",",,,U","5.86",",,,U"
"USR0000SCAR","2017-03","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","20.1","U","15.9","1,U","0",",U","6",",U","0","1,U","16","1,U","0","1,U","-4.4",",U,16,","31.1","1,U,21,","1067.6","U","172.8","1,U","12.96","1,U","20.05","1,,,U","5.86",",,,U"
"USR0000SCAR","2017-04","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","90.5","U","70.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","3.9",",U,08,","32.8",",U,28,","1100.2","U","32.6",",U","19.60",",U","26.12",",,,U","13.07",",,,U"
"USR0000SCAR","2017-05","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","215.3","U","124.8",",U","0",",U","0",",U","0",",U","28",",U","9",",U","6.1",",U,07,","34.4",",U,16,","1112.0","U","11.8",",U","21.98",",U","28.39",",,,U","15.56",",,,U"
"USR0000SCAR","2017-06","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","429.6","U","214.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","13.3",",U,08,","35.6",",U,15,","1112.0","U","0.0",",U","25.48",",U","31.37",",,,U","19.58",",,,U"
"USR0000SCAR","2017-07","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","716.6","U","287.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","14.4",",U,31,","37.8",",U,21,","0.0","U","0.0",",U","27.59",",U","34.01",",,,U","21.17",",,,U"
"USR0000SCAR","2017-08","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","973.2","U","256.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","15.6",",U,28,","37.2",",U,18,","0.0","U","0.0",",U","26.61",",U","32.21",",,,U","21.01",",,,U"
"USR0000SCAR","2017-09","34.6619","-80.2742","120.1","CAROLINA SANDHILLS S. CAROLINA, SC US","1140.4","U","167.2",",U","0",",U","0",",U","0",",U","29",",U","10",",U","12.2",",U,10,+","35.0",",U,28,","3.1","U","3.1",",U","23.81",",U","30.17",",,,U","17.44",",,,U"
