"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298838","1921-08","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","855.3","6","257.3","2,6","8",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","16.7","1,6,12,","0",",,6,31,+","12.4",",,6,12,","37.2","1,6,05,+","0.0","6","0.0","1,6","27.2",",,,6","0",",,,6","27.28","2,6","31.88","1,,,6","22.68","1,,,6"
"USC00298838","1921-09","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1049.7","6","194.4",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","11.1",",6,30,","0",",,6,30,+","11.7",",,6,22,","33.9",",6,08,+","0.0","6","0.0",",6","20.3",",,,6","0",",,,6","24.81",",6","29.85",",,,6","19.77",",,,6"
"USC00298838","1921-10","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1057.9","6","8.2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","1.1",",6,29,+","0",",,6,31,+","1.8",",,6,12,","28.9",",6,19,+","71.8","6","71.8",",6","1.8",",,,6","0",",,,6","16.28",",6","23.53",",,,6","9.03",",,,6"
"USC00298838","1921-11","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1057.9","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","-2.2",",6,28,","0",",,6,30,+","0.0",",T,6,29,","20.6",",6,24,+","270.0","6","198.2",",6","0.0",",T,,6","0",",,,6","11.73",",6","17.20",",,,6","6.25",",,,6"
"USC00298838","1921-12","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1057.9","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","-6.7",",6,17,","0",",,6,31,+","7.4",",,6,06,","21.1",",6,20,","605.7","6","335.7",",6","7.9",",,,6","0",",,,6","7.50",",6","13.20",",,,6","1.81",",,,6"
"USC00298838","1922-01","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","-10.0","1,6,21,","0",",,6,31,+","11.9",",,6,02,","18.9","1,6,03,","1017.9","6","412.2","1,6","13.4",",,,6","0",",,,6","4.23","2,6","10.33","1,,,6","-1.88","1,,,6"
"USC00298838","1922-02","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","0",",6","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","-11.7","1,6,06,","0",",T,6,28,","0.0",",T,6,28,+","20.0","1,6,21,","1300.9","6","283.0","1,6","0.0",",T,,6","0",",T,,6","7.30","2,6","14.11","1,,,6","0.48","1,,,6"
"USC00298838","1922-03","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","6",",6","0",",6","-13.3",",6,02,","25",",,6,01,","2.0",",,6,01,","24.4",",6,23,","1583.8","6","282.9",",6","3.0",",,,6","38",",,,6","9.21",",6","16.83",",,,6","1.58",",,,6"
"USC00298838","1922-04","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","18.0","6","18.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","-2.2",",6,10,","0",",,6,30,+","5.1",",,6,03,","28.9",",6,21,","1714.9","6","131.1",",6","11.2",",,,6","0",",,,6","14.56",",6","21.00",",,,6","8.12",",,,6"
"USC00298838","1922-05","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","166.6","6","148.6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","11.1",",6,11,","0",",,6,31,+","2.5",",,6,31,","32.2",",6,30,+","1717.1","6","2.2",",6","5.0",",,,6","0",",,,6","23.05",",6","28.75",",,,6","17.36",",,,6"
"USC00298838","1922-06","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","434.6","6","268.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","16.7",",6,01,","0",",,6,30,+","7.6",",,6,30,+","40.0",",6,08,","1717.1","6","0.0",",6","23.1",",,,6","0",",,,6","27.27",",6","33.73",",,,6","20.80",",,,6"
"USC00298838","1922-07","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","737.0","6","302.4",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","15.6",",6,25,","0",",,6,31,+","14.0",",,6,13,","40.6",",6,23,","0.0","6","0.0",",6","17.0",",,,6","0",",,,6","28.09",",6","33.39",",,,6","22.78",",,,6"
"USC00298838","1922-08","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1032.6","6","295.6",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","15.6",",6,19,+","0",",,6,31,+","12.7",",,6,12,","38.9",",6,05,","0.0","6","0.0",",6","21.8",",,,6","0",",,,6","27.87",",6","35.32",",,,6","20.42",",,,6"
"USC00298838","1922-09","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1234.3","6","201.7",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","12.8",",6,10,+","0",",,6,30,+","13.7",",,6,21,","36.7",",6,02,","0.0","6","0.0",",6","19.8",",,,6","0",",,,6","25.06",",6","31.99",",,,6","18.12",",,,6"
"USC00298838","1922-10","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1277.5","6","43.2",",6","3",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","19",",6","1",",6","0.0",",6,31,","0",",,6,31,+","3.6",",,6,14,","33.3",",6,02,","103.9","6","103.9",",6","7.9",",,,6","0",",,,6","16.37",",6","23.63",",,,6","9.12",",,,6"
"USC00298838","1922-11","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1277.5","6","0.0","2,6","5",",6","2",",6","0",",6","1",",6","0","1,6","8","1,6","0","1,6","1","1,6","0","1,6","-2.2","1,6,13,+","38",",,6,16,","9.7",",,6,29,","21.1","1,6,02,","361.4","6","257.5","1,6","16.1",",,,6","38",",,,6","9.05","2,6","14.92","1,,,6","3.18","1,,,6"
"USC00298838","1922-12","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1277.5","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-4.4",",6,31,","0",",,6,31,+","12.2",",,6,04,","16.7",",6,14,+","693.3","6","331.9",",6","12.7",",,,6","0",",,,6","7.63",",6","13.88",",,,6","1.37",",,,6"
"USC00298838","1923-01","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","0",",6","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","-5.6","1,6,03,+","0",",,6,31,+","14.7",",,6,20,","19.4","1,6,08,","969.7","6","276.4","1,6","15.5",",,,6","0",",,,6","8.73","2,6","14.76","1,,,6","2.70","1,,,6"
"USC00298838","1923-02","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","-6.7",",6,05,","0",",T,6,04,","16.0",",,6,22,","21.1",",6,19,+","1277.3","6","307.6",",6","45.5",",,,6","0",",T,,6","7.35",",6","12.80",",,,6","1.89",",,,6"
"USC00298838","1923-03","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","-3.3",",6,19,+","0",",,6,31,+","10.7",",,6,03,","22.8",",6,25,","1556.2","6","278.9",",6","14.8",",,,6","0",",,,6","9.34",",6","15.22",",,,6","3.45",",,,6"
"USC00298838","1923-04","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","15.3","6","15.3",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","3.3",",6,20,","0",",,6,30,+","6.4",",,6,19,","26.7",",6,25,+","1610.8","6","54.6",",6","18.0",",,,6","0",",,,6","17.02",",6","22.96",",,,6","11.08",",,,6"
"USC00298838","1923-05","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","119.9","6","104.6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","8.9",",6,04,","0",",,6,31,+","0.5",",,6,26,","30.6",",6,20,","1618.8","6","8.0",",6","0.5",",,,6","0",",,,6","21.45",",6","27.65",",,,6","15.24",",,,6"
"USC00298838","1923-06","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","345.3","6","225.4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","11.1",",6,09,","0",",,6,30,+","0.0",",,6,30,+","41.7",",6,30,","1618.8","6","0.0",",6","0.0",",,,6","0",",,,6","25.85",",6","34.22",",,,6","17.47",",,,6"
"USC00298838","1923-07","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","623.1","6","277.8",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","16.7",",6,22,+","0",",,6,31,+","12.2",",,6,28,","39.4",",6,31,","0.0","6","0.0",",6","31.3",",,,6","0",",,,6","27.29",",6","35.35",",,,6","19.24",",,,6"
"USC00298838","1923-08","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","821.5","6","198.4",",6","13",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","14.4",",6,30,+","0",",,6,31,+","26.2",",,6,19,","40.6",",6,01,","0.0","6","0.0",",6","115.5",",,,6","0",",,,6","24.73",",6","32.04",",,,6","17.42",",,,6"
"USC00298838","1923-09","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","919.2","6","97.7",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","7.8",",6,20,","0",",,6,30,+","4.3",",,6,06,","33.3",",6,03,+","0.0","6","0.0",",6","10.5",",,,6","0",",,,6","21.59",",6","29.89",",,,6","13.29",",,,6"
"USC00298838","1923-10","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","938.4","6","19.2",",6","7",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","0.0",",6,26,","0",",,6,31,+","3.0",",,6,31,","28.9",",6,12,+","118.2","6","118.2",",6","7.1",",,,6","0",",,,6","15.14",",6","22.67",",,,6","7.60",",,,6"
"USC00298838","1923-11","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","938.4","6","0.0",",6","5",",6","3",",6","1",",6","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","-4.4",",6,28,","0",",,6,30,+","33.5",",,6,02,","20.0",",6,25,","401.5","6","283.3",",6","61.2",",,,6","0",",,,6","8.89",",6","15.34",",,,6","2.44",",,,6"
"USC00298838","1923-12","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","938.4","6","0.0",",6","11",",6","4",",6","0",",6","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-7.8",",6,13,","0",",T,6,31,+","7.1",",,6,03,","18.9",",6,08,","819.0","6","417.5",",6","27.4",",,,6","0",",T,,6","4.87",",6","9.93",",,,6","-0.20",",,,6"
"USC00298838","1924-01","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-10.0",",6,20,","0",",T,6,15,","4.6",",,6,15,","18.9",",6,31,","1269.2","6","450.2",",6","4.6",",,,6","0",",T,,6","3.81",",6","11.18",",,,6","-3.56",",,,6"
"USC00298838","1924-02","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","-6.7",",6,26,","0",",T,6,28,","4.6",",,6,15,","22.2",",6,09,","1578.0","6","308.8",",6","4.6",",,,6","0",",T,,6","7.68",",6","15.53",",,,6","-0.16",",,,6"
"USC00298838","1924-03","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","-5.6",",6,09,+","0",",,6,31,+","8.9",",,6,19,","22.8",",6,27,","1866.8","6","288.8",",6","18.3",",,,6","0",",,,6","9.02",",6","16.50",",,,6","1.54",",,,6"
"USC00298838","1924-04","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.7","6","0.7",",6","2",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","-1.1",",6,17,","0",",,6,30,+","4.6",",,6,25,","27.8",",6,30,+","1961.2","6","94.4",",6","7.6",",,,6","0",",,,6","15.21",",6","23.49",",,,6","6.93",",,,6"
"USC00298838","1924-05","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","84.2","6","83.5",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","5.6",",6,09,","0",",,6,31,+","5.1",",,6,15,+","33.9",",6,29,+","1967.1","6","5.9",",6","10.7",",,,6","0",",,,6","20.83",",6","30.02",",,,6","11.65",",,,6"
"USC00298838","1924-06","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","366.8","6","282.6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","11.1",",6,01,","0",",,6,30,+","0.0",",T,6,29,","43.3",",6,27,","1967.1","6","0.0",",6","0.0",",T,,6","0",",,,6","27.75",",6","37.83",",,,6","17.67",",,,6"
"USC00298838","1924-07","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","626.6","6","259.8",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","14.4",",6,04,+","0",",T,6,30,","16.0",",,6,10,","38.3",",6,24,+","0.0","6","0.0",",6","66.0",",,,6","0",",T,,6","26.71",",6","34.69",",,,6","18.74",",,,6"
"USC00298838","1924-08","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","918.2","6","291.6",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","13.3",",6,28,+","0",",,6,31,+","3.0",",,6,25,","39.4",",6,09,","0.0","6","0.0",",6","5.5",",,,6","0",",,,6","27.74",",6","36.73",",,,6","18.75",",,,6"
"USC00298838","1924-09","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1056.4","6","138.2",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","5.0",",6,29,","0",",,6,30,+","4.6",",,6,17,","36.7",",6,10,+","7.5","6","7.5",",6","4.6",",,,6","0",",,,6","22.69",",6","31.87",",,,6","13.51",",,,6"
"USC00298838","1924-10","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1067.2","6","10.8",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","2.2",",6,31,","0",",,6,31,+","4.6",",,6,06,","30.6",",6,04,+","61.7","6","54.2",",6","6.4",",,,6","0",",,,6","16.93",",6","25.84",",,,6","8.02",",,,6"
"USC00298838","1924-11","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1068.3","6","1.1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","-5.6",",6,24,","0",",,6,30,+","8.1",",,6,14,","26.1",",6,03,+","245.8","6","184.1",",6","8.1",",,,6","0",",,,6","12.24",",6","20.51",",,,6","3.96",",,,6"
"USC00298838","1924-12","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1068.3","6","0.0",",6","3",",6","2",",6","0",",6","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-13.9",",6,25,","51",",,6,09,","11.4",",,6,16,","17.8",",6,02,","689.3","6","443.5",",6","17.5",",,,6","51",",,,6","4.03",",6","10.66",",,,6","-2.61",",,,6"
"USC00298838","1925-01","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-13.3",",6,12,","0",",,6,31,+","0.5",",,6,26,","20.0",",6,31,","1128.7","6","439.4",",6","0.5",",,,6","0",",,,6","4.16",",6","12.04",",,,6","-3.72",",,,6"
"USC00298838","1925-02","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","-5.6",",6,11,","0",",,6,28,+","1.0",",,6,20,","22.2",",6,19,+","1368.5","6","239.8",",6","1.0",",,,6","0",",,,6","9.77",",6","17.74",",,,6","1.80",",,,6"
"USC00298838","1925-03","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1.1","6","1.1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","23",",6","0",",6","-4.4",",6,01,","0",",,6,31,+","1.0",",,6,08,","27.8",",6,31,+","1521.2","6","152.7",",6","1.0",",,,6","0",",,,6","13.44",",6","22.61",",,,6","4.27",",,,6"
"USC00298838","1925-04","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","48.0","6","46.9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","1.1",",6,30,","0",",,6,30,+","0.8",",,6,29,","33.9",",6,16,","1562.4","6","41.2",",6","1.1",",,,6","0",",,,6","18.53",",6","27.23",",,,6","9.82",",,,6"
"USC00298838","1925-05","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","159.8","6","111.8",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","7.8",",6,01,","0",",,6,31,+","13.5",",,6,28,","37.2",",6,19,","1565.2","6","2.8",",6","19.1",",,,6","0",",,,6","21.85",",6","30.40",",,,6","13.30",",,,6"
"USC00298838","1925-06","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","378.8","6","219.0",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","11.1",",6,06,","0",",,6,30,+","12.7",",,6,20,","37.8",",6,23,","1565.2","6","0.0",",6","20.1",",,,6","0",",,,6","25.63",",6","34.11",",,,6","17.16",",,,6"
"USC00298838","1925-07","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","640.0","6","261.2",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","12.2",",6,31,","0",",,6,31,+","24.6",",,6,29,","41.1",",6,15,","0.6","6","0.6",",6","42.3",",,,6","0",",,,6","26.74",",6","34.35",",,,6","19.13",",,,6"
"USC00298838","1925-08","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","846.8","6","206.8",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","13.3",",6,01,","0",",,6,31,+","7.6",",,6,09,","36.7",",6,18,","0.6","6","0.0",",6","20.2",",,,6","0",",,,6","25.00",",6","32.10",",,,6","17.91",",,,6"
"USC00298838","1925-09","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","972.4","6","125.6",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","8.3",",6,24,","0",",,6,30,+","8.9",",,6,21,","33.3",",6,30,+","3.1","6","2.5",",6","11.7",",,,6","0",",,,6","22.44",",6","29.94",",,,6","14.93",",,,6"
"USC00298838","1925-10","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1015.0","6","42.6",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","4",",6","0.6",",6,30,","0",",,6,31,+","9.7",",,6,15,","34.4",",6,04,","110.8","6","107.7",",6","19.8",",,,6","0",",,,6","16.23",",6","23.58",",,,6","8.88",",,,6"
"USC00298838","1925-11","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1015.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","-6.7",",6,14,","0",",,6,30,+","2.3",",,6,25,","22.8",",6,13,","383.4","6","272.6",",6","2.3",",,,6","0",",,,6","9.25",",6","17.35",",,,6","1.14",",,,6"
"USC00298838","1925-12","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","1015.0","6","0.0",",6","4",",6","2",",6","0",",6","1",",6","0",",6","28",",6","0",",6","1",",6","0",",6","-11.1",",6,16,","38",",,6,31,","3.8",",,6,31,","21.1",",6,03,","812.6","6","429.2",",6","7.6",",,,6","38",",,,6","4.49",",6","13.05",",,,6","-4.08",",,,6"
"USC00298838","1926-01","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-10.0",",6,23,","38",",,6,24,","3.8",",,6,24,","15.6",",6,31,","1286.9","6","474.3",",6","9.9",",,,6","38",",,,6","3.03",",6","9.81",",,,6","-3.74",",,,6"
"USC00298838","1926-02","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","-6.7",",6,26,","0",",T,6,01,","0.0",",T,6,01,","22.2",",6,08,+","1557.3","6","270.4",",6","0.0",",T,,6","0",",T,,6","8.68",",6","17.26",",,,6","0.09",",,,6"
"USC00298838","1926-03","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","0",",6","0","1,6","3","1,6","0","1,6","7","1,6","0","1,6","-10.0","1,6,30,","10",",,6,30,","22.9",",,6,26,","23.3","1,6,24,","1813.8","6","256.5","1,6","56.5",",,,6","10",",,,6","9.63","2,6","17.24","1,,,6","2.02","1,,,6"
"USC00298838","1926-04","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.1","6","0.1",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","2.2",",6,15,","0",",,6,30,+","10.7",",,6,19,","26.7",",6,27,+","1943.7","6","129.9",",6","15.2",",,,6","0",",,,6","14.00",",6","21.43",",,,6","6.58",",,,6"
"USC00298838","1926-05","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","47.5","6","47.4",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","4.4",",6,12,","0",",,6,31,+","58.4",",,6,25,","33.9",",6,21,","1974.5","6","30.8",",6","79.2",",,,6","0",",,,6","18.87",",6","27.27",",,,6","10.46",",,,6"
"USC00298838","1926-06","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","235.9","6","188.4",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","12.2",",6,05,","0",",,6,30,+","15.7",",,6,24,","38.9",",6,24,","1974.5","6","0.0",",6","30.0",",,,6","0",",,,6","24.61",",6","33.96",",,,6","15.26",",,,6"
"USC00298838","1926-07","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","438.3","6","202.4",",6","9",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","14.4",",6,15,+","0",",,6,31,+","17.3",",,6,29,","38.9",",6,01,","0.0","6","0.0",",6","105.1",",,,6","0",",,,6","24.86",",6","33.46",",,,6","16.26",",,,6"
"USC00298838","1926-08","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","649.6","6","211.3",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","13.3",",6,25,","0",",,6,31,+","15.7",",,6,24,","37.8",",6,20,","0.0","6","0.0",",6","19.8",",,,6","0",",,,6","25.15",",6","34.28",",,,6","16.02",",,,6"
"USC00298838","1926-09","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","784.7","6","135.1",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","7.8",",6,26,","0",",,6,30,+","17.3",",,6,27,","35.6",",6,01,","16.7","6","16.7",",6","81.0",",,,6","0",",,,6","22.28",",6","29.02",",,,6","15.54",",,,6"
"USC00298838","1926-10","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","800.8","6","16.1",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","3.3",",6,24,","0",",,6,31,+","13.7",",,6,29,","29.4",",6,12,","66.4","6","49.7",",6","51.7",",,,6","0",",,,6","17.25",",6","24.72",",,,6","9.78",",,,6"
"USC00298838","1926-11","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","800.8","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","-2.2",",6,18,+","0",",,6,30,+","0.0",",,6,30,+","23.3",",6,27,+","301.9","6","235.5",",6","0.0",",,,6","0",",,,6","10.48",",6","18.44",",,,6","2.52",",,,6"
"USC00298838","1926-12","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","800.8","6","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","-11.1",",6,25,","0",",,6,31,+","16.8",",,6,05,","24.4",",6,01,","690.2","6","388.3",",6","50.2",",,,6","0",",,,6","5.81",",6","12.22",",,,6","-0.60",",,,6"
"USC00298838","1927-01","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","-6.1",",6,15,","0",",,6,31,+","0.0",",T,6,23,+","22.8",",6,08,","1014.6","6","324.4",",6","0.0",",T,,6","0",",,,6","7.87",",6","15.95",",,,6","-0.22",",,,6"
"USC00298838","1927-02","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","-3.9",",6,11,","0",",,6,28,+","2.3",",,6,03,","23.3",",6,27,","1262.2","6","247.6",",6","3.3",",,,6","0",",,,6","9.49",",6","16.99",",,,6","2.00",",,,6"
"USC00298838","1927-03","33.31667","-106.08333","1389.6","THREE RIVERS, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","-6.1",",6,21,","0",",,6,31,+","5.6",",,6,31,","25.0",",6,26,","1501.5","6","239.3",",6","9.7",",,,6","0",",,,6","10.61",",6","18.99",",,,6","2.24",",,,6"
